Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCIN,Adseverin,20453,568,0.96 [0.86-1.07],0.4690196416358519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCLY,Selenocysteine lyase,24397,688,1.01 [0.88-1.16],0.9057380178498096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN2A,Sodium channel protein type 2 subunit alpha,20453,568,0.92 [0.77-1.10],0.3598595328024595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN2B,Sodium channel subunit beta-2,20537,568,1.06 [0.81-1.39],0.6859401420775834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN3A,Sodium channel protein type 3 subunit alpha,20537,568,0.95 [0.76-1.18],0.6529288821958292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN3B,Sodium channel subunit beta-3,20453,568,1.04 [0.88-1.22],0.6673722927563135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN4B,Sodium channel subunit beta-4,20605,579,1.31 [1.09-1.58],0.0039967708155509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCP2,Non-specific lipid-transfer protein,23690,665,1.00 [0.92-1.10],0.9518514028559076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCPEP1,Retinoid-inducible serine carboxypeptidase,20521,578,1.14 [0.97-1.33],0.1174394100947068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRG1,Scrapie-responsive protein 1,21134,586,1.57 [1.20-2.04],0.0008190321605046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRIB,Protein scribble homolog,20605,579,1.03 [0.95-1.12],0.4874428691073056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRN1,Secernin-1,24212,671,1.03 [0.91-1.16],0.6671335312345839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,20537,568,0.86 [0.72-1.03],0.1046112897618258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,24272,680,1.22 [1.04-1.44],0.0145443644263454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC4,Syndecan-4,24272,680,0.93 [0.81-1.08],0.3621119772781548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDCCAG8,Serologically defined colon cancer antigen 8,21017,584,1.00 [0.94-1.08],0.9114291859181052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDHB,Succinate dehydrogenase,21030,590,1.01 [0.90-1.13],0.8593342744853887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDK2,Protein sidekick-2,20697,576,1.05 [0.85-1.29],0.6741920522106886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEC31A,Protein transport protein Sec31A,20605,579,1.01 [0.91-1.13],0.7808062352695604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,20605,579,1.33 [1.08-1.62],0.0060158577400167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELE,E-selectin,24559,690,0.94 [0.83-1.07],0.3613233386975216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,21187,596,0.43 [0.30-0.61],3.0445534609131576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELL,L-selectin,21187,596,0.78 [0.55-1.09],0.1445602465023802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELP,P-selectin,24345,681,1.00 [0.89-1.12],0.9584720701484736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELPLG,P-selectin glycoprotein ligand 1,24212,671,0.98 [0.78-1.23],0.8390148477485394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,24272,680,1.63 [1.26-2.10],0.0001741713262652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3G,Semaphorin-3G,20697,576,1.02 [0.84-1.22],0.8651306715800864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA4C,Semaphorin-4C,24178,674,1.01 [0.79-1.28],0.9597654658685412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA4D,Semaphorin-4D,24472,689,0.98 [0.78-1.22],0.8278919739970445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA6C,Semaphorin-6C,20538,575,0.98 [0.72-1.33],0.8853412521479825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA7A,Semaphorin-7A,24477,689,1.10 [0.86-1.41],0.4276716020653623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN3,Neuronal-specific septin-3,21108,587,0.98 [0.88-1.09],0.6965125891677049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN7,Septin-7,20737,576,1.04 [0.90-1.19],0.5993131346971259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,21052,588,1.33 [1.06-1.67],0.0134149431057909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN9,Septin-9,24178,674,1.10 [0.88-1.39],0.3998657150901802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA1,Alpha-1-antitrypsin,20781,586,1.73 [0.67-4.48],0.2582839679242121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA11,Serpin A11,24559,690,1.08 [0.92-1.28],0.3423972542682945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA12,Serpin A12,23568,652,1.00 [0.94-1.06],0.9598111809070572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA3,Alpha-1-antichymotrypsin,21100,592,1.24 [0.73-2.11],0.4196371819626064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA4,Kallistatin,20784,587,0.70 [0.50-0.97],0.0314102322899859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA5,Plasma serine protease inhibitor,20865,590,0.91 [0.71-1.16],0.4291009696218426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA6,Corticosteroid-binding globulin,21187,596,0.67 [0.42-1.07],0.0946924978515693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA7,Thyroxine-binding globulin,21187,596,1.28 [0.85-1.94],0.2353978525443089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA9,Serpin A9,24049,669,1.07 [0.97-1.17],0.1686299187591851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB1,Leukocyte elastase inhibitor,24184,679,1.03 [0.95-1.11],0.4494051025396234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB5,Serpin B5,23805,667,1.03 [0.90-1.19],0.6448732971170685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB6,Serpin B6,24402,686,1.02 [0.91-1.14],0.7247048765166879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,24505,687,1.10 [0.99-1.23],0.0718691950187303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB9,Serpin B9,24101,675,0.96 [0.78-1.18],0.7013828751631618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINC1,Antithrombin-III,21138,594,0.64 [0.38-1.07],0.0904138247015675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPIND1,Heparin cofactor 2,21138,594,0.98 [0.74-1.31],0.8971362616941906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINE1,Plasminogen activator inhibitor 1,24559,690,1.01 [0.92-1.12],0.8316979695790911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINE2,Glia-derived nexin,21134,586,0.98 [0.87-1.11],0.7365325759599171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINF1,Pigment epithelium-derived factor,20861,582,1.03 [0.76-1.38],0.8615764203599994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINF2,Alpha-2-antiplasmin,20783,580,0.50 [0.28-0.90],0.0201789711275493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPING1,Plasma protease C1 inhibitor,21138,594,0.61 [0.40-0.93],0.0213633041991366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINH1,Serpin H1,20737,576,1.04 [0.98-1.11],0.2092670789000749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINI1,Neuroserpin,20651,576,0.94 [0.73-1.20],0.6103098736335288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINI2,Serpin I2,21030,590,0.90 [0.78-1.04],0.1529313620428559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23687,662,1.03 [0.93-1.15],0.5568269893583319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SETMAR,Histone-lysine N-methyltransferase SETMAR,24028,674,1.11 [0.88-1.39],0.3845965682650216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEZ6,Seizure protein 6 homolog,20537,568,1.10 [0.86-1.42],0.4461651759029299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEZ6L,Seizure 6-like protein,24347,677,0.97 [0.75-1.24],0.7895145535270403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEZ6L2,Seizure 6-like protein 2,24178,674,1.04 [0.78-1.39],0.7835433422870495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SF3B4,Splicing factor 3B subunit 4,24178,674,1.05 [0.96-1.15],0.277654781437757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,24027,673,1.19 [1.03-1.39],0.0226435934242807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP4,Secreted frizzled-related protein 4,20697,576,1.02 [0.84-1.23],0.8441557055130884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPA1,Pulmonary surfactant-associated protein A1,23690,665,1.10 [0.98-1.22],0.0982406839826481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPA2,Pulmonary surfactant-associated protein A2,23690,665,1.06 [0.93-1.21],0.3810260107078194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPD,Pulmonary surfactant-associated protein D,24272,680,0.94 [0.85-1.04],0.2483361481297953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SGSH,N-sulphoglucosamine sulphohydrolase,20772,575,1.05 [0.91-1.21],0.4819411524700313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH2B3,SH2B adapter protein 3,23690,665,1.02 [0.95-1.10],0.4958602900458705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH2D1A,SH2 domain-containing protein 1A,24212,671,1.10 [0.98-1.23],0.1096102587301965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20453,568,0.98 [0.86-1.12],0.7683046925383908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH3BP1,SH3 domain-binding protein 1,21030,590,1.04 [0.89-1.22],0.6497364439732625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH3GL3,Endophilin-A3,20623,573,1.01 [0.91-1.11],0.9051549668123596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH3GLB2,Endophilin-B2,21093,588,0.99 [0.88-1.12],0.9060393446857452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,21160,591,1.18 [1.02-1.37],0.0251163217111321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHC1,SHC-transforming protein 1,20371,567,1.01 [0.95-1.09],0.6837852968029017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHD,SH2 domain-containing adapter protein D,20430,567,0.95 [0.86-1.05],0.3216328575287805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHH,Sonic hedgehog protein,20538,575,1.01 [0.84-1.21],0.9495020562413496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,21139,590,2.05 [1.63-2.59],9.983270240726498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24344,680,1.02 [0.95-1.11],0.5771296932982491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHPK,Sedoheptulokinase,20737,576,0.95 [0.78-1.15],0.5681393600303264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIAE,Sialate O-acetylesterase,24306,676,1.09 [0.94-1.26],0.2505414820973576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,24383,680,1.27 [1.09-1.49],0.0022037433013725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24212,671,1.31 [1.07-1.60],0.0082362234080847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23687,662,1.02 [0.94-1.11],0.6263586635847056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24263,680,1.06 [1.00-1.13],0.0592575567175322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24469,689,1.13 [0.92-1.38],0.2526479241179128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24272,680,1.03 [0.81-1.32],0.7939592695506781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20605,579,1.32 [1.11-1.57],0.001538470996897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24436,689,1.10 [0.88-1.38],0.3918943176754333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIL1,Nucleotide exchange factor SIL1,20605,579,1.21 [0.98-1.49],0.0760145196144574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24320,687,1.07 [0.95-1.20],0.29133153072225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,24233,676,1.37 [1.18-1.59],3.926031329538996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20538,575,1.03 [0.94-1.13],0.5362937815862885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24178,674,1.03 [0.95-1.11],0.4402035536019016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23687,662,0.97 [0.85-1.10],0.6114382552689408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIT1,Signaling threshold-regulating transmembrane adapter 1,23767,664,1.07 [0.94-1.21],0.2966563603853374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SKAP1,Src kinase-associated phosphoprotein 1,24054,675,1.00 [0.92-1.10],0.9222257529021666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SKAP2,Src kinase-associated phosphoprotein 2,24383,680,0.99 [0.93-1.06],0.7964498074794438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SKIV2L,Helicase SKI2W,20472,570,0.91 [0.74-1.12],0.3586595209096669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLA2,Src-like-adapter 2,21108,587,1.00 [0.93-1.08],0.9977538555786152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF1,Signaling lymphocytic activation molecule,23767,664,1.13 [1.01-1.27],0.0408661081084512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF6,SLAM family member 6,23690,665,1.19 [1.00-1.43],0.0524902237851319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF7,SLAM family member 7,24212,671,1.12 [0.99-1.25],0.0618944139312943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,23690,665,1.23 [1.08-1.40],0.0017727585481728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC12A2,Solute carrier family 12 member 2,20472,570,0.99 [0.75-1.31],0.9618021523174192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC13A1,Solute carrier family 13 member 1,21017,584,0.93 [0.81-1.07],0.331382476338388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC16A1,Monocarboxylate transporter 1,23687,662,1.10 [0.99-1.23],0.0637751687470254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC1A4,Neutral amino acid transporter A,20537,568,1.10 [0.95-1.27],0.1996757087925263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC27A4,Long-chain fatty acid transport protein 4,23687,662,1.08 [0.97-1.19],0.1451169893131624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC28A1,Sodium/nucleoside cotransporter 1,20371,567,1.17 [1.04-1.32],0.0072373592758872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC34A3,Sodium-dependent phosphate transport protein 2C,20371,567,0.90 [0.76-1.08],0.2590502703688403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC39A14,Zinc transporter ZIP14,23687,662,1.10 [0.89-1.35],0.3728804220204265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC39A5,Zinc transporter ZIP5,24212,671,1.15 [1.03-1.28],0.012069068618255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC44A4,Choline transporter-like protein 4,20537,568,1.08 [0.98-1.20],0.1307789234823952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC4A1,Band 3 anion transport protein,21139,590,1.03 [0.87-1.21],0.7576901649147642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC51B,Organic solute transporter subunit beta,20472,570,1.02 [0.93-1.13],0.6318017989339636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20697,576,1.01 [0.92-1.11],0.7838304095525502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21030,590,1.09 [0.95-1.25],0.218765890874087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20371,567,1.15 [1.01-1.30],0.0331138896912783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLIT2,Slit homolog 2 protein,23687,662,1.03 [0.90-1.17],0.6756196246155328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK1,SLIT and NTRK-like protein 1,20538,575,0.84 [0.65-1.08],0.1655362159825069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK2,SLIT and NTRK-like protein 2,24469,689,1.10 [0.92-1.30],0.3025130932662732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK6,SLIT and NTRK-like protein 6,23805,667,1.09 [0.89-1.33],0.4202769721518727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLK,STE20-like serine/threonine-protein kinase,20737,576,0.94 [0.85-1.05],0.2723851157056048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLMAP,Sarcolemmal membrane-associated protein,21030,590,1.01 [0.92-1.11],0.8077185915090918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLURP1,Secreted Ly-6/uPAR-related protein 1,20977,585,1.14 [0.94-1.37],0.1905600654724153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMAD1,Mothers against decapentaplegic homolog 1,23690,665,1.02 [0.94-1.11],0.6575716905630995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMAD2,Mothers against decapentaplegic homolog 2,21017,584,0.96 [0.86-1.08],0.518431145933707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMAD3,Mothers against decapentaplegic homolog 3,21017,584,1.06 [0.91-1.23],0.4674823714309405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMAD5,Mothers against decapentaplegic homolog 5,24178,674,0.75 [0.54-1.04],0.0882707737357923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMARCA2,Probable global transcription activator SNF2L2,23687,662,1.09 [0.99-1.20],0.0669107004795834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMC3,Structural maintenance of chromosomes protein 3,20371,567,1.01 [0.88-1.16],0.8929407417107931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMNDC1,Survival of motor neuron-related-splicing factor 30,21030,590,1.08 [0.96-1.22],0.1888585139655048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,24469,689,1.49 [1.22-1.82],9.551050461920348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC2,SPARC-related modular calcium-binding protein 2,24383,680,1.20 [1.01-1.42],0.0409624243651656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPD1,Sphingomyelin phosphodiesterase,24355,688,1.28 [1.12-1.47],0.0003674143843161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPD3,Sphingomyelin phosphodiesterase 3,20538,575,1.03 [0.89-1.18],0.7261296116642066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24347,679,1.09 [0.98-1.22],0.1066475564372107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21017,584,1.03 [0.93-1.14],0.5984405125823977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMS,Spermine synthase,20453,568,1.05 [0.93-1.18],0.4402399432513634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMTN,Smoothelin,21053,588,1.03 [0.95-1.12],0.4196782453017834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNAP23,Synaptosomal-associated protein 23,24272,680,1.02 [0.95-1.11],0.5466830884518774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNAP25,Synaptosomal-associated protein 25,20453,568,0.93 [0.78-1.11],0.419499217653169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNAP29,Synaptosomal-associated protein 29,24347,677,1.02 [0.95-1.10],0.5726468603698237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNAPIN,SNARE-associated protein Snapin,21108,587,1.02 [0.89-1.16],0.8213604476086004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNCA,Alpha-synuclein,20697,576,1.01 [0.95-1.09],0.6907569893707072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNCG,Gamma-synuclein,24101,675,1.08 [0.98-1.20],0.132948931207144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20605,579,1.17 [0.94-1.46],0.1627876095645785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNRPB2,U2 small nuclear ribonucleoprotein B'',21093,588,1.11 [0.95-1.30],0.1926793624612686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNU13,NHP2-like protein 1,20472,570,1.01 [0.89-1.14],0.8714187795566825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX15,Sorting nexin-15,20697,576,1.04 [0.90-1.20],0.5829289589256337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX18,Sorting nexin-18,21030,590,1.06 [0.89-1.25],0.5266908816857416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX2,Sorting nexin-2,21017,584,1.06 [0.97-1.17],0.2008919322513335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX5,Sorting nexin-5,20605,579,1.05 [0.81-1.37],0.6934875037302863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX9,Sorting nexin-9,24272,680,1.08 [0.98-1.19],0.1259028816790179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD1,Superoxide dismutase [Cu-Zn],23757,669,1.10 [0.96-1.26],0.1856481120207443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD2,"Superoxide dismutase [Mn], mitochondrial",24263,680,1.22 [1.03-1.44],0.0205983585272834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD3,Extracellular superoxide dismutase,21160,591,1.03 [0.91-1.17],0.6189903544211551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORBS1,Sorbin and SH3 domain-containing protein 1,21108,587,1.19 [1.01-1.41],0.040878745612441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,23690,665,1.57 [1.31-1.88],1.4902470831490896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORD,Sorbitol dehydrogenase,24360,687,0.98 [0.89-1.08],0.686741881871522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORT1,Sortilin,24229,678,1.04 [0.86-1.25],0.686084575890362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOST,Sclerostin,24229,678,1.24 [1.04-1.48],0.0139464461437576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20537,568,1.14 [0.99-1.32],0.0608498199970203
