Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,17918,291,1.07 [0.90-1.28],0.425058853106676
Chapter XI Diseases of the digestive system,Barrett oesophagus,SWAP70,Switch-associated protein 70,18332,304,0.85 [0.62-1.18],0.331561438681647
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYAP1,Synapse-associated protein 1,18033,300,1.13 [0.94-1.37],0.2011851137011951
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17830,298,1.10 [0.92-1.31],0.3128611077679766
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYT1,Synaptotagmin-1,18398,307,1.04 [0.78-1.38],0.7946015329264473
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYTL4,Synaptotagmin-like protein 4,18427,305,1.03 [0.89-1.19],0.7224259341051437
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18063,300,1.11 [1.00-1.23],0.0597305426349712
Chapter XI Diseases of the digestive system,Barrett oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,21020,337,1.04 [0.96-1.13],0.3780600681190065
Chapter XI Diseases of the digestive system,Barrett oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,18680,298,1.03 [0.72-1.48],0.8660752711938842
Chapter XI Diseases of the digestive system,Barrett oesophagus,TADA3,Transcriptional adapter 3,18325,303,1.09 [0.82-1.44],0.5647649218015878
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAFA5,Chemokine-like protein TAFA-5,21020,337,1.29 [0.98-1.69],0.0654964201860368
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAGLN3,Transgelin-3,17764,296,0.97 [0.81-1.17],0.7834921193754084
Chapter XI Diseases of the digestive system,Barrett oesophagus,TALDO1,Transaldolase,18337,308,1.03 [0.80-1.31],0.839587650318615
Chapter XI Diseases of the digestive system,Barrett oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,20689,332,1.07 [0.93-1.23],0.371756556164549
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAP1,Antigen peptide transporter 1,18063,300,1.03 [0.86-1.24],0.7271250113540724
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARBP2,RISC-loading complex subunit TARBP2,20592,335,1.04 [0.92-1.18],0.5265003232291143
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17918,291,0.84 [0.71-1.00],0.0440867961099618
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18325,303,1.07 [0.80-1.43],0.6476314008171228
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAX1BP1,Tax1-binding protein 1,18398,307,1.20 [1.02-1.40],0.0286738729608559
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D17,TBC1 domain family member 17,20592,335,0.93 [0.75-1.15],0.5080122311983741
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D23,TBC1 domain family member 23,21020,337,1.07 [0.96-1.19],0.2106401030637748
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D5,TBC1 domain family member 5,21054,343,1.05 [0.94-1.19],0.3749633462518947
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCA,Tubulin-specific chaperone A,18033,300,1.01 [0.89-1.15],0.87351416205676
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCB,Tubulin-folding cofactor B,20969,343,1.06 [0.96-1.17],0.2507895032403664
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCC,Tubulin-specific chaperone C,20969,343,1.05 [0.93-1.18],0.4362772321400802
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20611,330,1.09 [0.97-1.23],0.1294882141275846
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBR1,T-box brain protein 1,17918,291,1.02 [0.81-1.29],0.8426313907493468
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,20937,343,1.00 [0.90-1.11],0.9741161859707824
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,20713,339,0.98 [0.86-1.11],0.7134578049935288
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCN1,Transcobalamin-1,18051,301,1.12 [0.81-1.55],0.5039776585422588
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCN2,Transcobalamin-2,21316,348,1.24 [0.91-1.68],0.1749224962908929
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCOF1,Treacle protein,18427,305,1.07 [0.75-1.53],0.6954635940627714
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCP11,T-complex protein 11 homolog,18063,300,1.07 [0.90-1.27],0.4536607591806777
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCTN3,Tectonic-3,18427,305,1.40 [0.96-2.03],0.0828106193136867
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,20592,335,0.98 [0.91-1.05],0.541558684362095
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",17918,291,1.02 [0.77-1.36],0.88833379860328
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,18325,303,0.96 [0.81-1.13],0.5885927673681142
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDRKH,Tudor and KH domain-containing protein,20592,335,1.05 [0.93-1.17],0.4269019507620584
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEF,Thyrotroph embryonic factor,17839,297,0.85 [0.64-1.12],0.2371768932701658
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEK,Angiopoietin-1 receptor,21170,346,1.30 [0.84-2.02],0.2403376405385308
Chapter XI Diseases of the digestive system,Barrett oesophagus,TERF1,Telomeric repeat-binding factor 1,17923,301,1.03 [0.71-1.47],0.8896274903776327
Chapter XI Diseases of the digestive system,Barrett oesophagus,TET2,Methylcytosine dioxygenase TET2,18026,300,1.01 [0.91-1.13],0.7993007188028776
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEX101,Testis-expressed protein 101,17918,291,0.99 [0.74-1.31],0.9391097687579572
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEX33,Testis-expressed protein 33,18063,300,0.85 [0.63-1.16],0.3039414029674817
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,18456,309,2.13 [1.29-3.52],0.0032384213804286
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFAP2A,Transcription factor AP-2-alpha,17830,298,0.92 [0.76-1.12],0.4034213285532042
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF1,Trefoil factor 1,20991,343,1.19 [1.06-1.33],0.003199666563204
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,21161,344,1.61 [1.39-1.86],3.162901085092758e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF3,Trefoil factor 3,21064,340,1.20 [1.01-1.42],0.0396546469585791
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFPI,Tissue factor pathway inhibitor,21011,343,0.88 [0.64-1.21],0.438111391511559
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFPI2,Tissue factor pathway inhibitor 2,21106,345,1.00 [0.77-1.31],0.9865129119022644
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFRC,Transferrin receptor protein 1,21171,344,1.46 [1.15-1.86],0.0016993976854484
Chapter XI Diseases of the digestive system,Barrett oesophagus,TG,Thyroglobulin,18325,303,0.94 [0.86-1.04],0.2196565777484185
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFA,Protransforming growth factor alpha,21054,343,1.29 [1.06-1.56],0.010630484875505
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,21284,345,1.21 [0.95-1.55],0.1257050227568535
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFB2,Transforming growth factor beta-2 proprotein,18325,303,1.00 [0.82-1.23],0.9879487111046672
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20941,342,0.64 [0.45-0.92],0.0146080423491496
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR1,TGF-beta receptor type-1,17923,301,1.50 [0.99-2.26],0.0571468722996428
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR2,TGF-beta receptor type-2,21170,346,1.69 [1.27-2.24],0.0002738878256184
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,21355,348,1.33 [0.99-1.79],0.0599902389681486
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21047,345,0.91 [0.80-1.03],0.1340185965553597
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,18432,308,1.86 [1.23-2.81],0.0033494553107034
Chapter XI Diseases of the digestive system,Barrett oesophagus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17731,295,1.03 [0.92-1.16],0.6021597186184987
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBD,Thrombomodulin,21079,345,1.74 [1.23-2.44],0.0015726394879833
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBS2,Thrombospondin-2,21104,343,0.79 [0.60-1.05],0.1055141604821941
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBS4,Thrombospondin-4,21085,345,0.91 [0.73-1.12],0.365263837114158
Chapter XI Diseases of the digestive system,Barrett oesophagus,THOP1,Thimet oligopeptidase,20980,343,1.05 [0.77-1.44],0.7594297233103183
Chapter XI Diseases of the digestive system,Barrett oesophagus,THPO,Thrombopoietin,20713,339,1.16 [0.90-1.48],0.2489554456581083
Chapter XI Diseases of the digestive system,Barrett oesophagus,THRAP3,Thyroid hormone receptor-associated protein 3,17839,297,1.05 [0.96-1.15],0.249303057327234
Chapter XI Diseases of the digestive system,Barrett oesophagus,THSD1,Thrombospondin type-1 domain-containing protein 1,17784,299,0.93 [0.67-1.30],0.6724963974442908
Chapter XI Diseases of the digestive system,Barrett oesophagus,THTPA,Thiamine-triphosphatase,18297,303,1.10 [0.97-1.25],0.1330202613540303
Chapter XI Diseases of the digestive system,Barrett oesophagus,THY1,Thy-1 membrane glycoprotein,21283,343,1.36 [0.97-1.91],0.0757387511461571
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIA1,Nucleolysin TIA-1 isoform p40,20480,334,1.05 [0.97-1.13],0.2738799498684126
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIE1,Tyrosine-protein kinase receptor Tie-1,21355,348,1.08 [0.85-1.36],0.5345304597447152
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20552,335,1.17 [0.96-1.42],0.1102597229478218
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18063,300,1.30 [0.99-1.71],0.0622763847670408
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21161,345,1.03 [0.83-1.27],0.8154717381408602
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18427,305,1.12 [0.86-1.47],0.3991797643053677
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18398,307,1.12 [0.99-1.27],0.0717439548097107
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP1,Metalloproteinase inhibitor 1,20840,338,1.64 [1.17-2.30],0.0037088593360671
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP2,Metalloproteinase inhibitor 2,18427,305,1.07 [0.67-1.69],0.7870222536125244
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP3,Metalloproteinase inhibitor 3,21196,345,1.04 [0.97-1.11],0.275963231087128
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP4,Metalloproteinase inhibitor 4,21104,343,1.29 [1.04-1.61],0.0228088522628946
Chapter XI Diseases of the digestive system,Barrett oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,21003,345,1.22 [0.79-1.88],0.3745617415832308
Chapter XI Diseases of the digestive system,Barrett oesophagus,TJAP1,Tight junction-associated protein 1,21170,346,1.05 [0.94-1.18],0.3744063893023405
Chapter XI Diseases of the digestive system,Barrett oesophagus,TJP3,Tight junction protein ZO-3,17830,298,1.11 [0.87-1.41],0.4185942657080764
Chapter XI Diseases of the digestive system,Barrett oesophagus,TK1,"Thymidine kinase, cytosolic",18063,300,1.01 [0.79-1.29],0.9413661379431904
Chapter XI Diseases of the digestive system,Barrett oesophagus,TLR1,Toll-like receptor 1,17923,301,1.13 [0.75-1.69],0.5707360995544575
Chapter XI Diseases of the digestive system,Barrett oesophagus,TLR2,Toll-like receptor 2,18063,300,0.97 [0.61-1.57],0.9137955500047747
Chapter XI Diseases of the digestive system,Barrett oesophagus,TLR3,Toll-like receptor 3,21319,345,0.93 [0.80-1.09],0.3788671270081404
Chapter XI Diseases of the digestive system,Barrett oesophagus,TLR4,Toll-like receptor 4,17923,301,1.12 [0.75-1.66],0.5796957605873575
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17918,291,1.13 [0.93-1.37],0.2349392517661682
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMED1,Transmembrane emp24 domain-containing protein 1,18063,300,1.11 [0.91-1.34],0.2976585133988245
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMED10,Transmembrane emp24 domain-containing protein 10,17839,297,1.08 [0.89-1.31],0.4221888301859479
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMED4,Transmembrane emp24 domain-containing protein 4,17839,297,0.93 [0.76-1.15],0.5101194788615548
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMED8,Protein TMED8,18332,304,1.08 [0.97-1.20],0.1562765414735674
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMEM106A,Transmembrane protein 106A,18325,303,1.01 [0.86-1.18],0.9290251015803456
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMEM132A,Transmembrane protein 132A,17953,298,0.94 [0.79-1.12],0.4781117904500049
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMEM25,Transmembrane protein 25,18403,306,0.88 [0.68-1.14],0.327777346689581
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMOD4,Tropomodulin-4,17764,296,1.04 [0.79-1.36],0.8047233923537198
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMPRSS11B,Transmembrane protease serine 11B,17830,298,0.95 [0.82-1.10],0.4983576946724288
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMPRSS11D,Transmembrane protease serine 11D,18360,306,1.02 [0.77-1.35],0.8771920220395129
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMPRSS15,Enteropeptidase,21020,337,1.10 [0.99-1.22],0.0867121314832189
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMPRSS5,Transmembrane protease serine 5,20868,343,0.84 [0.65-1.07],0.159520479936348
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMSB10,Thymosin beta-10,21104,343,1.08 [0.95-1.23],0.2403807114818737
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNC,Tenascin,21161,345,1.07 [0.88-1.30],0.51273050278884
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNF,Tumor necrosis factor,20683,339,1.38 [1.16-1.65],0.0002792210984863
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18332,304,1.06 [0.84-1.33],0.6440369027942412
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20689,332,1.02 [0.79-1.33],0.8593936586907025
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18033,300,1.08 [0.91-1.29],0.3633408299784627
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20969,343,1.11 [0.83-1.49],0.4846786350795575
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20969,343,1.29 [1.11-1.49],0.0007244678292924
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21135,345,1.05 [0.87-1.28],0.6083300504749357
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21319,345,1.49 [1.17-1.90],0.0012491771591187
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21097,344,1.26 [0.91-1.75],0.1578443413477598
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21170,346,1.47 [1.12-1.93],0.0054962857444531
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21132,344,0.82 [0.60-1.11],0.1965025291047112
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20689,332,0.96 [0.76-1.22],0.7613378079586552
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21132,344,1.71 [1.25-2.33],0.0007570597436679
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18033,300,0.92 [0.70-1.21],0.5315428373870196
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21277,343,1.44 [1.07-1.95],0.017015812821836
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21104,343,1.67 [1.21-2.31],0.0016710410833891
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21104,343,1.42 [1.17-1.73],0.0003931187367188
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21283,343,1.32 [0.93-1.88],0.1264285045434486
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21284,345,1.50 [1.18-1.91],0.0009114925020278
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20969,343,1.09 [0.92-1.30],0.316955165826765
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21283,343,1.46 [1.20-1.76],0.0001219716711857
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20969,343,1.17 [0.93-1.48],0.183268242640307
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21319,345,1.15 [0.79-1.67],0.4621981350136583
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21054,343,0.83 [0.71-0.97],0.0209868873147553
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21319,345,0.88 [0.63-1.22],0.4361939931657521
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21196,345,1.42 [1.00-2.03],0.0526413112669582
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21317,347,1.75 [1.26-2.43],0.0008598773406868
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20969,343,1.13 [0.96-1.33],0.1537659296233624
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18412,308,1.33 [0.99-1.80],0.0594511658371449
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNIP1,TNFAIP3-interacting protein 1,18398,307,1.07 [0.94-1.20],0.2993905253833391
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNN,Tenascin-N,18412,308,0.90 [0.70-1.16],0.4193782911800531
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNNI3,"Troponin I, cardiac muscle",20713,339,1.03 [0.91-1.16],0.6442231400260339
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNPO1,Transportin-1,18063,300,0.83 [0.60-1.15],0.2681200394799865
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNR,Tenascin-R,20969,343,0.75 [0.60-0.93],0.0103242925493628
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNXB,Tenascin-X,21104,343,0.64 [0.44-0.93],0.0188112887918673
Chapter XI Diseases of the digestive system,Barrett oesophagus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18427,305,1.05 [0.91-1.21],0.4941696421722428
Chapter XI Diseases of the digestive system,Barrett oesophagus,TOP1,DNA topoisomerase 1,18332,304,0.99 [0.89-1.10],0.8310809097673213
Chapter XI Diseases of the digestive system,Barrett oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",17764,296,0.97 [0.77-1.22],0.7935609313353579
Chapter XI Diseases of the digestive system,Barrett oesophagus,TOP2B,DNA topoisomerase 2-beta,17923,301,1.08 [0.94-1.23],0.3018424211391218
Chapter XI Diseases of the digestive system,Barrett oesophagus,TOR1AIP1,Torsin-1A-interacting protein 1,17953,298,0.84 [0.67-1.06],0.1413454424612942
Chapter XI Diseases of the digestive system,Barrett oesophagus,TP53,Cellular tumor antigen p53,20611,330,1.22 [0.98-1.52],0.0765793222341859
Chapter XI Diseases of the digestive system,Barrett oesophagus,TP53BP1,TP53-binding protein 1,17923,301,0.94 [0.83-1.07],0.3553739783967728
Chapter XI Diseases of the digestive system,Barrett oesophagus,TP53I3,Quinone oxidoreductase PIG3,17665,296,1.10 [0.89-1.36],0.3716022778503477
Chapter XI Diseases of the digestive system,Barrett oesophagus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20713,339,1.12 [0.86-1.45],0.4052314255243406
Chapter XI Diseases of the digestive system,Barrett oesophagus,TP73,Tumor protein p73,17918,291,0.79 [0.57-1.10],0.1663391937233942
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPBGL,Trophoblast glycoprotein-like,17918,291,1.17 [0.92-1.50],0.1985640723323984
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPD52L2,Tumor protein D54,18033,300,1.06 [0.96-1.18],0.2536492575481474
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPK1,Thiamin pyrophosphokinase 1,18427,305,1.10 [0.74-1.65],0.6403293706883942
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPM3,Tropomyosin alpha-3 chain,17839,297,0.98 [0.75-1.27],0.8570805505737745
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPMT,Thiopurine S-methyltransferase,20611,330,0.99 [0.87-1.13],0.903092333841008
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPP1,Tripeptidyl-peptidase 1,20956,342,1.27 [1.05-1.54],0.0158893126756636
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPPP2,Tubulin polymerization-promoting protein family member 2,18063,300,0.99 [0.86-1.14],0.8987050291959264
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPPP3,Tubulin polymerization-promoting protein family member 3,20592,335,0.96 [0.75-1.23],0.7416311921227174
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPR,Nucleoprotein TPR,17839,297,0.98 [0.78-1.23],0.8404682253005775
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPRKB,EKC/KEOPS complex subunit TPRKB,17764,296,1.07 [0.91-1.26],0.4110966135041669
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPSAB1,Tryptase alpha/beta-1,21284,345,0.97 [0.81-1.16],0.731841427014648
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPSD1,Tryptase delta,18403,306,1.08 [0.82-1.42],0.575747249850779
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPSG1,Tryptase gamma,17923,301,1.00 [0.67-1.51],0.9832026373092974
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPT1,Translationally-controlled tumor protein,20689,332,1.05 [0.91-1.20],0.5033884333488158
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRAF2,TNF receptor-associated factor 2,21054,343,1.01 [0.89-1.16],0.8369338373253289
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17923,301,0.74 [0.53-1.04],0.0836256041548427
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17839,297,0.97 [0.77-1.23],0.8159839067749564
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18063,300,1.07 [0.94-1.20],0.3051052516533305
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREH,Trehalase,18412,308,0.99 [0.86-1.15],0.9156752724516743
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,21097,344,1.30 [1.08-1.57],0.0052132480385408
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREML1,Trem-like transcript 1 protein,18432,308,1.10 [0.90-1.35],0.351489513679053
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREML2,Trem-like transcript 2 protein,21104,343,1.42 [1.07-1.89],0.0139536285826703
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21277,343,1.12 [0.96-1.30],0.1474095390985395
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRIM21,E3 ubiquitin-protein ligase TRIM21,21054,343,0.98 [0.87-1.11],0.7440036660431868
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRIM24,Transcription intermediary factor 1-alpha,18026,299,1.02 [0.86-1.21],0.780937259416149
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18332,304,1.06 [0.96-1.18],0.230875796010027
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRIM26,Tripartite motif-containing protein 26,17764,296,0.94 [0.77-1.15],0.5418780213651725
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRIM40,E3 ubiquitin ligase TRIM40,17918,291,1.04 [0.89-1.21],0.6431072222423924
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRIM5,Tripartite motif-containing protein 5,21054,343,1.08 [0.96-1.20],0.1989108002172339
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRIM58,E3 ubiquitin-protein ligase TRIM58,18325,303,1.03 [0.91-1.17],0.6739846235390845
Chapter XI Diseases of the digestive system,Barrett oesophagus,TRPV3,Transient receptor potential cation channel subfamily V member 3,17839,297,0.79 [0.61-1.02],0.0732533687180171
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSC1,Hamartin,17923,301,1.07 [0.94-1.23],0.3018508694631554
