Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCP11,T-complex protein 11 homolog,21111,1598,1.00 [0.92-1.08],0.9881372946824004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,21533,1627,1.39 [1.18-1.64],6.809698001344093e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,24088,1828,1.01 [0.98-1.04],0.4120976471445164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",20923,1579,1.03 [0.92-1.16],0.6011309331889334
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,21411,1615,1.00 [0.94-1.07],0.9347660106537172
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,24088,1828,1.06 [1.01-1.12],0.0129212158524176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEF,Thyrotroph embryonic factor,20862,1575,1.06 [0.95-1.18],0.3088744201961844
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,24754,1888,1.10 [0.91-1.33],0.3328588926847432
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TERF1,Telomeric repeat-binding factor 1,20922,1582,1.04 [0.88-1.22],0.6427274166449521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TET2,Methylcytosine dioxygenase TET2,21068,1596,1.01 [0.96-1.06],0.6987323768222904
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX101,Testis-expressed protein 101,20923,1579,1.07 [0.94-1.20],0.307890837629768
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX33,Testis-expressed protein 33,21111,1598,0.97 [0.86-1.09],0.5874729568799009
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TF,Serotransferrin,21577,1632,1.04 [0.84-1.29],0.6925439759932398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,20820,1571,0.97 [0.89-1.05],0.4733121294872022
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,24550,1873,1.12 [1.07-1.18],4.995820072772892e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,24751,1887,1.18 [1.10-1.26],4.026742938233361e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,24630,1881,1.24 [1.16-1.32],3.853940484506471e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,24587,1874,0.99 [0.87-1.13],0.8621877388261393
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,24674,1886,1.12 [1.02-1.23],0.0201295339008536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFRC,Transferrin receptor protein 1,24758,1892,1.01 [0.91-1.12],0.8295594343230591
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TG,Thyroglobulin,21411,1615,1.00 [0.96-1.04],0.9836410866305272
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,24621,1874,1.22 [1.12-1.33],2.2446897881789337e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,24886,1902,1.24 [1.12-1.37],6.032752750378334e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,21411,1615,1.13 [1.04-1.23],0.0028704260391674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24503,1868,0.85 [0.73-0.99],0.0361704779453842
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,20922,1582,1.36 [1.12-1.67],0.0022866014149127
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,24754,1888,1.38 [1.22-1.57],3.959498429429821e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,24974,1905,1.11 [0.98-1.26],0.0950528365481268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24650,1881,0.99 [0.93-1.04],0.5939572045352215
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,21552,1627,1.26 [1.05-1.51],0.0125631540933792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20721,1560,0.94 [0.89-1.00],0.0471970602152821
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBD,Thrombomodulin,24687,1881,1.14 [0.99-1.32],0.077311799771403
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,24676,1882,1.23 [1.10-1.37],0.000208693406928
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS4,Thrombospondin-4,24666,1881,1.00 [0.92-1.10],0.9330718996217588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THOP1,Thimet oligopeptidase,24576,1873,1.10 [0.97-1.25],0.1520780443266751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THPO,Thrombopoietin,24220,1857,1.09 [0.98-1.22],0.1030497465966292
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,20862,1575,1.01 [0.97-1.05],0.685663459332445
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,20745,1569,0.90 [0.78-1.04],0.1452821191280841
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THTPA,Thiamine-triphosphatase,21382,1611,1.06 [1.01-1.12],0.02241078387987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,24895,1890,1.10 [0.95-1.28],0.1946793054381685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,23946,1839,1.04 [1.01-1.08],0.0125570552086198
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,24974,1905,1.01 [0.92-1.11],0.8615597533754376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24040,1827,1.18 [1.09-1.29],0.0001101608075951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21111,1598,1.05 [0.92-1.19],0.4679006173176662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24750,1889,1.07 [0.97-1.17],0.1658083112780034
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21533,1627,1.12 [1.00-1.26],0.0494964230203487
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21483,1617,1.05 [0.99-1.11],0.109123919019876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,24377,1861,1.31 [1.14-1.51],0.0002061804497106
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,21533,1627,0.93 [0.77-1.14],0.5051129051851597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,24793,1889,1.01 [0.98-1.04],0.6866687830248009
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,24676,1882,1.10 [1.00-1.21],0.0611143174553659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,24604,1878,1.04 [0.87-1.25],0.666830588268143
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,24754,1888,1.07 [1.02-1.12],0.0089712931203036
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJP3,Tight junction protein ZO-3,20820,1571,0.93 [0.82-1.04],0.2119205106647728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",21111,1598,0.98 [0.88-1.10],0.7439588080167442
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR1,Toll-like receptor 1,20922,1582,1.02 [0.85-1.23],0.799929883976993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR2,Toll-like receptor 2,21111,1598,1.18 [0.96-1.45],0.1174414246893262
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR3,Toll-like receptor 3,24924,1902,1.00 [0.94-1.07],0.9336207979405208
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR4,Toll-like receptor 4,20922,1582,0.98 [0.83-1.17],0.8346353661194617
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20923,1579,1.03 [0.94-1.12],0.577237390379594
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,21111,1598,1.06 [0.98-1.15],0.1619032676284112
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,20862,1575,1.00 [0.91-1.10],0.9948586831869856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,20862,1575,1.04 [0.96-1.13],0.3658754657184102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED8,Protein TMED8,21415,1614,1.05 [1.00-1.10],0.0333470651839385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM106A,Transmembrane protein 106A,21411,1615,1.04 [0.98-1.12],0.2027086399757258
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM132A,Transmembrane protein 132A,20989,1585,0.97 [0.90-1.05],0.5159106056505163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM25,Transmembrane protein 25,21504,1625,1.07 [0.97-1.19],0.1809437843518328
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMOD4,Tropomodulin-4,20759,1560,1.08 [0.96-1.21],0.2175975877300857
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,20820,1571,0.99 [0.93-1.06],0.8244360689931307
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,21444,1615,1.13 [1.00-1.27],0.0548318576969899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS15,Enteropeptidase,24579,1861,1.06 [1.01-1.10],0.0182329243384432
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS5,Transmembrane protease serine 5,24402,1855,1.02 [0.92-1.14],0.6700567868231169
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,24676,1882,1.08 [1.03-1.14],0.003586801298856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,24750,1889,1.09 [1.00-1.18],0.0536530111335395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,24183,1853,1.21 [1.11-1.32],2.8190567787743755e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21415,1614,1.11 [1.01-1.22],0.0331849027047974
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24192,1848,1.03 [0.92-1.15],0.6419966481683338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21072,1600,1.05 [0.97-1.13],0.2064090969366205
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24521,1863,1.48 [1.32-1.66],2.151965877579732e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24521,1863,1.26 [1.18-1.34],7.199338570910531e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24718,1892,0.99 [0.91-1.08],0.8296614814029754
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24924,1902,1.30 [1.17-1.45],6.877902428525551e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24677,1880,1.21 [1.06-1.39],0.0054443662061823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24754,1888,1.45 [1.29-1.62],2.76222881250227e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24721,1883,1.15 [1.02-1.30],0.0232993841396202
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24192,1848,0.90 [0.81-0.99],0.039547947392376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24721,1883,1.45 [1.27-1.66],4.9400326522877975e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21072,1600,0.86 [0.77-0.97],0.016991950884452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24887,1888,1.13 [0.99-1.29],0.0800475104891674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24676,1882,1.46 [1.27-1.68],1.158859620849438e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24676,1882,1.29 [1.18-1.42],3.1996610683135764e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24895,1890,1.06 [0.91-1.23],0.4839596238478023
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24886,1902,1.15 [1.03-1.28],0.011896690494683
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24521,1863,1.12 [1.04-1.20],0.003652979041186
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24895,1890,1.01 [0.92-1.11],0.7975188162289575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24521,1863,1.12 [1.02-1.24],0.0242372257447301
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24924,1902,0.84 [0.72-0.97],0.022354667010144
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24621,1874,0.87 [0.81-0.93],3.194706741106928e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24924,1902,0.93 [0.81-1.06],0.2799619024028861
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24793,1889,1.42 [1.22-1.65],6.964599431808181e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24932,1904,1.27 [1.10-1.47],0.0008838938349408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24521,1863,1.06 [0.99-1.14],0.0920726118247405
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21525,1620,1.17 [1.02-1.33],0.0221372319195206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,21483,1617,1.03 [0.98-1.09],0.2492453075573058
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNN,Tenascin-N,21525,1620,0.95 [0.86-1.06],0.4031329427658265
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",24220,1857,0.93 [0.88-0.97],0.0009088438976249
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNPO1,Transportin-1,21111,1598,1.07 [0.93-1.22],0.3469672679528133
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNR,Tenascin-R,24521,1863,0.90 [0.81-0.99],0.0286814234404297
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNXB,Tenascin-X,24676,1882,0.93 [0.79-1.09],0.3614222968375616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21533,1627,1.04 [0.98-1.11],0.1883765775998261
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP1,DNA topoisomerase 1,21415,1614,0.97 [0.93-1.02],0.2391182710686853
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",20759,1560,1.01 [0.91-1.11],0.8825748070298414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,20922,1582,1.07 [1.01-1.14],0.0251861207198973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,20989,1585,1.03 [0.94-1.13],0.4953031114585385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53,Cellular tumor antigen p53,24081,1831,1.11 [1.00-1.22],0.0432172492605388
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53BP1,TP53-binding protein 1,20922,1582,1.04 [0.98-1.10],0.1588324475338062
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,20612,1553,1.13 [1.03-1.24],0.0088040374520079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24220,1857,1.03 [0.91-1.16],0.6769525948426167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP73,Tumor protein p73,20923,1579,1.01 [0.88-1.16],0.8812195458967655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPBGL,Trophoblast glycoprotein-like,20923,1579,0.95 [0.85-1.07],0.4025420286523518
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPD52L2,Tumor protein D54,21072,1600,1.04 [1.00-1.09],0.0736557425804568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,21533,1627,1.11 [0.93-1.32],0.235127060461116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPM3,Tropomyosin alpha-3 chain,20862,1575,1.08 [0.97-1.20],0.1817492969547335
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPMT,Thiopurine S-methyltransferase,24081,1831,1.02 [0.97-1.08],0.4194221924671766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,24514,1863,1.13 [1.04-1.24],0.00454270182848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,21111,1598,0.99 [0.93-1.05],0.6855146812027857
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,24088,1828,1.07 [0.97-1.18],0.1956777284460211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPR,Nucleoprotein TPR,20862,1575,1.06 [0.97-1.16],0.2267673439680702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,20759,1560,1.00 [0.93-1.08],0.982707877086336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSAB1,Tryptase alpha/beta-1,24883,1897,1.03 [0.95-1.11],0.4347623100759945
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSD1,Tryptase delta,21504,1625,1.09 [0.97-1.23],0.1378819670344321
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSG1,Tryptase gamma,20922,1582,1.14 [0.96-1.35],0.1473092462080362
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPT1,Translationally-controlled tumor protein,24192,1848,1.00 [0.94-1.07],0.897376062891427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF2,TNF receptor-associated factor 2,24621,1874,1.08 [1.02-1.14],0.0070724689284278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20922,1582,1.05 [0.92-1.19],0.4464066779178595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20862,1575,0.98 [0.89-1.09],0.759295898984625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21111,1598,1.01 [0.95-1.06],0.8303556832434946
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREH,Trehalase,21525,1620,1.10 [1.03-1.17],0.0037856408187138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,24677,1880,1.22 [1.12-1.32],1.127000965596746e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREML1,Trem-like transcript 1 protein,21552,1627,1.04 [0.95-1.14],0.359924615461869
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREML2,Trem-like transcript 2 protein,24676,1882,1.02 [0.90-1.16],0.7189353813600243
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24887,1888,1.09 [1.02-1.16],0.0088198916676275
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,24621,1874,0.98 [0.93-1.03],0.4095239853053746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,21068,1598,1.09 [1.01-1.17],0.020618621019472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21415,1614,1.02 [0.98-1.07],0.3552490841123249
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM26,Tripartite motif-containing protein 26,20759,1560,1.08 [1.00-1.17],0.0477171600889261
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,20923,1579,1.05 [0.99-1.13],0.1298247922817346
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,24621,1874,1.05 [1.00-1.10],0.0373817545573586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,21411,1615,1.03 [0.98-1.09],0.2469654498182873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,20862,1575,0.93 [0.84-1.03],0.1833064756189793
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC1,Hamartin,20922,1582,0.99 [0.93-1.06],0.7945644049379053
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC22D1,TSC22 domain family protein 1,21504,1625,1.09 [1.02-1.17],0.0140250891826033
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,24687,1881,0.90 [0.85-0.94],5.21171937820838e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSLP,Thymic stromal lymphopoietin,24220,1857,1.00 [0.94-1.07],0.9486852938420104
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSNAX,Translin-associated protein X,20862,1575,1.09 [0.96-1.22],0.1782287951391444
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN1,Tetraspanin-1,24220,1857,1.05 [0.92-1.21],0.475793162533226
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN15,Tetraspanin-15,20862,1575,1.03 [0.94-1.13],0.5510731392891646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN7,Tetraspanin-7,20820,1571,1.01 [0.95-1.06],0.8102351468214528
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,21415,1614,1.06 [1.02-1.11],0.0072836805420244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,20922,1582,1.23 [1.10-1.38],0.0003098239504187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TST,Thiosulfate sulfurtransferase,24044,1827,1.04 [0.99-1.10],0.1367276146344787
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTF2,Transcription termination factor 2,20923,1579,1.03 [0.94-1.14],0.5304199784527475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTN,Titin,20862,1575,1.00 [0.93-1.08],0.9987104822957602
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTR,Transthyretin,21332,1616,1.20 [0.99-1.45],0.0604710288620893
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TUBB3,Tubulin beta-3 chain,20820,1571,1.02 [0.86-1.21],0.7963098581093251
