Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEK,Angiopoietin-1 receptor,24383,628,0.87 [0.63-1.21],0.4072438740255688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TERF1,Telomeric repeat-binding factor 1,20569,502,1.03 [0.78-1.36],0.8601622322124667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TET2,Methylcytosine dioxygenase TET2,20717,504,0.95 [0.86-1.04],0.2479209775470946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEX101,Testis-expressed protein 101,20567,498,0.99 [0.80-1.24],0.9595751708917551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEX33,Testis-expressed protein 33,20757,506,0.95 [0.76-1.18],0.6548664293475097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TF,Serotransferrin,21194,518,0.86 [0.58-1.27],0.441490044253701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFAP2A,Transcription factor AP-2-alpha,20493,507,0.92 [0.79-1.07],0.2774205048308888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF1,Trefoil factor 1,24181,621,1.13 [1.04-1.23],0.003376366776511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF2,Trefoil factor 2,24378,624,1.39 [1.24-1.57],2.631694878900153e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF3,Trefoil factor 3,24249,621,1.43 [1.28-1.60],4.6328824693835135e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFPI,Tissue factor pathway inhibitor,24208,620,0.74 [0.59-0.95],0.0156034357659959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,24301,626,1.13 [0.95-1.34],0.1790548809908204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFRC,Transferrin receptor protein 1,24378,623,1.07 [0.89-1.29],0.4772985918668962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TG,Thyroglobulin,21050,515,1.01 [0.94-1.08],0.7471345345493174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFA,Protransforming growth factor alpha,24251,618,1.20 [1.04-1.39],0.0154184776639245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,24498,622,1.01 [0.84-1.22],0.9095263843786447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFB2,Transforming growth factor beta-2 proprotein,21050,515,0.91 [0.77-1.06],0.22803199258294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24129,618,0.74 [0.57-0.96],0.0233590848700691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR1,TGF-beta receptor type-1,20569,502,1.27 [0.89-1.82],0.1811777964157301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR2,TGF-beta receptor type-2,24383,628,1.38 [1.11-1.71],0.0031682582304975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR3,Transforming growth factor beta receptor type 3,24588,622,1.14 [0.92-1.43],0.2277389956480492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24245,616,0.97 [0.89-1.07],0.5502092340739948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,21169,519,1.20 [0.87-1.65],0.2757761699696345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20371,494,1.09 [1.00-1.19],0.0476665188093077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBD,Thrombomodulin,24282,616,1.03 [0.80-1.34],0.8125684862917433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS2,Thrombospondin-2,24308,622,1.17 [0.97-1.42],0.1090399274834961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS4,Thrombospondin-4,24289,622,0.96 [0.82-1.13],0.6300791603038001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THOP1,Thimet oligopeptidase,24170,612,0.94 [0.74-1.19],0.6082229025447972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THPO,Thrombopoietin,23837,608,0.88 [0.73-1.06],0.1835915671274261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THRAP3,Thyroid hormone receptor-associated protein 3,20496,501,0.97 [0.90-1.05],0.4956561126797749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,20405,497,1.10 [0.86-1.40],0.4576118908856578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THTPA,Thiamine-triphosphatase,21019,513,1.01 [0.92-1.11],0.8811566983623292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THY1,Thy-1 membrane glycoprotein,24508,622,0.98 [0.76-1.27],0.8897825817670113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIA1,Nucleolysin TIA-1 isoform p40,23563,598,1.02 [0.96-1.08],0.5956885250952678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,24588,622,1.17 [0.98-1.40],0.0841540717947832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23651,597,1.00 [0.86-1.17],0.9534165604974548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20757,506,0.95 [0.75-1.20],0.6554872585032887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24370,623,1.11 [0.94-1.30],0.2204722605635968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21156,517,1.14 [0.93-1.40],0.1991013298903091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21125,514,1.04 [0.95-1.15],0.3804735791084642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP1,Metalloproteinase inhibitor 1,23998,617,0.95 [0.74-1.23],0.7160484901452691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP2,Metalloproteinase inhibitor 2,21156,517,1.22 [0.91-1.64],0.1907594799410775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP3,Metalloproteinase inhibitor 3,24419,624,0.96 [0.91-1.02],0.1847777669326273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP4,Metalloproteinase inhibitor 4,24308,622,1.27 [1.08-1.50],0.0047135978273742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,24201,614,0.82 [0.59-1.14],0.2440684664901015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TJAP1,Tight junction-associated protein 1,24383,628,1.01 [0.93-1.10],0.8121397689564795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TJP3,Tight junction protein ZO-3,20493,507,1.04 [0.85-1.27],0.6977986200040189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TK1,"Thymidine kinase, cytosolic",20757,506,1.03 [0.85-1.24],0.7760057973482284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR1,Toll-like receptor 1,20569,502,1.00 [0.72-1.39],0.9980997788023912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR2,Toll-like receptor 2,20757,506,1.07 [0.74-1.54],0.7254392287990116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR3,Toll-like receptor 3,24539,623,1.05 [0.93-1.18],0.4095671455720864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR4,Toll-like receptor 4,20569,502,1.00 [0.74-1.35],0.9912346775377076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20567,498,1.05 [0.89-1.22],0.5729569442054826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED1,Transmembrane emp24 domain-containing protein 1,20757,506,1.01 [0.86-1.17],0.9220911296551352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED10,Transmembrane emp24 domain-containing protein 10,20496,501,0.97 [0.80-1.16],0.7043289585601549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED4,Transmembrane emp24 domain-containing protein 4,20496,501,1.17 [1.04-1.33],0.0121748001897997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED8,Protein TMED8,21058,513,1.05 [0.96-1.14],0.2675099835581165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMEM106A,Transmembrane protein 106A,21050,515,1.06 [0.94-1.19],0.3177549693456871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMEM132A,Transmembrane protein 132A,20617,504,0.95 [0.83-1.09],0.4381912857660801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMEM25,Transmembrane protein 25,21135,513,0.89 [0.73-1.09],0.2666489124777808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMOD4,Tropomodulin-4,20410,496,1.10 [0.90-1.35],0.3393178014050788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMPRSS11B,Transmembrane protease serine 11B,20493,507,0.98 [0.87-1.09],0.6608583817204035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMPRSS11D,Transmembrane protease serine 11D,21086,514,0.98 [0.79-1.21],0.8336313597117586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMPRSS15,Enteropeptidase,24198,619,1.06 [0.98-1.14],0.1591478112914671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMPRSS5,Transmembrane protease serine 5,24010,609,1.09 [0.90-1.32],0.3623627428070215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMSB10,Thymosin beta-10,24308,622,1.10 [1.00-1.21],0.041171500781353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNC,Tenascin,24370,623,1.21 [1.04-1.40],0.0118403194039813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNF,Tumor necrosis factor,23801,607,1.17 [1.00-1.38],0.0510812170774752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21058,513,1.11 [0.93-1.32],0.2430419412110521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23799,598,0.98 [0.80-1.19],0.8032115828986972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20696,501,1.01 [0.89-1.16],0.8341279186077991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24127,611,1.50 [1.22-1.84],8.794572322666428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24127,611,1.39 [1.26-1.53],9.365230631673791e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24338,619,1.08 [0.94-1.25],0.2959907973596169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24539,623,1.24 [1.03-1.49],0.0204074300381502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24301,622,1.49 [1.17-1.89],0.0010432981489042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24383,628,1.55 [1.27-1.89],1.5621248185397328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24346,622,1.01 [0.81-1.26],0.9379407371256724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23799,598,0.94 [0.79-1.12],0.4897556364487923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24346,622,1.43 [1.13-1.80],0.0027607730624133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20696,501,0.81 [0.65-1.00],0.0475612406077028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24501,623,1.15 [0.91-1.44],0.2377628743249744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24308,622,1.59 [1.26-2.01],0.0001152866974962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24308,622,1.37 [1.18-1.60],2.778818736679603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24508,622,1.11 [0.85-1.44],0.4399212019249764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24498,622,1.26 [1.05-1.51],0.0119958269261242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24127,611,1.04 [0.91-1.19],0.5412943812178646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24508,622,1.17 [1.00-1.35],0.0464514719334479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24127,611,1.25 [1.06-1.48],0.0083182853508563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24539,623,0.86 [0.65-1.13],0.2757975695461409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24251,618,0.80 [0.71-0.91],0.0003156945959938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24539,623,0.71 [0.55-0.90],0.0054866269192123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24419,624,1.55 [1.19-2.02],0.0010983903185992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24546,621,1.28 [0.99-1.64],0.0556693125434174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24127,611,1.09 [0.96-1.23],0.1868278653036835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21158,517,1.13 [0.90-1.43],0.2983659171659786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNIP1,TNFAIP3-interacting protein 1,21125,514,1.00 [0.91-1.10],0.9588984506087068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNN,Tenascin-N,21158,517,0.77 [0.64-0.94],0.0091440507197749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNNI3,"Troponin I, cardiac muscle",23837,608,1.04 [0.95-1.14],0.3736201242178774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNPO1,Transportin-1,20757,506,1.06 [0.83-1.34],0.6502826272204429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNR,Tenascin-R,24127,611,0.82 [0.70-0.98],0.0251197799751334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNXB,Tenascin-X,24308,622,0.87 [0.66-1.15],0.3333312077633251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21156,517,1.09 [0.98-1.21],0.121576365867035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOP1,DNA topoisomerase 1,21058,513,0.89 [0.82-0.96],0.0048436649376007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",20410,496,1.19 [1.03-1.38],0.0173223295320921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOP2B,DNA topoisomerase 2-beta,20569,502,1.00 [0.89-1.11],0.9610755667343542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOR1AIP1,Torsin-1A-interacting protein 1,20617,504,1.13 [0.97-1.31],0.1112156239426062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TP53,Cellular tumor antigen p53,23725,607,0.99 [0.84-1.18],0.9493037668150912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TP53BP1,TP53-binding protein 1,20569,502,1.01 [0.91-1.11],0.8785364393109731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TP53I3,Quinone oxidoreductase PIG3,20243,488,1.03 [0.87-1.21],0.7222802629770707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23837,608,0.97 [0.78-1.21],0.8120194533887317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TP73,Tumor protein p73,20567,498,0.91 [0.70-1.16],0.4390459215247594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPBGL,Trophoblast glycoprotein-like,20567,498,1.01 [0.82-1.24],0.9369885345241123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPD52L2,Tumor protein D54,20696,501,1.04 [0.96-1.13],0.3334338810779537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPK1,Thiamin pyrophosphokinase 1,21156,517,1.05 [0.77-1.43],0.7483736922563313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPM3,Tropomyosin alpha-3 chain,20496,501,1.20 [0.99-1.45],0.0649731356869128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPMT,Thiopurine S-methyltransferase,23725,607,0.95 [0.86-1.05],0.2868457436394914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPP1,Tripeptidyl-peptidase 1,24138,619,1.01 [0.86-1.18],0.9316679843516452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPPP2,Tubulin polymerization-promoting protein family member 2,20757,506,1.03 [0.93-1.14],0.5364100293477991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPPP3,Tubulin polymerization-promoting protein family member 3,23697,599,1.01 [0.84-1.21],0.9425497583015476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPR,Nucleoprotein TPR,20496,501,1.07 [0.92-1.26],0.3862317432862729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,20410,496,1.11 [0.98-1.25],0.0968106603061567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPSAB1,Tryptase alpha/beta-1,24500,623,1.02 [0.89-1.16],0.8189309226326072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPSD1,Tryptase delta,21135,513,1.16 [0.95-1.41],0.1386618666269041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPSG1,Tryptase gamma,20569,502,1.03 [0.75-1.40],0.8645894329287096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPT1,Translationally-controlled tumor protein,23799,598,0.99 [0.88-1.10],0.8251251839849492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRAF2,TNF receptor-associated factor 2,24251,618,0.99 [0.90-1.10],0.8539789845243317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20569,502,0.80 [0.62-1.03],0.0797743356739951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20496,501,1.07 [0.90-1.27],0.4559475203052431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20757,506,1.03 [0.94-1.14],0.5109443490591266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREH,Trehalase,21158,517,1.01 [0.90-1.13],0.8914266521345746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,24301,622,1.23 [1.07-1.41],0.0027894306078402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREML1,Trem-like transcript 1 protein,21169,519,1.01 [0.86-1.18],0.9054488930328936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREML2,Trem-like transcript 2 protein,24308,622,0.96 [0.78-1.19],0.719985633057902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24501,623,1.08 [0.96-1.21],0.1820842976253746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,24251,618,0.96 [0.88-1.05],0.3839870050524638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRIM24,Transcription intermediary factor 1-alpha,20716,504,1.07 [0.94-1.22],0.3037879504450058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21058,513,1.03 [0.95-1.11],0.5313940290313968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRIM26,Tripartite motif-containing protein 26,20410,496,1.11 [0.97-1.27],0.1355648393625045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRIM40,E3 ubiquitin ligase TRIM40,20567,498,0.96 [0.85-1.08],0.5128350430843712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRIM5,Tripartite motif-containing protein 5,24251,618,1.05 [0.96-1.14],0.3002475430094469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,21050,515,1.02 [0.92-1.12],0.7586608239676025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,20496,501,1.04 [0.88-1.23],0.6207153678423731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSC1,Hamartin,20569,502,1.03 [0.92-1.16],0.5819446753541089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSC22D1,TSC22 domain family protein 1,21135,513,1.04 [0.92-1.18],0.5167440150583036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSHB,Thyrotropin subunit beta,24282,616,0.84 [0.78-0.91],3.152732094012984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSLP,Thymic stromal lymphopoietin,23837,608,0.95 [0.84-1.08],0.4338985273958287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSNAX,Translin-associated protein X,20496,501,0.99 [0.80-1.23],0.9327126501247276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSPAN1,Tetraspanin-1,23837,608,1.02 [0.79-1.31],0.9056309700888948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSPAN15,Tetraspanin-15,20496,501,1.00 [0.85-1.18],0.9858991575618888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSPAN7,Tetraspanin-7,20493,507,0.95 [0.86-1.05],0.3039686388720701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSPAN8,Tetraspanin-8,21058,513,1.09 [1.01-1.18],0.0257963893719838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSPYL1,Testis-specific Y-encoded-like protein 1,20569,502,0.97 [0.79-1.20],0.7925230615670014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TST,Thiosulfate sulfurtransferase,23651,599,1.04 [0.94-1.14],0.4248274609180962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TTF2,Transcription termination factor 2,20567,498,1.01 [0.85-1.21],0.8729970952757327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TTN,Titin,20496,501,1.11 [0.98-1.25],0.0892572549088688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TTR,Transthyretin,20953,514,1.33 [0.95-1.87],0.0972591356909779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TUBB3,Tubulin beta-3 chain,20493,507,1.18 [0.87-1.60],0.2761072585585666
