Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RFC4,Replication factor C subunit 4,24015,504,1.10 [0.74-1.63],0.6519554664584567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGCC,Regulator of cell cycle RGCC,24113,504,0.96 [0.86-1.08],0.4986911069575395
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23699,502,1.12 [0.99-1.26],0.0668722228218987
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMA,Repulsive guidance molecule A,27948,602,0.99 [0.78-1.24],0.9027055387174714
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMB,RGM domain family member B,27948,602,1.48 [1.14-1.93],0.0035939069015914
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS10,Regulator of G-protein signaling 10,24113,504,1.03 [0.89-1.18],0.6912968957387207
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS8,Regulator of G-protein signaling 8,27156,587,1.13 [1.03-1.25],0.0099474361155689
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RHOC,Rho-related GTP-binding protein RhoC,27336,590,1.04 [0.98-1.11],0.2144050677713446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RICTOR,Rapamycin-insensitive companion of mTOR,23468,496,0.95 [0.79-1.14],0.5582987668075046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23644,490,1.15 [0.97-1.36],0.1031711658033545
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILP,Rab-interacting lysosomal protein,27856,603,1.04 [0.93-1.17],0.4910888062060887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILPL2,RILP-like protein 2,24154,509,0.97 [0.89-1.06],0.4778170548273855
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23387,491,1.02 [0.90-1.15],0.7569079291691482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN1,Prorelaxin H1,24113,504,0.99 [0.86-1.14],0.9164471572205538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN2,Prorelaxin H2,23600,490,1.00 [0.90-1.11],0.949561839556282
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,24165,506,2.36 [1.97-2.83],1.226914495425601e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,23532,502,1.33 [1.14-1.54],0.0001957430890811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE3,Eosinophil cationic protein,27581,597,1.07 [1.01-1.14],0.0338157098894276
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,23354,489,2.11 [1.65-2.69],1.924388313048098e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,23984,502,1.91 [1.64-2.23],1.3060247185679348e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASEH2A,Ribonuclease H2 subunit A,24113,504,1.13 [0.96-1.32],0.1395951044820496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,27915,600,2.00 [1.63-2.45],3.106367621541302e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23532,502,2.00 [1.64-2.44],5.456606526616142e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23468,496,1.11 [0.90-1.36],0.3275296861668927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23468,496,1.09 [0.87-1.37],0.4648296633340497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF4,E3 ubiquitin-protein ligase RNF4,23699,502,1.00 [0.88-1.14],0.9851722809713814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27062,591,1.02 [0.92-1.14],0.7174934476096121
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF43,E3 ubiquitin-protein ligase RNF43,23699,502,0.97 [0.83-1.12],0.6526870973673646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23532,502,0.92 [0.81-1.03],0.1389204293678392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,27761,601,1.74 [1.33-2.28],5.841532841038253e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,27948,602,1.48 [1.09-2.00],0.0112620004011687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO4,Roundabout homolog 4,23532,502,2.43 [1.50-3.93],0.0002982356251011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27711,599,1.45 [1.16-1.82],0.0011773801295215
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RP2,Protein XRP2,27589,597,1.07 [0.90-1.27],0.437512878095967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPA2,Replication protein A 32 kDa subunit,23468,496,1.16 [0.89-1.51],0.2749886004702824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPE,Ribulose-phosphate 3-epimerase,23699,502,1.07 [0.95-1.21],0.2466965060295058
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,23477,489,0.98 [0.80-1.21],0.8733660818945969
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPL14,60S ribosomal protein L14,23532,502,1.34 [1.12-1.61],0.0013451461663757
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPS10,40S ribosomal protein S10,23387,491,1.13 [0.93-1.37],0.2182066781323836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRAS,Ras-related protein R-Ras,23477,489,1.00 [0.94-1.07],0.912239582410582
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27062,591,1.22 [1.11-1.36],9.57476291678965e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27062,591,1.01 [0.91-1.13],0.7920276443255274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRP15,RRP15-like protein,23371,489,0.98 [0.90-1.08],0.733806890439386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,27517,593,1.74 [1.45-2.10],3.1709544847239555e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,27942,605,1.95 [1.55-2.44],1.0174807105619064e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTBDN,Retbindin,27589,597,1.87 [1.49-2.35],4.9709385583494566e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTKN2,Rhotekin-2,23387,491,1.15 [1.00-1.31],0.0462783012752339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24113,504,1.03 [0.94-1.13],0.5625190560291873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4R,Reticulon-4 receptor,27942,605,1.21 [0.99-1.48],0.0696213771270505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RUVBL1,RuvB-like 1,27062,591,1.01 [0.94-1.08],0.8403784565824033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RWDD1,RWD domain-containing protein 1,27948,602,1.05 [0.94-1.17],0.3890862036834064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RYR1,Ryanodine receptor 1,23387,491,1.26 [1.02-1.56],0.0309826555556532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A11,Protein S100-A11,27485,595,1.23 [1.08-1.40],0.0015644355030413
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A12,Protein S100-A12,27340,591,1.10 [1.00-1.21],0.0446731592544526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A13,Protein S100-A13,23468,496,1.01 [0.80-1.29],0.9076218823097092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A14,Protein S100-A14,24113,504,0.97 [0.83-1.13],0.6835643223763943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A16,Protein S100-A16,26987,585,0.98 [0.87-1.10],0.6974975489392685
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A3,Protein S100-A3,24015,504,1.12 [0.96-1.32],0.1578898588908603
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A4,Protein S100-A4,27810,605,0.92 [0.81-1.04],0.1725260069892766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100G,Protein S100-G,24113,504,1.29 [1.08-1.53],0.0050526914874696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100P,Protein S100-P,27204,587,1.21 [1.08-1.36],0.0011876378092288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAA4,Serum amyloid A-4 protein,24199,506,0.91 [0.66-1.26],0.5817708891152491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAFB2,Scaffold attachment factor B2,24113,504,1.33 [1.02-1.72],0.0324347581786747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAG,S-arrestin,23371,489,1.06 [0.90-1.25],0.4805606480477264
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27663,600,1.10 [0.99-1.21],0.0691565605950213
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAP18,Histone deacetylase complex subunit SAP18,23699,502,1.03 [0.93-1.15],0.563835933092028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SARG,Specifically androgen-regulated gene protein,24058,507,0.94 [0.87-1.02],0.1179495972402354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23387,491,1.26 [1.05-1.51],0.0144118009720387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT1,Diamine acetyltransferase 1,23387,491,1.10 [0.94-1.29],0.2239967450305265
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT2,Thialysine N-epsilon-acetyltransferase,23699,502,1.14 [1.02-1.28],0.0257626556510281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SATB1,DNA-binding protein SATB1,24113,504,1.17 [0.90-1.52],0.2452499006729012
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SBSN,Suprabasin,24104,507,1.32 [1.04-1.68],0.0241460660790407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27589,597,1.07 [0.98-1.16],0.1362970626345101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,27948,602,1.46 [1.15-1.86],0.0018285129649792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB1,Scavenger receptor class B member 1,27029,585,0.95 [0.83-1.08],0.4359529677165615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,27008,584,2.70 [2.26-3.24],3.398854958173812e-27
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF1,Scavenger receptor class F member 1,28048,603,1.21 [1.03-1.43],0.0235718770214576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,27948,602,2.18 [1.73-2.76],7.690855688590822e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,27806,603,1.74 [1.41-2.15],3.196694826816181e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG3,Secretogranin-3,27761,601,1.16 [0.94-1.43],0.1757902587844801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,27758,599,1.22 [1.07-1.39],0.0023747386049852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB2A2,Mammaglobin-A,23387,491,1.09 [0.84-1.41],0.5339596888152468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A1,Secretoglobin family 3A member 1,23644,490,1.60 [1.14-2.25],0.0070135341270839
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A2,Secretoglobin family 3A member 2,27799,601,1.10 [1.03-1.18],0.0062035560874736
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,27156,587,1.20 [1.03-1.41],0.0231360599119539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCIN,Adseverin,23371,489,1.03 [0.91-1.16],0.6291176863587145
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCLY,Selenocysteine lyase,27856,603,1.09 [0.94-1.27],0.2335713408055849
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2A,Sodium channel protein type 2 subunit alpha,23371,489,1.09 [0.92-1.29],0.3308400291860086
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2B,Sodium channel subunit beta-2,23477,489,1.11 [0.85-1.47],0.4436689436993785
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23477,489,1.06 [0.85-1.33],0.5883923652076026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3B,Sodium channel subunit beta-3,23371,489,1.04 [0.87-1.24],0.6875726992634223
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,23532,502,1.34 [1.10-1.63],0.0041192399817989
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCP2,Non-specific lipid-transfer protein,27062,591,1.06 [0.97-1.17],0.1993840722047655
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23436,499,1.25 [1.06-1.49],0.0093696499148513
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,24154,509,1.75 [1.33-2.31],8.120041592365639e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRIB,Protein scribble homolog,23532,502,1.02 [0.93-1.12],0.6287052908999307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRN1,Secernin-1,27663,600,0.99 [0.87-1.12],0.8411544683284774
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,23477,489,1.02 [0.85-1.22],0.8606399257946089
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,27711,599,1.70 [1.45-1.99],6.419496522220004e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,27711,599,0.74 [0.63-0.86],0.0001368051593779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDCCAG8,Serologically defined colon cancer antigen 8,24015,504,0.95 [0.89-1.03],0.226395931487196
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDHB,Succinate dehydrogenase,24027,502,1.09 [0.97-1.22],0.1596345501461016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDK2,Protein sidekick-2,23644,490,1.05 [0.84-1.32],0.6519069003446802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEC31A,Protein transport protein Sec31A,23532,502,1.01 [0.90-1.13],0.8238936369544042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,23532,502,1.80 [1.57-2.06],1.2163523648611765e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELE,E-selectin,28048,603,1.21 [1.05-1.40],0.0070058306474896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELENOP,Selenoprotein P,24199,506,0.51 [0.35-0.75],0.0005972449031946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELL,L-selectin,24199,506,0.95 [0.66-1.37],0.7753884786948659
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELP,P-selectin,27805,602,0.97 [0.86-1.10],0.6753779774489815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELPLG,P-selectin glycoprotein ligand 1,27663,600,0.71 [0.57-0.90],0.0044720472596675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,27711,599,1.75 [1.33-2.29],5.281582045628736e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,23644,490,1.22 [1.00-1.48],0.0473632022615687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4C,Semaphorin-4C,27589,597,1.26 [0.99-1.59],0.0556081789978983
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4D,Semaphorin-4D,27948,602,1.10 [0.86-1.40],0.4563987075680187
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA6C,Semaphorin-6C,23468,496,1.21 [0.90-1.63],0.2134556957587762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,27958,603,1.34 [1.04-1.71],0.02197841603283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN3,Neuronal-specific septin-3,24113,504,1.14 [1.02-1.27],0.0165959734213747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN7,Septin-7,23699,502,1.12 [0.97-1.29],0.1129342912120778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,24050,503,2.04 [1.69-2.47],1.0949055029497025e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN9,Septin-9,27589,597,1.35 [1.07-1.69],0.0112018034715613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA1,Alpha-1-antitrypsin,23735,500,3.54 [1.34-9.33],0.0107321161025572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,28048,603,1.46 [1.22-1.74],3.656189408930496e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA12,Serpin A12,26905,581,1.03 [0.97-1.10],0.335859364635112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA3,Alpha-1-antichymotrypsin,24101,504,2.10 [1.22-3.59],0.0069647287186584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA4,Kallistatin,23746,492,0.62 [0.43-0.89],0.0094448330065495
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA5,Plasma serine protease inhibitor,23843,497,0.69 [0.52-0.91],0.0091432363866877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA6,Corticosteroid-binding globulin,24199,506,0.76 [0.45-1.27],0.2923013516623255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA7,Thyroxine-binding globulin,24199,506,1.10 [0.70-1.73],0.6728849220747428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA9,Serpin A9,27445,594,1.19 [1.08-1.31],0.0006204192269213
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB1,Leukocyte elastase inhibitor,27628,598,1.01 [0.93-1.09],0.8809570077283565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB5,Serpin B5,27204,587,0.87 [0.76-1.01],0.060428585449921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB6,Serpin B6,27861,601,1.05 [0.93-1.19],0.3943446777018922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,27999,604,1.25 [1.13-1.38],1.7797242430357686e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB9,Serpin B9,27517,593,0.98 [0.79-1.23],0.8810099763292016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINC1,Antithrombin-III,24147,505,0.75 [0.42-1.33],0.3283841570235608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,24147,505,0.74 [0.54-1.02],0.0637039707840684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE1,Plasminogen activator inhibitor 1,28048,603,0.98 [0.88-1.09],0.7334860381867012
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE2,Glia-derived nexin,24154,509,0.82 [0.72-0.94],0.0037393203073282
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF1,Pigment epithelium-derived factor,23833,501,1.17 [0.85-1.61],0.3288924860315643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF2,Alpha-2-antiplasmin,23741,500,0.52 [0.28-0.98],0.0434995512872281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPING1,Plasma protease C1 inhibitor,24147,505,1.03 [0.65-1.65],0.8854376765021004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINH1,Serpin H1,23699,502,1.01 [0.95-1.08],0.7221022566564763
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI1,Neuroserpin,23596,489,0.88 [0.67-1.16],0.370549542003692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI2,Serpin I2,24027,502,0.93 [0.79-1.08],0.3224948538591262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27029,585,1.05 [0.93-1.17],0.4364099423081963
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27435,592,1.40 [1.11-1.76],0.0040685449721325
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6,Seizure protein 6 homolog,23477,489,1.34 [1.03-1.74],0.0269849695688421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L,Seizure 6-like protein,27810,605,1.34 [1.03-1.74],0.0279693344232028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L2,Seizure 6-like protein 2,27589,597,1.73 [1.29-2.33],0.0002460291612272
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SF3B4,Splicing factor 3B subunit 4,27589,597,1.04 [0.94-1.14],0.4443511495331057
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,27434,592,1.51 [1.31-1.74],2.1897891747524496e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP4,Secreted frizzled-related protein 4,23644,490,1.03 [0.84-1.28],0.7531121347050075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA1,Pulmonary surfactant-associated protein A1,27062,591,1.10 [0.98-1.23],0.1226631854164275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27062,591,1.20 [1.05-1.37],0.009241999583158
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPD,Pulmonary surfactant-associated protein D,27711,599,1.12 [1.00-1.24],0.0471305933189443
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23735,498,1.06 [0.91-1.23],0.4697281063434672
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2B3,SH2B adapter protein 3,27062,591,1.00 [0.93-1.08],0.9993817394405804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2D1A,SH2 domain-containing protein 1A,27663,600,1.01 [0.89-1.15],0.9075756926722398
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23371,489,1.01 [0.88-1.17],0.8785441844445948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BP1,SH3 domain-binding protein 1,24027,502,1.13 [0.95-1.33],0.1590496828196915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GL3,Endophilin-A3,23571,499,1.01 [0.91-1.12],0.8136273980033035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GLB2,Endophilin-B2,24097,504,1.01 [0.89-1.14],0.9229477123334991
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHBG,Sex hormone-binding globulin,24165,506,1.13 [0.96-1.32],0.1332255376745626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHC1,SHC-transforming protein 1,23274,495,1.06 [0.99-1.14],0.1145429296558464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHD,SH2 domain-containing adapter protein D,23337,491,1.00 [0.90-1.10],0.9394155160519824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHH,Sonic hedgehog protein,23468,496,0.99 [0.81-1.21],0.933072093500708
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,24150,509,2.94 [2.49-3.46],4.951609191033794e-38
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27799,601,1.00 [0.92-1.09],0.9907001247057692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHPK,Sedoheptulokinase,23699,502,0.96 [0.78-1.19],0.7246106976730433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIAE,Sialate O-acetylesterase,27766,602,1.15 [0.99-1.34],0.072081724607288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,27847,602,1.67 [1.42-1.95],3.755641402266599e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27663,600,1.92 [1.58-2.33],7.514151939046111e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27029,585,1.06 [0.97-1.15],0.2090211614458187
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27715,602,1.13 [1.06-1.22],0.0004206441621288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27942,605,1.38 [1.11-1.70],0.0029398268007132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27711,599,1.73 [1.34-2.23],2.5440393484633e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23532,502,1.54 [1.28-1.86],5.758767630182967e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27904,604,1.26 [0.99-1.61],0.062079755211296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIL1,Nucleotide exchange factor SIL1,23532,502,1.28 [1.04-1.57],0.0209727382244036
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27778,600,1.12 [0.98-1.28],0.0848563837234489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPB1,Signal-regulatory protein beta-1,27672,600,1.72 [1.47-2.00],4.417695012541531e-12
