Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,20242,1256,1.39 [1.17-1.65],0.0001528112778417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARF1,Scavenger receptor class F member 1,21015,1296,1.12 [1.00-1.25],0.0565082609289383
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARF2,Scavenger receptor class F member 2,20944,1289,0.91 [0.77-1.08],0.2699530027380004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG2,Secretogranin-2,20842,1285,1.04 [0.89-1.22],0.6107041156805635
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG3,Secretogranin-3,20780,1282,1.22 [1.05-1.42],0.00853034454309
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGB1A1,Uteroglobin,20770,1279,1.04 [0.95-1.13],0.4337386421715291
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGB2A2,Mammaglobin-A,17577,1084,1.24 [1.04-1.46],0.0140406850780483
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGB3A1,Secretoglobin family 3A member 1,17764,1095,0.89 [0.70-1.12],0.3230279492632918
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGB3A2,Secretoglobin family 3A member 2,20806,1283,0.99 [0.93-1.05],0.6667169016950609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGN,Secretagogin,20367,1256,1.06 [0.95-1.19],0.2986980295882804
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCIN,Adseverin,17579,1078,1.04 [0.96-1.13],0.3291317871237901
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,20877,1287,1.27 [1.15-1.40],2.095483455203286e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN2A,Sodium channel protein type 2 subunit alpha,17579,1078,1.00 [0.89-1.13],0.9468252581569048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN2B,Sodium channel subunit beta-2,17639,1094,1.01 [0.83-1.22],0.9435986787230168
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,17639,1094,0.96 [0.83-1.13],0.6443624644940873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN3B,Sodium channel subunit beta-3,17579,1078,0.97 [0.85-1.10],0.6538296778247946
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCN4B,Sodium channel subunit beta-4,17676,1090,0.97 [0.84-1.11],0.6269445992493623
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCP2,Non-specific lipid-transfer protein,20263,1255,1.03 [0.97-1.10],0.3691037935250963
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17612,1086,1.22 [1.08-1.37],0.0009072841653304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCRG1,Scrapie-responsive protein 1,18151,1118,1.24 [1.01-1.52],0.0438184382757729
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCRIB,Protein scribble homolog,17676,1090,1.04 [0.98-1.10],0.2180960754553196
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCRN1,Secernin-1,20703,1279,1.04 [0.95-1.13],0.3697877640635592
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCT,Secretin,17639,1094,0.83 [0.73-0.95],0.0053421264289025
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDC1,Syndecan-1,20754,1278,1.09 [0.96-1.23],0.1688508989757459
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDC4,Syndecan-4,20754,1278,0.96 [0.86-1.07],0.4381121521661416
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,18044,1108,1.08 [1.03-1.14],0.0016038618327757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDHB,Succinate dehydrogenase,18060,1107,1.08 [0.99-1.16],0.068264427032702
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDK2,Protein sidekick-2,17764,1095,1.01 [0.87-1.18],0.8781542365973855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEC31A,Protein transport protein Sec31A,17676,1090,1.12 [1.03-1.21],0.0046439204111234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,17676,1090,1.45 [1.26-1.67],2.9851219695302013e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELE,E-selectin,21015,1296,1.12 [1.01-1.23],0.0266770521185653
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,18194,1118,0.59 [0.46-0.78],0.000129236074468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELL,L-selectin,18194,1118,0.95 [0.74-1.23],0.7153723481668071
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELP,P-selectin,20825,1292,1.08 [1.00-1.18],0.0624365621653705
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELPLG,P-selectin glycoprotein ligand 1,20703,1279,1.05 [0.88-1.25],0.5823365145106815
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA3F,Semaphorin-3F,20754,1278,1.28 [1.05-1.55],0.0137108924208115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA3G,Semaphorin-3G,17764,1095,1.02 [0.89-1.16],0.8175825256288093
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA4C,Semaphorin-4C,20672,1276,0.91 [0.75-1.09],0.3003530613211463
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA4D,Semaphorin-4D,20944,1289,1.15 [0.97-1.35],0.1050931915037097
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA6C,Semaphorin-6C,17652,1093,0.84 [0.67-1.06],0.1346260471839446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA7A,Semaphorin-7A,20947,1294,1.11 [0.93-1.33],0.2532002497237923
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN3,Neuronal-specific septin-3,18127,1107,0.98 [0.91-1.06],0.6646230221180389
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN7,Septin-7,17790,1089,1.04 [0.94-1.15],0.5063250278871962
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN8,Septin-8,18080,1100,1.22 [1.03-1.44],0.0246422338787581
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN9,Septin-9,20672,1276,1.10 [0.93-1.30],0.2708055657666864
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA1,Alpha-1-antitrypsin,17848,1101,1.03 [0.49-2.13],0.9445393692878956
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA11,Serpin A11,21015,1296,1.03 [0.91-1.16],0.6311215479012626
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA12,Serpin A12,20171,1243,1.01 [0.97-1.06],0.601376523340176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA3,Alpha-1-antichymotrypsin,18118,1113,1.25 [0.84-1.85],0.2642931017146701
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA4,Kallistatin,17848,1105,1.05 [0.82-1.34],0.712895580188641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA5,Plasma serine protease inhibitor,17927,1108,1.08 [0.91-1.28],0.3621367491810682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA6,Corticosteroid-binding globulin,18194,1118,0.92 [0.67-1.26],0.601160305897799
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA7,Thyroxine-binding globulin,18194,1118,1.29 [0.96-1.75],0.0961762048264719
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINA9,Serpin A9,20557,1269,1.05 [0.98-1.12],0.1978776012018002
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB1,Leukocyte elastase inhibitor,20685,1274,1.04 [0.99-1.10],0.1155263013448914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB5,Serpin B5,20380,1258,0.99 [0.90-1.10],0.9114147348522688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB6,Serpin B6,20879,1286,1.08 [1.00-1.18],0.0561618007025795
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB8,Serpin B8,20975,1295,1.04 [0.95-1.13],0.4164764268476831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB9,Serpin B9,20623,1280,1.16 [1.00-1.34],0.0452503864619399
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINC1,Antithrombin-III,18151,1116,1.04 [0.71-1.52],0.8568213429651008
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPIND1,Heparin cofactor 2,18151,1116,1.34 [1.09-1.65],0.0055480712830988
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINE1,Plasminogen activator inhibitor 1,21015,1296,1.08 [1.00-1.16],0.0384869296209048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINE2,Glia-derived nexin,18151,1118,1.07 [0.98-1.16],0.1525114091902789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINF1,Pigment epithelium-derived factor,17920,1104,1.27 [1.02-1.58],0.0327167739778535
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINF2,Alpha-2-antiplasmin,17855,1101,1.03 [0.68-1.57],0.87925357945873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPING1,Plasma protease C1 inhibitor,18151,1116,0.90 [0.66-1.22],0.5059839578538488
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINH1,Serpin H1,17790,1089,1.08 [1.03-1.13],0.0010581805074763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINI1,Neuroserpin,17727,1093,0.96 [0.80-1.16],0.697145097173208
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINI2,Serpin I2,18060,1107,0.98 [0.88-1.08],0.6737945482413491
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20257,1257,1.04 [0.96-1.12],0.3134325855253317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20562,1277,0.93 [0.78-1.10],0.3795120362807415
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEZ6,Seizure protein 6 homolog,17639,1094,1.01 [0.83-1.22],0.9333025999794918
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEZ6L,Seizure 6-like protein,20832,1288,0.86 [0.72-1.04],0.1179601497577885
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEZ6L2,Seizure 6-like protein 2,20672,1276,1.09 [0.89-1.35],0.4037965008957173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SF3B4,Splicing factor 3B subunit 4,20672,1276,1.06 [0.99-1.13],0.0827798032224444
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFRP1,Secreted frizzled-related protein 1,20560,1278,1.02 [0.91-1.15],0.7247310196644288
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFRP4,Secreted frizzled-related protein 4,17764,1095,1.01 [0.88-1.16],0.8960730576446277
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFTPA1,Pulmonary surfactant-associated protein A1,20263,1255,1.01 [0.93-1.10],0.7767210084468115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFTPA2,Pulmonary surfactant-associated protein A2,20263,1255,1.07 [0.97-1.18],0.1777468661341042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SFTPD,Pulmonary surfactant-associated protein D,20754,1278,1.02 [0.95-1.10],0.5533687095581166
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SGSH,N-sulphoglucosamine sulphohydrolase,17842,1092,1.15 [1.04-1.27],0.0050409001657064
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH2B3,SH2B adapter protein 3,20263,1255,1.04 [0.98-1.09],0.1752429886946976
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH2D1A,SH2 domain-containing protein 1A,20703,1279,1.04 [0.96-1.13],0.3540555643713703
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17579,1078,1.09 [1.00-1.19],0.0532916562623353
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3BP1,SH3 domain-binding protein 1,18060,1107,1.04 [0.92-1.16],0.5549901057051234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3GL3,Endophilin-A3,17699,1087,1.03 [0.96-1.10],0.4610609998991376
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3GLB2,Endophilin-B2,18115,1102,1.01 [0.93-1.10],0.8677291840644448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHBG,Sex hormone-binding globulin,18164,1116,0.91 [0.82-1.01],0.0716121782261192
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHC1,SHC-transforming protein 1,17503,1079,0.99 [0.94-1.04],0.6156548732938338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHD,SH2 domain-containing adapter protein D,17544,1083,0.96 [0.89-1.03],0.210079972322551
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHH,Sonic hedgehog protein,17652,1093,0.92 [0.81-1.06],0.253687509220485
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,18147,1114,1.68 [1.37-2.06],5.15368660990874e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20806,1283,1.10 [1.04-1.16],0.0013018586391417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHPK,Sedoheptulokinase,17790,1089,0.96 [0.84-1.11],0.5979863197831721
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIAE,Sialate O-acetylesterase,20797,1286,1.14 [1.02-1.26],0.0155579431132364
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC1,Sialoadhesin,20841,1285,1.18 [1.06-1.33],0.0037060707620358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20703,1279,1.20 [1.04-1.40],0.0153228274163054
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20257,1257,0.98 [0.92-1.04],0.4465116999527186
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20752,1281,1.02 [0.98-1.06],0.4193622229697805
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20945,1292,1.03 [0.89-1.20],0.6614273139589081
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20754,1278,1.21 [1.01-1.44],0.0394288244287549
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17676,1090,1.06 [0.93-1.20],0.4161951700863899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20917,1291,1.14 [0.96-1.34],0.1265660599782772
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIL1,Nucleotide exchange factor SIL1,17676,1090,1.01 [0.85-1.21],0.8654152269266278
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20814,1280,1.02 [0.93-1.11],0.6944228884234243
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRPB1,Signal-regulatory protein beta-1,20710,1279,1.14 [1.02-1.27],0.0221694252801396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17652,1093,0.95 [0.88-1.02],0.1352077395377576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20672,1276,1.05 [0.99-1.11],0.0788457006584123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20257,1257,1.05 [0.97-1.15],0.2489021379992939
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20367,1256,1.10 [1.00-1.20],0.0442125026118975
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SKAP1,Src kinase-associated phosphoprotein 1,20582,1277,1.00 [0.93-1.07],0.952133529342637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,20841,1285,1.05 [1.00-1.10],0.0394257452869438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SKIV2L,Helicase SKI2W,17577,1084,1.09 [0.95-1.24],0.2310544908804933
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLA2,Src-like-adapter 2,18127,1107,1.06 [1.00-1.12],0.0339238013550783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF1,Signaling lymphocytic activation molecule,20367,1256,1.08 [0.99-1.17],0.0938850056609285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF6,SLAM family member 6,20263,1255,1.23 [1.08-1.40],0.0023187473133788
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF7,SLAM family member 7,20703,1279,1.08 [0.99-1.18],0.0655282129332263
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF8,SLAM family member 8,20263,1255,1.09 [0.99-1.20],0.0806107010892386
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC12A2,Solute carrier family 12 member 2,17577,1084,1.00 [0.81-1.22],0.969517646590072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC13A1,Solute carrier family 13 member 1,18044,1108,1.02 [0.93-1.11],0.6993012055939397
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC16A1,Monocarboxylate transporter 1,20257,1257,1.07 [0.99-1.16],0.0710003566950786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC1A4,Neutral amino acid transporter A,17639,1094,0.92 [0.82-1.03],0.1440025036886401
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC27A4,Long-chain fatty acid transport protein 4,20257,1257,1.04 [0.97-1.12],0.2918282341257084
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC28A1,Sodium/nucleoside cotransporter 1,17503,1079,0.99 [0.90-1.09],0.8244117120361023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17503,1079,1.04 [0.92-1.16],0.5478568002861999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC39A14,Zinc transporter ZIP14,20257,1257,1.07 [0.92-1.24],0.3925903049312006
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC39A5,Zinc transporter ZIP5,20703,1279,1.11 [1.02-1.21],0.0176905521894699
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC44A4,Choline transporter-like protein 4,17639,1094,1.02 [0.95-1.11],0.5617332348572763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC4A1,Band 3 anion transport protein,18147,1114,0.96 [0.85-1.08],0.4575862065171715
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC51B,Organic solute transporter subunit beta,17577,1084,1.06 [0.98-1.14],0.1273381867548254
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17764,1095,1.08 [1.01-1.16],0.0298255098498311
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18060,1107,1.03 [0.93-1.15],0.5860932686884663
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17503,1079,1.00 [0.90-1.10],0.9252000947216396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIT2,Slit homolog 2 protein,20257,1257,1.11 [1.01-1.21],0.0326957486651148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLITRK1,SLIT and NTRK-like protein 1,17652,1093,0.92 [0.77-1.11],0.396422203908446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLITRK2,SLIT and NTRK-like protein 2,20945,1292,0.91 [0.80-1.04],0.1685871664172922
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLITRK6,SLIT and NTRK-like protein 6,20380,1258,0.98 [0.85-1.14],0.8396637539626952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLK,STE20-like serine/threonine-protein kinase,17790,1089,1.03 [0.96-1.10],0.4070336767654787
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLMAP,Sarcolemmal membrane-associated protein,18060,1107,1.10 [1.02-1.17],0.0074975315861879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18011,1105,1.04 [0.90-1.21],0.5784661110609173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,20263,1255,1.09 [1.03-1.16],0.0044816499607372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,18044,1108,1.10 [1.02-1.20],0.0191501893371499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD3,Mothers against decapentaplegic homolog 3,18044,1108,1.11 [1.00-1.24],0.0611630293157588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD5,Mothers against decapentaplegic homolog 5,20672,1276,1.00 [0.79-1.27],0.9990379410661004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMARCA2,Probable global transcription activator SNF2L2,20257,1257,1.04 [0.97-1.11],0.2717814463934478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMC3,Structural maintenance of chromosomes protein 3,17503,1079,0.93 [0.83-1.04],0.2046996198851479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18060,1107,0.95 [0.86-1.05],0.3103949958965877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,20945,1292,1.29 [1.12-1.50],0.0006606393800851
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,20841,1285,1.05 [0.92-1.20],0.4743269555230294
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,20845,1285,1.20 [1.08-1.33],0.0004271037141833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD3,Sphingomyelin phosphodiesterase 3,17652,1093,0.93 [0.84-1.04],0.1895535523659424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20807,1283,1.03 [0.95-1.11],0.5227597245207001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18044,1108,1.02 [0.95-1.10],0.5314991849223272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMS,Spermine synthase,17579,1078,1.05 [0.97-1.15],0.243937675514551
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMTN,Smoothelin,18082,1102,1.07 [1.01-1.13],0.0258859311763908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP23,Synaptosomal-associated protein 23,20754,1278,1.07 [1.01-1.14],0.014595517813914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP25,Synaptosomal-associated protein 25,17579,1078,1.06 [0.94-1.20],0.3642841334526556
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP29,Synaptosomal-associated protein 29,20832,1288,1.05 [1.00-1.11],0.059914017592618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAPIN,SNARE-associated protein Snapin,18127,1107,1.15 [1.04-1.27],0.004892571487941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNCA,Alpha-synuclein,17764,1095,1.03 [0.98-1.08],0.3090054126152546
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNCG,Gamma-synuclein,20623,1280,1.03 [0.96-1.11],0.4051983378373148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17676,1090,1.03 [0.87-1.22],0.7498292978651038
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18115,1102,0.98 [0.86-1.12],0.8043233180177318
