Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TG,Thyroglobulin,20493,60,1.14 [0.94-1.38],0.1855285990404113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFA,Protransforming growth factor alpha,23612,71,1.35 [0.90-2.04],0.1489981605578984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,23852,71,1.29 [0.75-2.20],0.355200893836433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,20493,60,1.54 [1.09-2.17],0.0150778630300599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23496,69,0.57 [0.26-1.25],0.1604646388642108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR1,TGF-beta receptor type-1,20022,59,0.81 [0.25-2.65],0.7269479224848989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR2,TGF-beta receptor type-2,23741,71,2.32 [1.33-4.03],0.0030114035591355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,23938,69,1.03 [0.55-1.93],0.936387638194176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23622,69,1.15 [0.87-1.51],0.3324217395718578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,20631,62,3.20 [1.37-7.50],0.0074201251493794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19829,60,1.25 [1.02-1.52],0.0298398803057678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THBD,Thrombomodulin,23661,69,1.09 [0.50-2.37],0.8334062740513922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THBS2,Thrombospondin-2,23651,68,1.21 [0.68-2.15],0.526204276634149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THBS4,Thrombospondin-4,23651,69,1.21 [0.76-1.93],0.4279867824823047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THOP1,Thimet oligopeptidase,23547,69,1.66 [0.89-3.10],0.1111738198306429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THPO,Thrombopoietin,23208,70,0.91 [0.52-1.58],0.727194009697367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,19962,60,1.09 [0.91-1.31],0.3467968560800084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,19856,59,1.55 [0.85-2.84],0.1502769176299132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THTPA,Thiamine-triphosphatase,20462,60,1.20 [0.91-1.58],0.2018828489266864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THY1,Thy-1 membrane glycoprotein,23854,71,1.39 [0.66-2.95],0.386529289145645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,22940,69,1.08 [0.90-1.28],0.4114503604074876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,23938,69,0.89 [0.55-1.44],0.6384279773602625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23046,68,1.08 [0.69-1.68],0.7489192903178881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20219,58,0.95 [0.47-1.92],0.8859448948852584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23733,69,1.73 [1.10-2.74],0.0185419163789022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20608,60,1.50 [0.85-2.65],0.1601157687401606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20565,60,1.16 [0.87-1.53],0.3131348231632669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP1,Metalloproteinase inhibitor 1,23371,69,1.39 [0.66-2.91],0.3822119872132016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP2,Metalloproteinase inhibitor 2,20608,60,1.04 [0.40-2.68],0.9406272151738528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP3,Metalloproteinase inhibitor 3,23773,70,0.93 [0.79-1.09],0.3698294760890227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP4,Metalloproteinase inhibitor 4,23651,68,1.46 [0.89-2.38],0.1313004551992501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,23578,69,0.83 [0.31-2.19],0.7048756361529633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TJAP1,Tight junction-associated protein 1,23741,71,1.09 [0.84-1.40],0.5157260217762891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TJP3,Tight junction protein ZO-3,19946,61,0.54 [0.26-1.10],0.0875379474775827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TK1,"Thymidine kinase, cytosolic",20219,58,1.34 [0.86-2.08],0.1980952404818543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR1,Toll-like receptor 1,20022,59,0.45 [0.16-1.22],0.1166187936413398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR2,Toll-like receptor 2,20219,58,0.62 [0.21-1.84],0.3905558795969468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR3,Toll-like receptor 3,23889,71,0.95 [0.68-1.33],0.7625598591631483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR4,Toll-like receptor 4,20022,59,0.57 [0.23-1.41],0.2234853741691137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20027,58,0.99 [0.62-1.59],0.9713045961871036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,20219,58,1.53 [1.15-2.02],0.0030757044426163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,19962,60,0.45 [0.18-1.09],0.0753084341752389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,19962,60,0.76 [0.45-1.30],0.3240744197855967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED8,Protein TMED8,20499,59,1.05 [0.82-1.34],0.705708634244945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMEM106A,Transmembrane protein 106A,20493,60,1.02 [0.72-1.44],0.9074967301000691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMEM132A,Transmembrane protein 132A,20082,56,0.95 [0.63-1.43],0.8087952371042513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMEM25,Transmembrane protein 25,20582,61,0.92 [0.53-1.61],0.7749260369684456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMOD4,Tropomodulin-4,19864,60,1.52 [0.93-2.46],0.0919217925844185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS11B,Transmembrane protease serine 11B,19946,61,0.74 [0.50-1.11],0.1442896961206911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS11D,Transmembrane protease serine 11D,20524,60,0.82 [0.43-1.59],0.5610768637072224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS15,Enteropeptidase,23573,69,0.88 [0.70-1.12],0.2953248029591822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS5,Transmembrane protease serine 5,23381,67,0.56 [0.33-0.97],0.0395916033488912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMSB10,Thymosin beta-10,23651,68,1.14 [0.86-1.51],0.3597500521993905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNC,Tenascin,23733,69,0.83 [0.53-1.31],0.4278268602151029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNF,Tumor necrosis factor,23172,70,0.65 [0.33-1.25],0.1942207568586609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20499,59,0.93 [0.54-1.60],0.7797721638145833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23171,68,1.47 [0.87-2.47],0.1467262555192844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20183,62,1.10 [0.75-1.59],0.6324779754292167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23495,69,1.46 [0.80-2.63],0.214763779742987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23495,69,1.30 [0.97-1.76],0.081341096316094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23697,68,1.03 [0.67-1.59],0.8815027692264606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23889,71,2.05 [1.25-3.37],0.0045337528668381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23662,70,1.16 [0.57-2.35],0.6796217731802372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23741,71,1.71 [0.95-3.08],0.0761401834663552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23702,70,0.76 [0.38-1.50],0.4243702093762839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23171,68,0.76 [0.45-1.28],0.2991665916735212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23702,70,2.42 [1.28-4.58],0.0067626850871734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20183,62,1.19 [0.65-2.18],0.5670620255894769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23849,69,2.26 [1.23-4.16],0.0089402525792465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23651,68,1.80 [0.89-3.65],0.1008896654646759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23651,68,1.21 [0.71-2.07],0.474552714264064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23854,71,1.82 [0.86-3.86],0.1174031082224179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23852,71,1.71 [1.04-2.83],0.0351620223271274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23495,69,0.99 [0.67-1.48],0.9792022362914828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23854,71,1.16 [0.74-1.81],0.5249871980896645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23495,69,1.43 [0.88-2.32],0.1500597275148695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23889,71,0.54 [0.25-1.19],0.1252383718482399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23612,71,0.94 [0.66-1.32],0.7059912719266981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23889,71,0.99 [0.48-2.03],0.9798679155274216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23773,70,1.60 [0.73-3.49],0.2413194310734824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23896,69,1.87 [1.00-3.52],0.0517855223775422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23495,69,1.19 [0.82-1.70],0.3578307933285248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20609,60,1.03 [0.52-2.06],0.9318782431985976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNIP1,TNFAIP3-interacting protein 1,20565,60,1.00 [0.76-1.32],0.9817492385538356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNN,Tenascin-N,20609,60,0.75 [0.43-1.32],0.3180170496754799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNNI3,"Troponin I, cardiac muscle",23208,70,1.04 [0.80-1.35],0.7603367554286722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNPO1,Transportin-1,20219,58,1.04 [0.52-2.09],0.9057542083299076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNR,Tenascin-R,23495,69,0.76 [0.46-1.26],0.2904118711382233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNXB,Tenascin-X,23651,68,0.85 [0.37-1.95],0.6978815186714699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20608,60,1.20 [0.89-1.63],0.2284228727317467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP1,DNA topoisomerase 1,20499,59,0.82 [0.65-1.04],0.1059424668292144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",19864,60,0.91 [0.54-1.53],0.7172445192177986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP2B,DNA topoisomerase 2-beta,20022,59,1.18 [0.87-1.60],0.2984697295664135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,20082,56,1.13 [0.72-1.79],0.5988098859389981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53,Cellular tumor antigen p53,23094,69,0.99 [0.60-1.63],0.9613123321491932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53BP1,TP53-binding protein 1,20022,59,1.25 [0.95-1.63],0.1066273495588596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53I3,Quinone oxidoreductase PIG3,19750,62,1.59 [1.03-2.45],0.0345782094741305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23208,70,0.74 [0.34-1.60],0.4410395604956471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP73,Tumor protein p73,20027,58,1.03 [0.50-2.13],0.9308296352424668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPBGL,Trophoblast glycoprotein-like,20027,58,1.25 [0.74-2.12],0.4029011955622615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPD52L2,Tumor protein D54,20183,62,1.09 [0.86-1.37],0.4748288070077221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPK1,Thiamin pyrophosphokinase 1,20608,60,1.75 [0.72-4.23],0.2157679467023548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPM3,Tropomyosin alpha-3 chain,19962,60,1.17 [0.68-2.00],0.5738057557334915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPMT,Thiopurine S-methyltransferase,23094,69,1.04 [0.78-1.38],0.7975673096488013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPP1,Tripeptidyl-peptidase 1,23502,70,0.98 [0.61-1.57],0.92309500106272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,20219,58,1.12 [0.86-1.47],0.4105927454118703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,23094,69,1.20 [0.76-1.90],0.4404418473293513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPR,Nucleoprotein TPR,19962,60,1.17 [0.77-1.79],0.4620773779732918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,19864,60,1.13 [0.80-1.59],0.4749497380015579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSAB1,Tryptase alpha/beta-1,23848,71,0.99 [0.66-1.47],0.9515416093299756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSD1,Tryptase delta,20582,61,0.99 [0.52-1.90],0.9869079836829904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSG1,Tryptase gamma,20022,59,0.51 [0.18-1.42],0.1942698176631053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPT1,Translationally-controlled tumor protein,23171,68,0.97 [0.69-1.36],0.8407020353245314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF2,TNF receptor-associated factor 2,23612,71,1.28 [0.96-1.70],0.0888404156735904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20022,59,1.13 [0.59-2.15],0.7168927272523258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19962,60,0.69 [0.36-1.33],0.271400068869931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20219,58,1.19 [0.92-1.54],0.1831027438827213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREH,Trehalase,20609,60,1.06 [0.76-1.47],0.7469120893873569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,23662,70,1.21 [0.81-1.81],0.3616756481915389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREML1,Trem-like transcript 1 protein,20631,62,1.11 [0.71-1.74],0.6381503270289781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREML2,Trem-like transcript 2 protein,23651,68,1.77 [0.96-3.28],0.0684341635469174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23849,69,1.25 [0.90-1.73],0.1896973030967749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,23612,71,0.91 [0.70-1.17],0.452316421868563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM24,Transcription intermediary factor 1-alpha,20179,58,1.30 [0.93-1.81],0.1210784030356693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20499,59,1.05 [0.83-1.32],0.6790045684389747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM26,Tripartite motif-containing protein 26,19864,60,0.79 [0.48-1.30],0.3564149016708334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,20027,58,1.13 [0.81-1.58],0.4807923121509641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM5,Tripartite motif-containing protein 5,23612,71,1.09 [0.85-1.39],0.5125696677692997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,20493,60,1.13 [0.85-1.49],0.4002340523403578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,19962,60,1.06 [0.66-1.71],0.8095060709470202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSC1,Hamartin,20022,59,1.01 [0.73-1.41],0.9446218348275918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSC22D1,TSC22 domain family protein 1,20582,61,1.22 [0.88-1.68],0.2378740062238703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSHB,Thyrotropin subunit beta,23661,69,0.89 [0.70-1.15],0.3750702373518562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSLP,Thymic stromal lymphopoietin,23208,70,0.61 [0.38-0.96],0.034258933009924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSNAX,Translin-associated protein X,19962,60,1.21 [0.66-2.22],0.5313731280441667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN1,Tetraspanin-1,23208,70,1.38 [0.77-2.47],0.282863751868478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN15,Tetraspanin-15,19962,60,1.00 [0.62-1.61],0.9847061923123288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN7,Tetraspanin-7,19946,61,0.97 [0.73-1.28],0.8235028563636123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPAN8,Tetraspanin-8,20499,59,1.09 [0.86-1.38],0.4603490479271148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,20022,59,1.63 [0.99-2.67],0.0544223522027678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TST,Thiosulfate sulfurtransferase,23056,69,0.94 [0.71-1.25],0.6665390065030707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTF2,Transcription termination factor 2,20027,58,1.38 [0.86-2.22],0.1857801539442219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTN,Titin,19962,60,1.32 [1.01-1.74],0.0442269616634826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTR,Transthyretin,20414,61,1.03 [0.39-2.68],0.9579012127812172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TUBB3,Tubulin beta-3 chain,19946,61,0.75 [0.31-1.83],0.5262531077067656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TWF2,Twinfilin-2,20609,60,1.10 [0.82-1.48],0.507203141409359
