Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22216,211,1.09 [0.95-1.26],0.2054073993106537
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21792,203,1.03 [0.82-1.28],0.8183817834427979
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIT1,Signaling threshold-regulating transmembrane adapter 1,21879,205,0.96 [0.76-1.20],0.6957323097424902
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SKAP1,Src kinase-associated phosphoprotein 1,22134,208,0.83 [0.70-0.98],0.0326962014716102
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SKAP2,Src kinase-associated phosphoprotein 2,22423,216,0.97 [0.87-1.09],0.6027935278270214
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SKIV2L,Helicase SKI2W,18867,171,0.83 [0.56-1.22],0.3391296648460277
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLA2,Src-like-adapter 2,19481,177,0.96 [0.84-1.11],0.6149102369401578
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF1,Signaling lymphocytic activation molecule,21879,205,1.81 [1.50-2.17],4.4684983443353726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF6,SLAM family member 6,21767,205,1.76 [1.28-2.40],0.0004209301947614
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF7,SLAM family member 7,22274,210,1.92 [1.60-2.29],1.0598311688698849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF8,SLAM family member 8,21767,205,2.19 [1.78-2.69],1.084974177854407e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC12A2,Solute carrier family 12 member 2,18867,171,0.92 [0.55-1.56],0.769662840510634
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC13A1,Solute carrier family 13 member 1,19399,174,0.94 [0.71-1.22],0.6250014699601373
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC16A1,Monocarboxylate transporter 1,21792,203,1.19 [1.00-1.42],0.0519779871074459
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC1A4,Neutral amino acid transporter A,18959,170,1.10 [0.84-1.44],0.4899907268250288
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC27A4,Long-chain fatty acid transport protein 4,21792,203,1.15 [0.97-1.36],0.1101212954927046
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC28A1,Sodium/nucleoside cotransporter 1,18790,167,1.33 [1.10-1.61],0.002860418543194
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC34A3,Sodium-dependent phosphate transport protein 2C,18790,167,1.18 [0.91-1.53],0.2006549078672385
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A14,Zinc transporter ZIP14,21792,203,1.95 [1.57-2.43],2.1013667384118336e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A5,Zinc transporter ZIP5,22274,210,1.43 [1.24-1.64],3.7915513654902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC44A4,Choline transporter-like protein 4,18959,170,0.99 [0.81-1.23],0.9549809963185268
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC4A1,Band 3 anion transport protein,19492,176,1.01 [0.75-1.37],0.9312676230357724
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC51B,Organic solute transporter subunit beta,18867,171,1.01 [0.84-1.22],0.8991926530076433
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19124,173,1.02 [0.85-1.21],0.8636096703351213
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19404,176,1.27 [1.02-1.57],0.029945251629657
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18790,167,1.15 [0.92-1.43],0.2170573637251358
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLIT2,Slit homolog 2 protein,21792,203,1.31 [1.08-1.60],0.0072451061708572
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK1,SLIT and NTRK-like protein 1,18937,169,2.34 [1.47-3.73],0.0003551064719878
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK2,SLIT and NTRK-like protein 2,22500,210,2.06 [1.51-2.82],6.17433095796188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK6,SLIT and NTRK-like protein 6,21918,205,2.76 [2.11-3.63],2.2275918310725681e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLK,STE20-like serine/threonine-protein kinase,19141,177,1.12 [0.95-1.31],0.1758233150960128
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLMAP,Sarcolemmal membrane-associated protein,19404,176,1.21 [1.03-1.42],0.0230958236940399
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLURP1,Secreted Ly-6/uPAR-related protein 1,19346,175,1.86 [1.48-2.33],7.059626012405497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD1,Mothers against decapentaplegic homolog 1,21767,205,1.01 [0.87-1.18],0.8916223289349463
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD2,Mothers against decapentaplegic homolog 2,19399,174,0.98 [0.79-1.21],0.842359114430804
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD3,Mothers against decapentaplegic homolog 3,19399,174,0.93 [0.70-1.24],0.6412063401620696
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD5,Mothers against decapentaplegic homolog 5,22216,211,0.57 [0.32-1.02],0.0589043949149408
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMARCA2,Probable global transcription activator SNF2L2,21792,203,1.00 [0.83-1.19],0.9761800538234164
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMC3,Structural maintenance of chromosomes protein 3,18790,167,0.78 [0.57-1.07],0.1279391918774201
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMNDC1,Survival of motor neuron-related-splicing factor 30,19404,176,1.30 [1.08-1.57],0.0058403665464829
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC1,SPARC-related modular calcium-binding protein 1,22500,210,5.21 [3.81-7.14],8.571894521057975e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC2,SPARC-related modular calcium-binding protein 2,22423,216,3.22 [2.54-4.07],1.8391049430345828e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD1,Sphingomyelin phosphodiesterase,22409,215,2.10 [1.68-2.63],7.372089971507453e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD3,Sphingomyelin phosphodiesterase 3,18937,169,1.20 [0.95-1.50],0.1252063611004864
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22388,216,1.02 [0.84-1.23],0.8286994334873283
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19399,174,0.99 [0.82-1.21],0.9494071686286594
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMS,Spermine synthase,18869,169,0.94 [0.73-1.21],0.6377947533011703
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMTN,Smoothelin,19430,177,1.19 [1.03-1.36],0.0167463600257149
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNAP23,Synaptosomal-associated protein 23,22314,215,0.96 [0.84-1.11],0.6070019924621475
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNAP25,Synaptosomal-associated protein 25,18869,169,0.96 [0.70-1.32],0.7988212751328168
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNAP29,Synaptosomal-associated protein 29,22382,213,1.08 [0.94-1.23],0.2872005857102696
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNAPIN,SNARE-associated protein Snapin,19481,177,0.84 [0.65-1.09],0.1939295095442497
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCA,Alpha-synuclein,19124,173,1.02 [0.90-1.16],0.7481971158594074
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCG,Gamma-synuclein,22174,208,1.94 [1.62-2.33],6.41567813866624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19013,173,1.62 [1.16-2.28],0.0052866331434064
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNRPB2,U2 small nuclear ribonucleoprotein B'',19469,177,1.53 [1.28-1.82],2.611642384858001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNU13,NHP2-like protein 1,18867,171,0.94 [0.73-1.20],0.6098026994940753
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX15,Sorting nexin-15,19124,173,1.35 [1.04-1.74],0.022282112022558
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX18,Sorting nexin-18,19404,176,1.18 [0.88-1.59],0.2795192620264994
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX2,Sorting nexin-2,19399,174,1.06 [0.89-1.27],0.5151257978737015
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX5,Sorting nexin-5,19013,173,0.98 [0.60-1.60],0.9330688150253796
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX9,Sorting nexin-9,22314,215,1.12 [0.94-1.33],0.1996601686692968
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOD1,Superoxide dismutase [Cu-Zn],21857,209,1.41 [1.12-1.78],0.0040141386205358
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOD2,"Superoxide dismutase [Mn], mitochondrial",22307,213,1.56 [1.18-2.06],0.0018939063549196
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOD3,Extracellular superoxide dismutase,19516,178,0.88 [0.66-1.17],0.3853802465656606
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORBS1,Sorbin and SH3 domain-containing protein 1,19481,177,1.57 [1.28-1.93],1.856394505683585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORCS2,VPS10 domain-containing receptor SorCS2,21767,205,4.02 [3.29-4.90],1.4131446110858465e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORD,Sorbitol dehydrogenase,22404,208,1.08 [0.90-1.30],0.4134007409962246
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORT1,Sortilin,22279,215,1.44 [1.04-1.99],0.0279509775007815
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOST,Sclerostin,22279,215,1.64 [1.20-2.24],0.0018366747800667
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18959,170,1.24 [0.99-1.54],0.060927482007464
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOX2,Transcription factor SOX-2,19447,177,1.13 [0.61-2.10],0.7021518727385265
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOX9,Transcription factor SOX-9,18959,170,2.58 [1.56-4.28],0.0002422100707945
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19481,177,1.60 [1.12-2.27],0.0093544781889844
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPAG1,Sperm-associated antigen 1,19481,177,1.20 [0.97-1.49],0.0878383167269665
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPARC,SPARC,22382,213,0.95 [0.80-1.12],0.5394773647218687
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPARCL1,SPARC-like protein 1,22317,211,1.96 [1.47-2.63],5.986990292442281e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPART,Spartin,19124,173,1.09 [0.90-1.31],0.3962692975403229
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPESP1,Sperm equatorial segment protein 1,19508,178,1.61 [1.01-2.57],0.0459739740099305
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK1,Serine protease inhibitor Kazal-type 1,22307,213,3.28 [2.80-3.86],8.090520541931136e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK2,Serine protease inhibitor Kazal-type 2,19124,173,2.50 [1.80-3.46],3.763115351463268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK4,Serine protease inhibitor Kazal-type 4,22274,210,1.98 [1.70-2.31],4.420025616359995e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK5,Serine protease inhibitor Kazal-type 5,22307,213,1.88 [1.31-2.68],0.0005554190191791
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK6,Serine protease inhibitor Kazal-type 6,22500,210,1.67 [1.33-2.11],1.3772875198158848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK8,Serine protease inhibitor Kazal-type 8,18867,171,1.00 [0.68-1.48],0.9872589422743092
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT1,Kunitz-type protease inhibitor 1,22241,213,3.23 [2.23-4.68],5.635414537993245e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT2,Kunitz-type protease inhibitor 2,22423,216,3.00 [2.27-3.97],9.677911069068673e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT3,Kunitz-type protease inhibitor 3,19404,176,1.01 [0.90-1.13],0.8599428549885307
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPOCK1,Testican-1,22174,208,0.79 [0.48-1.30],0.353754219785067
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON1,Spondin-1,22354,215,4.08 [3.17-5.27],2.5179266530702617e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON2,Spondin-2,22212,215,7.42 [5.56-9.91],5.1959287206385694e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPP1,Osteopontin,22562,216,3.11 [2.48-3.91],2.125667593678868e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18937,169,0.74 [0.51-1.08],0.1193137586665234
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPRING1,SREBP regulating gene protein,18790,167,0.95 [0.72-1.26],0.7325850673316188
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPRR1B,Cornifin-B,19141,177,1.02 [0.85-1.22],0.8291564952982777
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPRR3,Small proline-rich protein 3,19469,177,1.25 [1.04-1.52],0.0197202974748862
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPRY2,Protein sprouty homolog 2,21879,205,1.07 [0.93-1.22],0.3402700673949728
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18869,169,1.32 [0.89-1.94],0.1650731675087345
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPTLC1,Serine palmitoyltransferase 1,19469,177,1.27 [0.94-1.73],0.121893476490287
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRC,Proto-oncogene tyrosine-protein kinase Src,22344,212,0.97 [0.88-1.08],0.5925195118230782
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRP14,Signal recognition particle 14 kDa protein,22216,211,1.29 [1.07-1.57],0.0088301264654694
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRPK2,SRSF protein kinase 2,22274,210,1.04 [0.90-1.21],0.5612932917546113
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRPX,Sushi repeat-containing protein SRPX,19508,178,5.11 [3.48-7.49],6.688454245473257e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSB,Lupus La protein,21792,203,1.09 [0.89-1.33],0.4290870040860871
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18937,169,1.10 [0.74-1.65],0.6355929247679206
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22279,215,0.83 [0.74-0.93],0.0010846678451042
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22387,213,1.12 [0.84-1.50],0.4319401910330781
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSH3,Protein phosphatase Slingshot homolog 3,18790,167,0.73 [0.42-1.25],0.2467895611757107
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19404,176,1.26 [0.97-1.63],0.0900831911235453
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST13,Hsc70-interacting protein,19124,173,1.04 [0.80-1.35],0.7628243938837616
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22216,211,1.18 [0.91-1.55],0.2107052798593724
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22600,216,3.30 [2.28-4.76],2.1659898233666667e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18937,169,0.97 [0.70-1.36],0.875745986773268
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STAB2,Stabilin-2,19492,176,2.38 [1.51-3.75],0.0001766145216655
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STAM,Signal transducing adapter molecule 1,19399,174,0.93 [0.63-1.37],0.7169922946984515
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STAMBP,STAM-binding protein,22134,208,1.18 [0.97-1.42],0.0971066211538042
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STAT2,Signal transducer and activator of transcription 2,18937,169,1.02 [0.84-1.24],0.8552187955934732
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STAT5B,Signal transducer and activator of transcription 5B,22216,211,0.97 [0.89-1.06],0.5585525934171804
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18790,167,1.08 [0.88-1.34],0.452414084862037
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC1,Stanniocalcin-1,22509,215,2.26 [1.80-2.83],1.26576006299594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC2,Stanniocalcin-2,22274,212,5.20 [3.35-8.09],2.327799859857492e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STEAP4,Metalloreductase STEAP4,18869,169,0.86 [0.69-1.08],0.195711822299968
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STIP1,Stress-induced-phosphoprotein 1,22276,213,1.22 [1.02-1.47],0.0285723049320798
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STK11,Serine/threonine-protein kinase STK11,21918,205,1.09 [0.92-1.29],0.3008856741193296
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STK24,Serine/threonine-protein kinase 24,21792,203,1.08 [0.88-1.32],0.4475360587648926
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STK4,Serine/threonine-protein kinase 4,22314,215,1.00 [0.87-1.16],0.9552766549973724
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STOML2,"Stomatin-like protein 2, mitochondrial",18790,167,0.99 [0.83-1.17],0.8653650431713086
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX16,Syntaxin-16,21767,205,1.13 [0.92-1.38],0.2538112805636541
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX1B,Syntaxin-1B,18959,170,1.36 [1.06-1.75],0.017544688287346
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX3,Syntaxin-3,19469,177,1.17 [0.84-1.62],0.3560730723964244
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX4,Syntaxin-4,22216,211,1.29 [1.09-1.52],0.0026014073277283
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX5,Syntaxin-5,18937,169,0.83 [0.55-1.25],0.3641108031223469
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX6,Syntaxin-6,21767,205,1.16 [0.98-1.38],0.0916543871300413
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX7,Syntaxin-7,18937,169,1.50 [1.12-2.01],0.0064504361892481
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX8,Syntaxin-8,22274,210,1.38 [1.10-1.74],0.0063215548295503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STXBP1,Syntaxin-binding protein 1,19481,177,0.91 [0.76-1.09],0.3122516975989156
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STXBP3,Syntaxin-binding protein 3,21767,205,1.23 [0.94-1.60],0.1256145081602906
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUGP1,SURP and G-patch domain-containing protein 1,19404,176,1.10 [0.77-1.56],0.6087299604346867
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUGT1,Protein SGT1 homolog,21767,205,1.02 [0.88-1.19],0.769299335125369
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SULT1A1,Sulfotransferase 1A1,22509,215,0.96 [0.87-1.05],0.3471050318517551
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SULT2A1,Bile salt sulfotransferase,22274,210,1.18 [0.98-1.43],0.077158365037464
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUMF1,Formylglycine-generating enzyme,18937,169,1.06 [0.88-1.27],0.568511757122572
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22509,215,1.29 [1.02-1.64],0.0369583122824155
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUOX,"Sulfite oxidase, mitochondrial",19481,177,1.17 [0.94-1.45],0.1515830764890314
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD1,Sushi domain-containing protein 1,21918,205,1.09 [0.84-1.42],0.4935396129508512
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD2,Sushi domain-containing protein 2,22307,213,2.10 [1.54-2.87],3.127477911010967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD4,Sushi domain-containing protein 4,19399,174,1.65 [1.29-2.11],5.821065849097423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD5,Sushi domain-containing protein 5,19010,172,6.36 [4.16-9.72],1.3664571045843933e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SV2A,Synaptic vesicle glycoprotein 2A,18959,170,1.25 [1.01-1.53],0.0365557557725405
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SWAP70,Switch-associated protein 70,19404,176,1.73 [1.27-2.37],0.0006113049068154
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYAP1,Synapse-associated protein 1,19124,173,0.99 [0.76-1.28],0.921792537424248
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18869,169,1.12 [0.88-1.41],0.3541457247584906
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYT1,Synaptotagmin-1,19469,177,1.69 [1.37-2.08],6.817188447167462e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYTL4,Synaptotagmin-like protein 4,19508,178,0.98 [0.80-1.19],0.8291536488859936
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19141,177,0.92 [0.80-1.06],0.2327113270563851
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TACC3,Transforming acidic coiled-coil-containing protein 3,22216,211,0.98 [0.88-1.08],0.6571306886918946
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TACSTD2,Tumor-associated calcium signal transducer 2,19776,192,1.72 [1.31-2.26],9.307558968177905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TADA3,Transcriptional adapter 3,19399,174,0.93 [0.64-1.36],0.7021931184364438
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAFA5,Chemokine-like protein TAFA-5,22216,211,5.45 [4.28-6.95],7.303431219144624e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAGLN3,Transgelin-3,18790,167,1.05 [0.83-1.34],0.6704110745540128
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TALDO1,Transaldolase,19410,176,1.58 [1.17-2.13],0.0029814464547491
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TANK,TRAF family member-associated NF-kappa-B activator,21879,205,1.01 [0.84-1.22],0.8832321145030719
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAP1,Antigen peptide transporter 1,19141,177,1.17 [0.97-1.42],0.1073291528800645
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TARBP2,RISC-loading complex subunit TARBP2,21792,203,1.10 [0.94-1.29],0.2396835261008212
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18959,170,0.83 [0.66-1.04],0.1077679757463421
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19399,174,0.88 [0.59-1.30],0.5075125634929039
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAX1BP1,Tax1-binding protein 1,19469,177,1.14 [0.92-1.40],0.2359982801816482
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBC1D17,TBC1 domain family member 17,21792,203,1.39 [1.13-1.71],0.0015602934352829
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBC1D23,TBC1 domain family member 23,22216,211,1.02 [0.89-1.17],0.7697618735533198
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TBC1D5,TBC1 domain family member 5,22274,210,1.06 [0.92-1.23],0.423225119252592
