Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,23681,968,1.15 [1.01-1.32],0.0393585762883501
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,26585,1127,1.43 [1.24-1.65],9.447625580663452e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SORD,Sorbitol dehydrogenase,27305,1162,0.96 [0.89-1.03],0.2700345491161885
Chapter XI Diseases of the digestive system,GI-bleeding,SORT1,Sortilin,27160,1148,1.03 [0.89-1.18],0.7062932556222621
Chapter XI Diseases of the digestive system,GI-bleeding,SOST,Sclerostin,27160,1148,1.01 [0.88-1.15],0.9148889348685714
Chapter XI Diseases of the digestive system,GI-bleeding,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23053,945,1.07 [0.95-1.20],0.2498437640980997
Chapter XI Diseases of the digestive system,GI-bleeding,SOX2,Transcription factor SOX-2,23641,965,0.85 [0.65-1.12],0.2481423312726584
Chapter XI Diseases of the digestive system,GI-bleeding,SOX9,Transcription factor SOX-9,23053,945,1.11 [0.88-1.40],0.3861693362006502
Chapter XI Diseases of the digestive system,GI-bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23681,968,1.13 [0.92-1.37],0.2407962597987348
Chapter XI Diseases of the digestive system,GI-bleeding,SPAG1,Sperm-associated antigen 1,23681,968,0.98 [0.88-1.09],0.7458687620949918
Chapter XI Diseases of the digestive system,GI-bleeding,SPARC,SPARC,27301,1161,1.01 [0.94-1.08],0.8140051732766188
Chapter XI Diseases of the digestive system,GI-bleeding,SPARCL1,SPARC-like protein 1,27212,1150,0.97 [0.81-1.18],0.7896874580542463
Chapter XI Diseases of the digestive system,GI-bleeding,SPART,Spartin,23216,958,0.99 [0.92-1.08],0.8751683309070077
Chapter XI Diseases of the digestive system,GI-bleeding,SPESP1,Sperm equatorial segment protein 1,23716,972,1.19 [0.96-1.48],0.1076807684768849
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,27209,1153,1.36 [1.22-1.52],1.6611068294268637e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,23216,958,1.02 [0.87-1.20],0.765831242950455
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,27162,1157,1.22 [1.13-1.31],3.289100234091291e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,27209,1153,0.96 [0.82-1.12],0.5996610452510558
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,27435,1166,1.18 [1.07-1.30],0.0007959730025938
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK8,Serine protease inhibitor Kazal-type 8,22959,943,0.97 [0.82-1.15],0.7556951695646975
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,27131,1151,1.26 [1.03-1.55],0.0262055721532346
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT2,Kunitz-type protease inhibitor 2,27345,1161,1.15 [1.01-1.30],0.0324954714517958
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT3,Kunitz-type protease inhibitor 3,23602,969,0.99 [0.94-1.04],0.6162518490374407
Chapter XI Diseases of the digestive system,GI-bleeding,SPOCK1,Testican-1,27013,1148,0.86 [0.70-1.06],0.1494389547929095
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,27260,1157,1.21 [1.03-1.41],0.0184341776482681
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,27074,1143,1.48 [1.27-1.71],2.431793048124216e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,27493,1166,1.17 [1.05-1.30],0.0045318228761442
Chapter XI Diseases of the digestive system,GI-bleeding,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23033,952,0.98 [0.85-1.13],0.7792587559363909
Chapter XI Diseases of the digestive system,GI-bleeding,SPRING1,SREBP regulating gene protein,22854,946,1.00 [0.90-1.12],0.9287589597647048
Chapter XI Diseases of the digestive system,GI-bleeding,SPRR1B,Cornifin-B,23282,962,1.05 [0.98-1.12],0.2097322441672621
Chapter XI Diseases of the digestive system,GI-bleeding,SPRR3,Small proline-rich protein 3,23664,974,1.05 [0.96-1.14],0.2643272849526406
Chapter XI Diseases of the digestive system,GI-bleeding,SPRY2,Protein sprouty homolog 2,26669,1146,0.98 [0.92-1.03],0.3955558229082747
Chapter XI Diseases of the digestive system,GI-bleeding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22945,938,1.08 [0.90-1.30],0.4162263911499575
Chapter XI Diseases of the digestive system,GI-bleeding,SPTLC1,Serine palmitoyltransferase 1,23664,974,1.11 [0.95-1.29],0.1984747580399808
Chapter XI Diseases of the digestive system,GI-bleeding,SRC,Proto-oncogene tyrosine-protein kinase Src,27254,1159,0.99 [0.95-1.04],0.784854228860352
Chapter XI Diseases of the digestive system,GI-bleeding,SRP14,Signal recognition particle 14 kDa protein,27084,1149,1.05 [0.96-1.14],0.2831463564587961
Chapter XI Diseases of the digestive system,GI-bleeding,SRPK2,SRSF protein kinase 2,27162,1157,0.99 [0.93-1.05],0.6513305536235756
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,23716,972,1.37 [1.14-1.65],0.000938527852672
Chapter XI Diseases of the digestive system,GI-bleeding,SSB,Lupus La protein,26545,1132,1.03 [0.95-1.13],0.4550103521261475
Chapter XI Diseases of the digestive system,GI-bleeding,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23033,952,1.04 [0.88-1.23],0.6509767612084301
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27160,1148,0.95 [0.91-1.00],0.0594264965324456
Chapter XI Diseases of the digestive system,GI-bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27299,1154,1.02 [0.90-1.16],0.7366554625689219
Chapter XI Diseases of the digestive system,GI-bleeding,SSH3,Protein phosphatase Slingshot homolog 3,22854,946,1.06 [0.86-1.31],0.5745368491755275
Chapter XI Diseases of the digestive system,GI-bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23602,969,1.12 [1.00-1.26],0.0476614184177105
Chapter XI Diseases of the digestive system,GI-bleeding,ST13,Hsc70-interacting protein,23216,958,1.00 [0.90-1.11],0.982518627770373
Chapter XI Diseases of the digestive system,GI-bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27084,1149,1.02 [0.90-1.15],0.7925912857540558
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27539,1168,1.13 [0.95-1.35],0.1720534472747792
Chapter XI Diseases of the digestive system,GI-bleeding,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23033,952,0.96 [0.84-1.10],0.5825977855237363
Chapter XI Diseases of the digestive system,GI-bleeding,STAB2,Stabilin-2,23715,973,1.22 [0.98-1.51],0.0733298742374984
Chapter XI Diseases of the digestive system,GI-bleeding,STAM,Signal transducing adapter molecule 1,23590,967,1.02 [0.87-1.19],0.8538727953394718
Chapter XI Diseases of the digestive system,GI-bleeding,STAMBP,STAM-binding protein,26961,1145,1.02 [0.94-1.10],0.6583767855999002
Chapter XI Diseases of the digestive system,GI-bleeding,STAT2,Signal transducer and activator of transcription 2,23033,952,0.99 [0.91-1.08],0.8503301239968732
Chapter XI Diseases of the digestive system,GI-bleeding,STAT5B,Signal transducer and activator of transcription 5B,27084,1149,0.99 [0.95-1.03],0.6688652303410503
Chapter XI Diseases of the digestive system,GI-bleeding,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22854,946,0.98 [0.89-1.08],0.6588541180674239
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,27436,1157,1.23 [1.09-1.38],0.0009558059127292
Chapter XI Diseases of the digestive system,GI-bleeding,STC2,Stanniocalcin-2,27170,1150,1.29 [1.05-1.58],0.0139132035827668
Chapter XI Diseases of the digestive system,GI-bleeding,STEAP4,Metalloreductase STEAP4,22945,938,0.93 [0.85-1.02],0.1172086065290286
Chapter XI Diseases of the digestive system,GI-bleeding,STIP1,Stress-induced-phosphoprotein 1,27172,1151,1.01 [0.94-1.10],0.7397585783901287
Chapter XI Diseases of the digestive system,GI-bleeding,STK11,Serine/threonine-protein kinase STK11,26705,1133,1.02 [0.95-1.10],0.5842858537106042
Chapter XI Diseases of the digestive system,GI-bleeding,STK24,Serine/threonine-protein kinase 24,26545,1132,0.97 [0.89-1.06],0.5373937491364917
Chapter XI Diseases of the digestive system,GI-bleeding,STK4,Serine/threonine-protein kinase 4,27202,1148,1.00 [0.94-1.06],0.9425896724604732
Chapter XI Diseases of the digestive system,GI-bleeding,STOML2,"Stomatin-like protein 2, mitochondrial",22854,946,0.95 [0.89-1.02],0.1886167366496364
Chapter XI Diseases of the digestive system,GI-bleeding,STX16,Syntaxin-16,26585,1127,0.98 [0.89-1.07],0.5990292067339503
Chapter XI Diseases of the digestive system,GI-bleeding,STX1B,Syntaxin-1B,23053,945,1.05 [0.92-1.21],0.4762466449317296
Chapter XI Diseases of the digestive system,GI-bleeding,STX3,Syntaxin-3,23664,974,0.87 [0.73-1.03],0.0949813492508693
Chapter XI Diseases of the digestive system,GI-bleeding,STX4,Syntaxin-4,27084,1149,1.07 [0.98-1.16],0.1266318362577809
Chapter XI Diseases of the digestive system,GI-bleeding,STX5,Syntaxin-5,23033,952,0.93 [0.79-1.09],0.3595135225587462
Chapter XI Diseases of the digestive system,GI-bleeding,STX6,Syntaxin-6,26585,1127,0.96 [0.88-1.04],0.2685280933603058
Chapter XI Diseases of the digestive system,GI-bleeding,STX7,Syntaxin-7,23033,952,1.11 [0.98-1.25],0.1128858281256632
Chapter XI Diseases of the digestive system,GI-bleeding,STX8,Syntaxin-8,27162,1157,1.07 [0.96-1.18],0.2174108265328208
Chapter XI Diseases of the digestive system,GI-bleeding,STXBP1,Syntaxin-binding protein 1,23681,968,1.00 [0.93-1.09],0.93549728193756
Chapter XI Diseases of the digestive system,GI-bleeding,STXBP3,Syntaxin-binding protein 3,26585,1127,0.94 [0.83-1.07],0.3408882407556401
Chapter XI Diseases of the digestive system,GI-bleeding,SUGP1,SURP and G-patch domain-containing protein 1,23602,969,0.99 [0.85-1.15],0.8783228025995612
Chapter XI Diseases of the digestive system,GI-bleeding,SUGT1,Protein SGT1 homolog,26585,1127,1.01 [0.95-1.08],0.698491826315915
Chapter XI Diseases of the digestive system,GI-bleeding,SULT1A1,Sulfotransferase 1A1,27436,1157,0.97 [0.93-1.01],0.1587717629072276
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,27162,1157,1.07 [0.97-1.17],0.1670988950692677
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF1,Formylglycine-generating enzyme,23033,952,1.04 [0.95-1.13],0.3873691806492864
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27436,1157,1.04 [0.94-1.14],0.4901379773545063
Chapter XI Diseases of the digestive system,GI-bleeding,SUOX,"Sulfite oxidase, mitochondrial",23681,968,1.01 [0.92-1.12],0.7816557701242143
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD1,Sushi domain-containing protein 1,26705,1133,1.02 [0.91-1.13],0.7624071162836936
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD2,Sushi domain-containing protein 2,27209,1153,0.98 [0.82-1.17],0.7940445205029384
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,23590,967,1.15 [1.01-1.31],0.040150324868793
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD5,Sushi domain-containing protein 5,23078,951,1.37 [1.14-1.64],0.000765992684401
Chapter XI Diseases of the digestive system,GI-bleeding,SV2A,Synaptic vesicle glycoprotein 2A,23053,945,0.99 [0.89-1.09],0.8065464122116633
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,23602,969,1.11 [0.94-1.31],0.1982969033522272
Chapter XI Diseases of the digestive system,GI-bleeding,SYAP1,Synapse-associated protein 1,23216,958,1.00 [0.90-1.12],0.9430663955552228
Chapter XI Diseases of the digestive system,GI-bleeding,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22945,938,1.00 [0.90-1.12],0.9697657066099984
Chapter XI Diseases of the digestive system,GI-bleeding,SYT1,Synaptotagmin-1,23664,974,1.12 [0.97-1.29],0.134272250513916
Chapter XI Diseases of the digestive system,GI-bleeding,SYTL4,Synaptotagmin-like protein 4,23716,972,0.97 [0.89-1.05],0.4386877431720426
Chapter XI Diseases of the digestive system,GI-bleeding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23282,962,0.97 [0.92-1.03],0.3651918080027123
Chapter XI Diseases of the digestive system,GI-bleeding,TACC3,Transforming acidic coiled-coil-containing protein 3,27084,1149,0.98 [0.94-1.03],0.4781759215041309
Chapter XI Diseases of the digestive system,GI-bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,24116,1027,0.96 [0.80-1.17],0.7030712608316554
Chapter XI Diseases of the digestive system,GI-bleeding,TADA3,Transcriptional adapter 3,23590,967,1.08 [0.93-1.27],0.3146748570313027
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,27084,1149,1.37 [1.19-1.58],1.1079050765649309e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TAGLN3,Transgelin-3,22854,946,1.09 [0.99-1.19],0.0882071561631321
Chapter XI Diseases of the digestive system,GI-bleeding,TALDO1,Transaldolase,23619,972,1.06 [0.93-1.22],0.3660888486476452
Chapter XI Diseases of the digestive system,GI-bleeding,TANK,TRAF family member-associated NF-kappa-B activator,26669,1146,0.95 [0.88-1.03],0.1998522187290113
Chapter XI Diseases of the digestive system,GI-bleeding,TAP1,Antigen peptide transporter 1,23282,962,1.06 [0.96-1.16],0.2592632064622319
Chapter XI Diseases of the digestive system,GI-bleeding,TARBP2,RISC-loading complex subunit TARBP2,26545,1132,0.99 [0.93-1.06],0.784012800261203
Chapter XI Diseases of the digestive system,GI-bleeding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23053,945,0.93 [0.85-1.01],0.0938610607045945
Chapter XI Diseases of the digestive system,GI-bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23590,967,0.91 [0.77-1.08],0.2782473343223747
Chapter XI Diseases of the digestive system,GI-bleeding,TAX1BP1,Tax1-binding protein 1,23664,974,1.01 [0.92-1.11],0.8744956760512146
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D17,TBC1 domain family member 17,26545,1132,1.03 [0.92-1.15],0.631188111590058
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D23,TBC1 domain family member 23,27084,1149,0.98 [0.93-1.04],0.5034498567426073
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D5,TBC1 domain family member 5,27162,1157,1.02 [0.96-1.09],0.4637157274217606
Chapter XI Diseases of the digestive system,GI-bleeding,TBCA,Tubulin-specific chaperone A,23216,958,1.01 [0.94-1.08],0.7974111166722875
Chapter XI Diseases of the digestive system,GI-bleeding,TBCB,Tubulin-folding cofactor B,27013,1148,1.00 [0.95-1.06],0.8737553117991426
Chapter XI Diseases of the digestive system,GI-bleeding,TBCC,Tubulin-specific chaperone C,27013,1148,1.00 [0.94-1.07],0.9654277865201792
Chapter XI Diseases of the digestive system,GI-bleeding,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26585,1127,0.99 [0.93-1.05],0.660066491162095
Chapter XI Diseases of the digestive system,GI-bleeding,TBR1,T-box brain protein 1,23053,945,1.03 [0.90-1.17],0.6856488161171349
Chapter XI Diseases of the digestive system,GI-bleeding,TCL1A,T-cell leukemia/lymphoma protein 1A,26968,1147,0.99 [0.94-1.05],0.773828065158312
Chapter XI Diseases of the digestive system,GI-bleeding,TCL1B,T-cell leukemia/lymphoma protein 1B,26705,1133,1.03 [0.96-1.09],0.399512634631192
Chapter XI Diseases of the digestive system,GI-bleeding,TCN1,Transcobalamin-1,23238,956,1.22 [1.02-1.46],0.0277735705017839
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,27493,1166,1.26 [1.07-1.48],0.0065204039133221
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,23716,972,1.28 [1.07-1.53],0.0065450418592135
Chapter XI Diseases of the digestive system,GI-bleeding,TCP11,T-complex protein 11 homolog,23282,962,0.87 [0.77-0.98],0.0195352168271894
Chapter XI Diseases of the digestive system,GI-bleeding,TCTN3,Tectonic-3,23716,972,1.12 [0.91-1.38],0.2828400130605996
Chapter XI Diseases of the digestive system,GI-bleeding,TDGF1,Teratocarcinoma-derived growth factor 1,26545,1132,1.00 [0.96-1.03],0.8648994729770361
Chapter XI Diseases of the digestive system,GI-bleeding,TDO2,"Tryptophan 2,3-dioxygenase",23053,945,0.96 [0.82-1.13],0.6454450733469959
Chapter XI Diseases of the digestive system,GI-bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,23590,967,1.00 [0.92-1.10],0.9229774280418948
Chapter XI Diseases of the digestive system,GI-bleeding,TDRKH,Tudor and KH domain-containing protein,26545,1132,1.01 [0.94-1.07],0.8734325179558873
Chapter XI Diseases of the digestive system,GI-bleeding,TEF,Thyrotroph embryonic factor,22959,943,0.99 [0.86-1.15],0.9315246285277266
Chapter XI Diseases of the digestive system,GI-bleeding,TEK,Angiopoietin-1 receptor,27301,1161,0.99 [0.78-1.25],0.9158151069354294
Chapter XI Diseases of the digestive system,GI-bleeding,TERF1,Telomeric repeat-binding factor 1,23033,952,0.89 [0.71-1.10],0.2629148588407106
Chapter XI Diseases of the digestive system,GI-bleeding,TET2,Methylcytosine dioxygenase TET2,23238,962,1.00 [0.94-1.07],0.8904818570169263
Chapter XI Diseases of the digestive system,GI-bleeding,TEX101,Testis-expressed protein 101,23053,945,1.00 [0.86-1.18],0.968410039698032
Chapter XI Diseases of the digestive system,GI-bleeding,TEX33,Testis-expressed protein 33,23282,962,1.11 [0.96-1.27],0.1532416775255378
Chapter XI Diseases of the digestive system,GI-bleeding,TF,Serotransferrin,23764,974,1.19 [0.90-1.57],0.2238560010603874
Chapter XI Diseases of the digestive system,GI-bleeding,TFAP2A,Transcription factor AP-2-alpha,22945,938,1.07 [0.96-1.18],0.2100525188987848
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,27071,1151,1.17 [1.10-1.25],2.632296940279853e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,27297,1157,1.26 [1.15-1.37],1.68431825348937e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,27163,1150,1.30 [1.19-1.41],5.245434507998035e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI,Tissue factor pathway inhibitor,27120,1152,0.86 [0.72-1.02],0.0789181741707322
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,27212,1157,1.12 [0.98-1.27],0.0853931010718859
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,27307,1154,1.26 [1.11-1.44],0.0003757735558061
Chapter XI Diseases of the digestive system,GI-bleeding,TG,Thyroglobulin,23590,967,0.97 [0.92-1.02],0.2929704009112645
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,27162,1157,1.27 [1.14-1.41],7.302794140845498e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,27444,1162,1.07 [0.94-1.23],0.3120163682917369
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB2,Transforming growth factor beta-2 proprotein,23590,967,1.06 [0.95-1.19],0.3089665941254194
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27032,1149,0.93 [0.76-1.12],0.4356035872113347
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR1,TGF-beta receptor type-1,23033,952,1.26 [0.97-1.64],0.0875246217859428
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,27301,1161,1.47 [1.26-1.71],9.508541874099948e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,27539,1168,1.16 [0.99-1.36],0.0617043271938268
Chapter XI Diseases of the digestive system,GI-bleeding,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27159,1144,1.01 [0.94-1.08],0.8697769605685214
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,23730,975,1.53 [1.21-1.93],0.0003725434634994
Chapter XI Diseases of the digestive system,GI-bleeding,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22813,941,0.96 [0.89-1.03],0.2505806028846847
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,27202,1148,1.35 [1.12-1.62],0.0016418671273582
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,27209,1153,1.22 [1.06-1.39],0.0051103942838917
Chapter XI Diseases of the digestive system,GI-bleeding,THBS4,Thrombospondin-4,27209,1154,1.00 [0.89-1.12],0.9725569242601798
Chapter XI Diseases of the digestive system,GI-bleeding,THOP1,Thimet oligopeptidase,27072,1146,1.30 [1.11-1.53],0.0015561496870673
Chapter XI Diseases of the digestive system,GI-bleeding,THPO,Thrombopoietin,26705,1133,1.03 [0.90-1.18],0.6843322468344465
Chapter XI Diseases of the digestive system,GI-bleeding,THRAP3,Thyroid hormone receptor-associated protein 3,22959,943,1.03 [0.97-1.08],0.3349335577297357
Chapter XI Diseases of the digestive system,GI-bleeding,THSD1,Thrombospondin type-1 domain-containing protein 1,22850,944,0.93 [0.77-1.12],0.4414630176331469
Chapter XI Diseases of the digestive system,GI-bleeding,THTPA,Thiamine-triphosphatase,23554,967,0.98 [0.91-1.05],0.5355578918375111
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,27436,1157,1.38 [1.15-1.66],0.0004835997308056
Chapter XI Diseases of the digestive system,GI-bleeding,TIA1,Nucleolysin TIA-1 isoform p40,26402,1114,1.01 [0.97-1.06],0.5233988733694515
Chapter XI Diseases of the digestive system,GI-bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,27539,1168,1.04 [0.92-1.18],0.5366645933099545
Chapter XI Diseases of the digestive system,GI-bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26493,1129,1.06 [0.95-1.18],0.3070140717158036
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23282,962,1.16 [0.99-1.36],0.0641185738281461
Chapter XI Diseases of the digestive system,GI-bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27299,1154,1.07 [0.95-1.20],0.2593898546296298
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23716,972,0.98 [0.84-1.14],0.7787147927474033
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23664,974,0.98 [0.92-1.06],0.6476049619010176
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,26887,1145,1.53 [1.29-1.82],1.6267498339042058e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP2,Metalloproteinase inhibitor 2,23716,972,1.14 [0.92-1.42],0.2281300167871837
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP3,Metalloproteinase inhibitor 3,27345,1161,1.00 [0.96-1.04],0.9457769299389052
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,27209,1153,1.08 [0.95-1.22],0.2530607697908941
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,27112,1147,1.25 [0.99-1.58],0.0626778415971363
Chapter XI Diseases of the digestive system,GI-bleeding,TJAP1,Tight junction-associated protein 1,27301,1161,0.99 [0.93-1.05],0.7053148914960765
Chapter XI Diseases of the digestive system,GI-bleeding,TJP3,Tight junction protein ZO-3,22945,938,0.94 [0.80-1.09],0.3983963727836579
Chapter XI Diseases of the digestive system,GI-bleeding,TK1,"Thymidine kinase, cytosolic",23282,962,1.00 [0.87-1.15],0.9631558731005276
Chapter XI Diseases of the digestive system,GI-bleeding,TLR1,Toll-like receptor 1,23033,952,1.34 [1.07-1.68],0.0106283607272908
Chapter XI Diseases of the digestive system,GI-bleeding,TLR2,Toll-like receptor 2,23282,962,0.94 [0.72-1.22],0.6416986626685395
Chapter XI Diseases of the digestive system,GI-bleeding,TLR3,Toll-like receptor 3,27490,1165,0.99 [0.91-1.08],0.8631198740691851
Chapter XI Diseases of the digestive system,GI-bleeding,TLR4,Toll-like receptor 4,23033,952,1.16 [0.93-1.44],0.1786403788378504
Chapter XI Diseases of the digestive system,GI-bleeding,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23053,945,1.07 [0.96-1.20],0.2242389614819135
Chapter XI Diseases of the digestive system,GI-bleeding,TMED1,Transmembrane emp24 domain-containing protein 1,23282,962,1.00 [0.90-1.12],0.9305771084677024
Chapter XI Diseases of the digestive system,GI-bleeding,TMED10,Transmembrane emp24 domain-containing protein 10,22959,943,1.04 [0.92-1.17],0.5343001590195013
Chapter XI Diseases of the digestive system,GI-bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,22959,943,1.06 [0.96-1.18],0.2637886874740841
Chapter XI Diseases of the digestive system,GI-bleeding,TMED8,Protein TMED8,23602,969,1.01 [0.95-1.07],0.7327069597233606
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM106A,Transmembrane protein 106A,23590,967,1.03 [0.95-1.12],0.4954920750252156
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM132A,Transmembrane protein 132A,23111,952,1.02 [0.92-1.12],0.7295338003667595
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM25,Transmembrane protein 25,23681,968,1.00 [0.87-1.14],0.976265664137995
Chapter XI Diseases of the digestive system,GI-bleeding,TMOD4,Tropomodulin-4,22854,946,0.95 [0.81-1.11],0.5200576464927765
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11B,Transmembrane protease serine 11B,22945,938,0.96 [0.88-1.04],0.2914860267566563
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11D,Transmembrane protease serine 11D,23618,972,1.09 [0.94-1.28],0.2540027762041165
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS15,Enteropeptidase,27084,1149,1.06 [1.00-1.12],0.0379535765333814
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS5,Transmembrane protease serine 5,26885,1142,1.00 [0.87-1.15],0.9894297180786134
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,27209,1153,1.07 [1.00-1.15],0.0454468337760037
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,27299,1154,1.04 [0.93-1.16],0.5143970399513917
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,26659,1130,1.35 [1.23-1.49],4.5889229707165135e-10
