Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,26117,143,3.75 [2.77-5.08],1.6940841418228896e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,22027,118,2.07 [1.48-2.91],2.5504637008275177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF168,E3 ubiquitin-protein ligase RNF168,21979,120,0.73 [0.45-1.20],0.2172678882182225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF31,E3 ubiquitin-protein ligase RNF31,21979,120,0.85 [0.50-1.47],0.5682100887937622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF4,E3 ubiquitin-protein ligase RNF4,22189,122,0.87 [0.65-1.16],0.3366295832062027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF41,E3 ubiquitin-protein ligase NRDP1,25326,138,1.02 [0.82-1.28],0.8555488871983421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF43,E3 ubiquitin-protein ligase RNF43,22189,122,1.14 [0.90-1.45],0.2754833216916832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF5,E3 ubiquitin-protein ligase RNF5,22027,118,1.03 [0.81-1.32],0.7934183182371183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,25986,144,5.61 [3.71-8.47],2.609209013048731e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO2,Roundabout homolog 2,26153,143,1.08 [0.58-2.03],0.7979847672638177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO4,Roundabout homolog 4,22027,118,0.82 [0.30-2.24],0.6988551161272819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25927,141,2.16 [1.37-3.41],0.0009535478542282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RP2,Protein XRP2,25807,142,0.86 [0.60-1.24],0.4163029971917232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPA2,Replication protein A 32 kDa subunit,21979,120,0.92 [0.52-1.61],0.7641168001017551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPE,Ribulose-phosphate 3-epimerase,22189,122,1.29 [1.04-1.61],0.0219740226677156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,21981,120,0.76 [0.47-1.21],0.243826593409526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPL14,60S ribosomal protein L14,22027,118,1.50 [1.07-2.11],0.0187191453889147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPS10,40S ribosomal protein S10,21901,118,0.73 [0.45-1.19],0.203818645686108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRAS,Ras-related protein R-Ras,21981,120,1.06 [0.93-1.21],0.4038894649731296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25326,138,1.11 [0.87-1.42],0.4082941396005636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25326,138,0.99 [0.79-1.24],0.9514310474285816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRP15,RRP15-like protein,21892,119,1.05 [0.87-1.27],0.593433865828596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO1,R-spondin-1,25756,140,0.96 [0.63-1.47],0.8525624320834244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,26143,144,1.25 [0.76-2.06],0.3825325671078804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTBDN,Retbindin,25807,142,1.15 [0.69-1.90],0.6012425244511241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTKN2,Rhotekin-2,21901,118,1.08 [0.81-1.45],0.5923002608967135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22576,121,1.06 [0.88-1.27],0.561777597138509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,26143,144,2.35 [1.88-2.92],2.566001657282621e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RUVBL1,RuvB-like 1,25326,138,1.02 [0.89-1.17],0.7335660514018549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RWDD1,RWD domain-containing protein 1,26153,143,1.11 [0.88-1.39],0.3860582451496717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RYR1,Ryanodine receptor 1,21901,118,0.98 [0.58-1.65],0.9316721051650908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A11,Protein S100-A11,25716,139,1.47 [1.16-1.85],0.0011587414717824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A12,Protein S100-A12,25575,140,1.15 [0.95-1.40],0.1552062544635475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A13,Protein S100-A13,21979,120,1.54 [1.03-2.32],0.0374337189761597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A14,Protein S100-A14,22576,121,0.67 [0.47-0.95],0.0239283178798469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A16,Protein S100-A16,25273,137,0.88 [0.68-1.13],0.3106087345911942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A3,Protein S100-A3,22484,120,1.02 [0.70-1.48],0.9300414735195428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A4,Protein S100-A4,26017,142,1.31 [1.01-1.70],0.0449574506370181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100G,Protein S100-G,22576,121,0.65 [0.42-0.99],0.043957879261369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,25451,140,1.57 [1.30-1.90],2.7778604114534965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAA4,Serum amyloid A-4 protein,22651,120,0.81 [0.52-1.27],0.3688144416605727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAFB2,Scaffold attachment factor B2,22576,121,1.09 [0.60-1.97],0.7841274649807023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAG,S-arrestin,21892,119,0.91 [0.63-1.30],0.5892022873079799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25892,144,1.06 [0.86-1.29],0.6002911587655897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAP18,Histone deacetylase complex subunit SAP18,22189,122,0.94 [0.74-1.20],0.631219190793208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SARG,Specifically androgen-regulated gene protein,22525,122,1.17 [1.00-1.37],0.0563514234821991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21901,118,1.04 [0.66-1.65],0.8501936784146074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAT1,Diamine acetyltransferase 1,21901,118,0.90 [0.62-1.30],0.5816028149961594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,22189,122,1.09 [0.86-1.38],0.4679957867000074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SATB1,DNA-binding protein SATB1,22576,121,1.31 [0.79-2.18],0.2938123611431882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SBSN,Suprabasin,22566,121,0.70 [0.42-1.17],0.1720921184222539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,25807,142,1.14 [0.96-1.35],0.1397886832195483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,26153,143,6.15 [4.33-8.74],4.0217294704894116e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB1,Scavenger receptor class B member 1,25315,137,0.98 [0.75-1.28],0.8631416780050922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,25284,137,3.31 [2.32-4.73],4.883643494312889e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF1,Scavenger receptor class F member 1,26243,143,1.68 [1.21-2.34],0.0020750977047374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF2,Scavenger receptor class F member 2,26153,143,2.09 [1.29-3.39],0.0027430217852662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,26016,143,3.71 [2.45-5.61],5.748495981790886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG3,Secretogranin-3,25986,144,0.80 [0.52-1.22],0.3007525265973044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB1A1,Uteroglobin,25976,144,1.75 [1.32-2.32],8.624501358600904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB2A2,Mammaglobin-A,21901,118,0.92 [0.52-1.63],0.7735560731670337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,22135,119,2.00 [1.00-4.00],0.0505517076346082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,26020,144,1.20 [1.06-1.35],0.0038725278469693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,25424,142,2.65 [2.13-3.30],3.118911049809912e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCIN,Adseverin,21892,119,1.10 [0.87-1.38],0.4354998138476228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCLY,Selenocysteine lyase,26064,143,1.48 [1.12-1.97],0.0062912818912335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN2A,Sodium channel protein type 2 subunit alpha,21892,119,0.88 [0.60-1.30],0.5252595731835299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN2B,Sodium channel subunit beta-2,21981,120,1.00 [0.55-1.81],0.9880321334902472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN3A,Sodium channel protein type 3 subunit alpha,21981,120,0.98 [0.61-1.57],0.9195723617085698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN3B,Sodium channel subunit beta-3,21892,119,0.84 [0.56-1.26],0.3979926472331586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN4B,Sodium channel subunit beta-4,22027,118,1.21 [0.81-1.82],0.3482929957731808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCP2,Non-specific lipid-transfer protein,25326,138,0.93 [0.75-1.16],0.5361988743302648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,21938,118,1.87 [1.35-2.59],0.0001476244564019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRG1,Scrapie-responsive protein 1,22618,122,1.17 [0.64-2.15],0.615183497606609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRIB,Protein scribble homolog,22027,118,1.11 [0.93-1.32],0.2563944513776744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRN1,Secernin-1,25892,144,1.04 [0.81-1.35],0.7443974080905764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCT,Secretin,21981,120,1.02 [0.71-1.48],0.9041593067042404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,25927,141,1.58 [1.16-2.17],0.004186546784753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC4,Syndecan-4,25927,141,1.17 [0.85-1.62],0.3398164206874787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDCCAG8,Serologically defined colon cancer antigen 8,22484,120,1.12 [0.97-1.31],0.132460915540397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDHB,Succinate dehydrogenase,22505,120,1.06 [0.84-1.35],0.6175651700583602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDK2,Protein sidekick-2,22135,119,1.16 [0.74-1.83],0.510168388659936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEC31A,Protein transport protein Sec31A,22027,118,1.07 [0.85-1.35],0.5764393788149041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,22027,118,1.87 [1.41-2.49],1.5946399830059333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,26243,143,2.03 [1.50-2.75],4.580562004630582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELENOP,Selenoprotein P,22651,120,0.73 [0.33-1.59],0.4277025147557421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELL,L-selectin,22651,120,0.37 [0.18-0.74],0.0045993333704003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELP,P-selectin,26012,140,1.24 [0.96-1.59],0.0932888470451392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,25892,144,3.27 [2.04-5.23],8.187280458085873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3F,Semaphorin-3F,25927,141,1.66 [0.96-2.89],0.0719149285360586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3G,Semaphorin-3G,22135,119,0.86 [0.56-1.31],0.4795807360125372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4C,Semaphorin-4C,25807,142,0.81 [0.46-1.43],0.467281013380623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4D,Semaphorin-4D,26153,143,1.15 [0.70-1.90],0.5730856021129951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA6C,Semaphorin-6C,21979,120,0.84 [0.42-1.69],0.6293182447109392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,26159,143,3.28 [2.45-4.39],1.4396924763386716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN3,Neuronal-specific septin-3,22576,121,1.14 [0.92-1.42],0.2359646602491628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN7,Septin-7,22189,122,1.02 [0.76-1.38],0.8802014303338559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,22520,122,2.07 [1.40-3.06],0.0002592080157301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN9,Septin-9,25807,142,1.07 [0.64-1.79],0.7889483176551292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,22211,118,1.63 [0.20-13.23],0.6465579650359055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA11,Serpin A11,26243,143,1.40 [0.97-2.02],0.0713952064988797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA12,Serpin A12,25170,138,1.00 [0.88-1.14],0.9950987526987072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA3,Alpha-1-antichymotrypsin,22558,119,1.00 [0.30-3.31],0.994558915667701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA4,Kallistatin,22234,118,1.68 [0.80-3.55],0.1697302205712806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,22316,118,1.13 [0.67-1.90],0.6384692256371454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA6,Corticosteroid-binding globulin,22651,120,1.08 [0.38-3.04],0.8899255948506856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA7,Thyroxine-binding globulin,22651,120,0.77 [0.30-1.97],0.5869914124905131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA9,Serpin A9,25672,141,1.43 [1.18-1.73],0.0002254824754726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB1,Leukocyte elastase inhibitor,25842,143,1.09 [0.92-1.28],0.3110376124450956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB5,Serpin B5,25451,140,1.05 [0.77-1.43],0.7533891404674284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB6,Serpin B6,26071,142,1.10 [0.86-1.41],0.4554082588739854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB8,Serpin B8,26201,144,1.34 [1.11-1.63],0.0029784058028906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB9,Serpin B9,25756,140,1.13 [0.72-1.76],0.6021994640854303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINC1,Antithrombin-III,22604,120,2.13 [0.66-6.88],0.2054174846723895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPIND1,Heparin cofactor 2,22604,120,2.31 [1.23-4.31],0.0088692607105552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,26243,143,1.25 [1.00-1.56],0.0539725855411985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINE2,Glia-derived nexin,22618,122,1.28 [0.99-1.65],0.058679320204946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,22314,119,3.15 [1.87-5.31],1.5522527068536922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,22226,117,1.01 [0.28-3.70],0.9828688666062976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPING1,Plasma protease C1 inhibitor,22604,120,1.17 [0.46-2.97],0.7470951395501402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINH1,Serpin H1,22189,122,1.09 [0.96-1.25],0.1810941716025863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI1,Neuroserpin,22090,118,0.83 [0.47-1.47],0.5178870040379836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI2,Serpin I2,22505,120,0.93 [0.68-1.26],0.6435215936043339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25315,137,1.05 [0.83-1.32],0.7077085140055784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,25681,140,0.88 [0.54-1.43],0.6048337167410966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6,Seizure protein 6 homolog,21981,120,1.38 [0.82-2.34],0.2274303492967588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,26017,142,2.04 [1.20-3.47],0.0086324836955309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,25807,142,0.87 [0.47-1.64],0.6759673885578408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,25807,142,1.01 [0.83-1.24],0.8889802771529002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,25676,140,1.42 [1.05-1.92],0.0221891145139995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,22135,119,1.45 [0.95-2.21],0.0865286787913639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPA1,Pulmonary surfactant-associated protein A1,25326,138,0.89 [0.67-1.19],0.431444329223445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPA2,Pulmonary surfactant-associated protein A2,25326,138,1.00 [0.74-1.35],0.997979920526981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,25927,141,1.16 [0.93-1.45],0.18213770663318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,22220,121,1.64 [1.29-2.08],4.837732933583336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH2B3,SH2B adapter protein 3,25326,138,1.02 [0.88-1.19],0.7786669964133285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,25892,144,1.29 [1.05-1.59],0.0148097536176011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21892,119,1.06 [0.81-1.40],0.6586835678512277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,22505,120,1.21 [0.88-1.66],0.2529931353230174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3GL3,Endophilin-A3,22075,122,1.19 [0.97-1.47],0.0921480608721667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3GLB2,Endophilin-B2,22566,122,1.19 [0.92-1.53],0.1867676477406702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHBG,Sex hormone-binding globulin,22620,121,0.76 [0.56-1.02],0.0700398012295201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHC1,SHC-transforming protein 1,21797,116,1.05 [0.91-1.22],0.4985164093785464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHD,SH2 domain-containing adapter protein D,21857,118,1.30 [1.14-1.49],7.225636556904112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHH,Sonic hedgehog protein,21979,120,1.12 [0.77-1.64],0.5618337546094044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,22606,121,1.67 [0.95-2.95],0.0753080242291773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26020,144,1.14 [0.96-1.35],0.1344622056702739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHPK,Sedoheptulokinase,22189,122,1.11 [0.76-1.63],0.5889447436196376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,25974,142,1.63 [1.21-2.20],0.0013691822927922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,26063,144,2.04 [1.49-2.78],7.156114479414436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25892,144,2.09 [1.42-3.08],0.0002024898438454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25315,137,0.92 [0.76-1.13],0.4338795847465793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25926,143,1.14 [0.99-1.31],0.0697972766042058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26143,144,2.36 [1.72-3.25],1.178828081065078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25927,141,4.52 [3.08-6.63],1.1970158131343962e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22027,118,1.49 [1.02-2.18],0.0389952979132216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26108,144,1.23 [0.75-2.00],0.4111684344402988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,22027,118,1.34 [0.89-2.02],0.154904751472492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25994,142,1.40 [1.05-1.87],0.0208896853550285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,25905,144,2.37 [1.75-3.22],2.7986470259100173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21979,120,0.95 [0.75-1.20],0.6693365165281573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25807,142,1.06 [0.90-1.25],0.5107176876090345
