Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCC,Tubulin-specific chaperone C,22500,534,1.07 [0.98-1.18],0.1430413077438469
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22092,530,1.05 [0.96-1.15],0.3200432432055963
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBR1,T-box brain protein 1,19246,457,1.09 [0.92-1.30],0.2981454657011146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22461,534,1.01 [0.93-1.09],0.8375801473235696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,22242,529,0.94 [0.85-1.05],0.2656318547172662
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN1,Transcobalamin-1,19397,456,1.24 [0.96-1.60],0.0962274319759563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,22890,544,1.59 [1.27-1.99],4.1838222242507534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCOF1,Treacle protein,19796,466,1.26 [0.98-1.62],0.0676833399155561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCP11,T-complex protein 11 homolog,19422,458,0.90 [0.76-1.07],0.2461645557896083
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,19796,466,1.46 [1.08-1.97],0.0146258805028794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,22114,525,1.00 [0.94-1.05],0.8840200330051636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDO2,"Tryptophan 2,3-dioxygenase",19246,457,0.99 [0.78-1.24],0.9152074209476716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19691,466,1.07 [0.95-1.21],0.2884454180542752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDRKH,Tudor and KH domain-containing protein,22114,525,1.08 [0.99-1.18],0.0971388516883411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEF,Thyrotroph embryonic factor,19153,457,1.10 [0.90-1.34],0.3638209757194514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEK,Angiopoietin-1 receptor,22710,541,1.07 [0.75-1.53],0.7166055660575482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TERF1,Telomeric repeat-binding factor 1,19224,456,0.78 [0.57-1.08],0.1314885000866239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TET2,Methylcytosine dioxygenase TET2,19389,457,1.03 [0.95-1.12],0.4793591079479083
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX101,Testis-expressed protein 101,19246,457,1.00 [0.80-1.26],0.9733531660671098
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX33,Testis-expressed protein 33,19422,458,0.84 [0.65-1.08],0.1739142840414695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,19831,471,1.13 [0.75-1.70],0.5595938875717311
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFAP2A,Transcription factor AP-2-alpha,19157,457,0.96 [0.82-1.12],0.610632329581229
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,22516,534,1.18 [1.08-1.29],0.0002642603951514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,22711,541,1.37 [1.20-1.55],1.6308630566454717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,22607,543,1.38 [1.21-1.57],1.5301787426118906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,22570,541,1.29 [1.03-1.63],0.0291027039175689
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,22636,540,1.27 [1.08-1.50],0.0037695399340796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFRC,Transferrin receptor protein 1,22722,544,1.04 [0.85-1.26],0.7301327737284069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TG,Thyroglobulin,19691,466,0.97 [0.90-1.04],0.3624489794525188
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,22607,543,1.56 [1.35-1.81],2.628805409795137e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,22843,545,1.30 [1.07-1.58],0.0094382788854539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB2,Transforming growth factor beta-2 proprotein,19691,466,1.10 [0.94-1.29],0.239278997988486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22490,539,0.85 [0.64-1.13],0.2715669153915692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR1,TGF-beta receptor type-1,19224,456,1.29 [0.88-1.90],0.1858020713511313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,22710,541,2.01 [1.62-2.49],1.8093620368665936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR3,Transforming growth factor beta receptor type 3,22928,544,1.06 [0.85-1.34],0.5996329890148647
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22602,538,0.99 [0.90-1.10],0.8805392970841638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,19806,468,1.89 [1.35-2.64],0.0001872512108046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19041,455,1.02 [0.93-1.12],0.6604971902863587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBD,Thrombomodulin,22637,538,1.64 [1.25-2.16],0.0003536819676568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,22632,538,1.29 [1.06-1.57],0.0127373765016396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS4,Thrombospondin-4,22645,541,0.88 [0.74-1.04],0.142850671764232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THOP1,Thimet oligopeptidase,22539,534,1.30 [1.03-1.66],0.0303523848341996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THPO,Thrombopoietin,22242,529,1.12 [0.92-1.37],0.2630880950049862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,19153,457,1.04 [0.97-1.12],0.2455296299901282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,19066,453,0.89 [0.68-1.16],0.3867088579575204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THTPA,Thiamine-triphosphatase,19660,465,1.08 [0.98-1.20],0.1251512713128264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,22835,541,1.69 [1.30-2.20],8.822394526712881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIA1,Nucleolysin TIA-1 isoform p40,21991,525,1.05 [0.99-1.12],0.1051744868899276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,22928,544,1.22 [1.00-1.49],0.05246839509121
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22072,523,1.24 [1.06-1.46],0.0085843293788568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19422,458,1.24 [0.99-1.54],0.0585071961102185
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22719,545,0.93 [0.78-1.10],0.4142896427447258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19796,466,1.21 [0.98-1.49],0.0838299479197659
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19760,468,1.03 [0.93-1.14],0.5513079356305681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,22379,541,2.10 [1.66-2.66],5.917568474828541e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP2,Metalloproteinase inhibitor 2,19796,466,1.21 [0.92-1.59],0.169998204050619
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP3,Metalloproteinase inhibitor 3,22749,542,1.09 [1.03-1.15],0.0018270970321638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP4,Metalloproteinase inhibitor 4,22632,538,1.19 [0.99-1.43],0.0588315700017437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,22558,537,1.03 [0.73-1.46],0.8689246349588726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJAP1,Tight junction-associated protein 1,22710,541,1.06 [0.96-1.16],0.2341042597251112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJP3,Tight junction protein ZO-3,19157,457,1.13 [0.93-1.37],0.2079428060907522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TK1,"Thymidine kinase, cytosolic",19422,458,1.00 [0.82-1.22],0.9891933276511388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR1,Toll-like receptor 1,19224,456,1.04 [0.74-1.45],0.8379310294322367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR2,Toll-like receptor 2,19422,458,1.15 [0.78-1.69],0.4868040982866581
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR3,Toll-like receptor 3,22883,545,1.04 [0.92-1.18],0.512345060306361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR4,Toll-like receptor 4,19224,456,0.97 [0.71-1.34],0.8686699612430163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19246,457,1.07 [0.92-1.26],0.3781409020061168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,19422,458,0.93 [0.79-1.10],0.4074627031180378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,19153,457,1.12 [0.96-1.31],0.150788886908284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,19153,457,1.11 [0.97-1.27],0.1150081372401565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED8,Protein TMED8,19696,468,1.04 [0.95-1.13],0.3890555618871693
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM106A,Transmembrane protein 106A,19691,466,1.12 [0.99-1.26],0.0657525876662516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM132A,Transmembrane protein 132A,19295,455,1.03 [0.90-1.19],0.6470397144847445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM25,Transmembrane protein 25,19774,470,0.89 [0.73-1.08],0.2373222699654754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMOD4,Tropomodulin-4,19078,455,0.89 [0.71-1.11],0.298276386632841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS11B,Transmembrane protease serine 11B,19157,457,0.90 [0.80-1.03],0.1270507840358834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS11D,Transmembrane protease serine 11D,19719,467,1.05 [0.84-1.32],0.6627200152238641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,22540,535,1.14 [1.05-1.24],0.0023305444138559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS5,Transmembrane protease serine 5,22392,530,1.10 [0.90-1.35],0.3531742992321708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMSB10,Thymosin beta-10,22632,538,1.22 [1.10-1.36],0.0001410473589195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNC,Tenascin,22719,545,0.94 [0.81-1.11],0.4796736501272808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,22210,527,1.36 [1.18-1.56],1.803914074829229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19696,468,1.21 [1.01-1.45],0.03809531572107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22200,526,1.11 [0.90-1.36],0.3170338282751516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19399,448,1.16 [1.01-1.33],0.0323944218405568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22500,534,2.06 [1.76-2.41],1.3060208734640296e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22500,534,1.34 [1.21-1.49],1.9697922286698696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22692,538,1.14 [0.97-1.33],0.1116219283836514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22883,545,2.00 [1.67-2.41],1.4280014598979188e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22640,540,1.29 [0.99-1.68],0.0546992131672922
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22710,541,2.18 [1.78-2.68],5.909146931139501e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22679,540,1.55 [1.28-1.89],1.1046851976275394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22200,526,1.22 [1.01-1.46],0.0350298005472407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22679,540,2.07 [1.62-2.64],4.373423705158015e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19399,448,1.09 [0.87-1.36],0.4604653047358726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22835,545,2.01 [1.60-2.54],2.7001352528511074e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22632,538,2.27 [1.77-2.90],7.346948791432364e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22632,538,1.44 [1.26-1.64],6.691000698489014e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22835,541,1.15 [0.87-1.53],0.3204672988103395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22843,545,1.50 [1.24-1.83],3.742667877519219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22500,534,1.37 [1.22-1.56],4.243054161460973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22835,541,1.11 [0.94-1.31],0.2095696977645475
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22500,534,1.52 [1.28-1.80],1.986016765898337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22883,545,0.61 [0.46-0.82],0.0011489261869573
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22607,543,0.74 [0.65-0.84],2.393803429883535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22883,545,1.23 [0.95-1.60],0.1177967586948414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22749,542,2.58 [1.96-3.41],2.281314631329576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22888,544,1.61 [1.27-2.05],0.0001063449808269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22500,534,1.18 [1.04-1.35],0.0131651285376883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19783,467,1.06 [0.83-1.36],0.6284566366011575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNIP1,TNFAIP3-interacting protein 1,19760,468,1.03 [0.93-1.14],0.5969888892455557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNN,Tenascin-N,19783,467,1.14 [0.93-1.39],0.1964233751740381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",22242,529,0.99 [0.90-1.09],0.8369126531667227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNPO1,Transportin-1,19422,458,0.91 [0.70-1.18],0.4852192504469154
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNR,Tenascin-R,22500,534,0.89 [0.74-1.07],0.234689226900113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNXB,Tenascin-X,22632,538,0.66 [0.49-0.89],0.0061384903713751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19796,466,1.19 [1.07-1.33],0.0019159432484802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP1,DNA topoisomerase 1,19696,468,1.01 [0.93-1.10],0.8012963306455696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",19078,455,0.93 [0.77-1.12],0.4468926573537868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOP2B,DNA topoisomerase 2-beta,19224,456,1.07 [0.95-1.19],0.2683204799598555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,19295,455,1.13 [0.96-1.33],0.1534866786819198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53,Cellular tumor antigen p53,22092,530,1.10 [0.92-1.33],0.2998506052175895
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53BP1,TP53-binding protein 1,19224,456,0.93 [0.83-1.03],0.1623582571131836
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,18979,431,1.23 [1.04-1.46],0.0164903126009379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22242,529,1.03 [0.82-1.29],0.7855338603607922
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP73,Tumor protein p73,19246,457,0.89 [0.69-1.16],0.3992277201304683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPBGL,Trophoblast glycoprotein-like,19246,457,1.05 [0.85-1.29],0.6543136954685957
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPD52L2,Tumor protein D54,19399,448,1.09 [1.00-1.19],0.0504543805288271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPK1,Thiamin pyrophosphokinase 1,19796,466,1.28 [0.93-1.77],0.1319757802531867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPM3,Tropomyosin alpha-3 chain,19153,457,0.94 [0.75-1.18],0.6095050120056171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPMT,Thiopurine S-methyltransferase,22092,530,1.04 [0.93-1.15],0.4985426623891499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,22489,537,1.32 [1.14-1.54],0.0002797304088749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,19422,458,1.02 [0.91-1.13],0.7788770753435599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,22114,525,1.18 [0.99-1.40],0.0614514103104612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPR,Nucleoprotein TPR,19153,457,1.19 [1.03-1.37],0.0184954164346443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,19078,455,0.94 [0.81-1.10],0.4482671961907694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSAB1,Tryptase alpha/beta-1,22842,543,0.99 [0.85-1.15],0.8914513361266757
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSD1,Tryptase delta,19774,470,1.02 [0.82-1.27],0.8712976926919247
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSG1,Tryptase gamma,19224,456,1.07 [0.77-1.48],0.6961516302169655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPT1,Translationally-controlled tumor protein,22200,526,0.95 [0.83-1.08],0.4181420299341416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF2,TNF receptor-associated factor 2,22607,543,1.01 [0.91-1.13],0.7895383425877545
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19224,456,0.99 [0.77-1.27],0.9354832546962686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19153,457,0.94 [0.78-1.15],0.5731797841999401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19422,458,0.99 [0.90-1.10],0.8884423525061882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,19783,467,1.16 [1.02-1.31],0.0186745098548003
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,22640,540,1.63 [1.42-1.87],4.987081453122693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREML1,Trem-like transcript 1 protein,19806,468,1.04 [0.89-1.23],0.6089502947778749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREML2,Trem-like transcript 2 protein,22632,538,1.39 [1.11-1.75],0.0045201379567441
