Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP23,Synaptosomal-associated protein 23,22637,83,1.02 [0.82-1.28],0.8518452731067094
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP25,Synaptosomal-associated protein 25,19102,71,1.20 [0.74-1.93],0.4601357813252361
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP29,Synaptosomal-associated protein 29,22704,81,0.99 [0.80-1.23],0.9421095836635612
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAPIN,SNARE-associated protein Snapin,19679,73,1.21 [0.83-1.77],0.3242975830249653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCA,Alpha-synuclein,19297,71,1.05 [0.86-1.28],0.6280836051974834
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCG,Gamma-synuclein,22487,82,1.10 [0.82-1.47],0.5290929435329972
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19208,69,1.06 [0.54-2.08],0.8636709750497369
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNRPB2,U2 small nuclear ribonucleoprotein B'',19669,72,1.20 [0.81-1.77],0.3606428293968386
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNU13,NHP2-like protein 1,19108,69,1.00 [0.69-1.45],0.9911785284943442
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX15,Sorting nexin-15,19297,71,0.97 [0.64-1.47],0.8719441379562909
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX18,Sorting nexin-18,19608,71,0.96 [0.57-1.63],0.884250865175752
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX2,Sorting nexin-2,19603,72,1.17 [0.91-1.51],0.2244344222229149
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX5,Sorting nexin-5,19208,69,1.35 [0.66-2.75],0.4119722177804455
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX9,Sorting nexin-9,22637,83,1.04 [0.79-1.38],0.7693004816555387
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD1,Superoxide dismutase [Cu-Zn],22154,81,0.95 [0.63-1.42],0.7875615728493658
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD2,"Superoxide dismutase [Mn], mitochondrial",22644,82,1.31 [0.81-2.12],0.2624666651522289
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD3,Extracellular superoxide dismutase,19712,72,1.02 [0.70-1.48],0.9239332210666212
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORBS1,Sorbin and SH3 domain-containing protein 1,19679,73,1.07 [0.63-1.81],0.8020713468272089
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,22122,79,1.48 [0.85-2.57],0.1670239028019214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORD,Sorbitol dehydrogenase,22728,83,1.16 [0.87-1.54],0.3134613555361913
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORT1,Sortilin,22603,83,1.30 [0.77-2.20],0.3202761499411715
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOST,Sclerostin,22603,83,1.23 [0.75-2.03],0.4075757197293631
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19161,70,1.07 [0.70-1.63],0.7672373334463058
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOX2,Transcription factor SOX-2,19652,73,0.91 [0.35-2.40],0.8490568461815373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOX9,Transcription factor SOX-9,19161,70,0.95 [0.40-2.23],0.9038323623218056
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19679,73,1.57 [0.90-2.74],0.1098064956477624
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPAG1,Sperm-associated antigen 1,19679,73,1.30 [0.95-1.79],0.1016850348336668
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPARC,SPARC,22704,81,1.19 [0.89-1.59],0.238738897635703
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPARCL1,SPARC-like protein 1,22626,83,0.73 [0.36-1.48],0.3792349532999349
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPART,Spartin,19297,71,1.08 [0.80-1.45],0.6167591489291613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPESP1,Sperm equatorial segment protein 1,19708,72,2.86 [1.48-5.51],0.0017117926619109
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK1,Serine protease inhibitor Kazal-type 1,22644,82,1.11 [0.71-1.71],0.6559000099973968
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK2,Serine protease inhibitor Kazal-type 2,19297,71,1.57 [0.90-2.72],0.1089213562234063
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK4,Serine protease inhibitor Kazal-type 4,22598,83,1.27 [0.97-1.67],0.0878330269477797
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK5,Serine protease inhibitor Kazal-type 5,22644,82,0.84 [0.45-1.54],0.5675247383117965
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK6,Serine protease inhibitor Kazal-type 6,22837,83,1.19 [0.83-1.71],0.3442057899539714
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK8,Serine protease inhibitor Kazal-type 8,19108,69,0.83 [0.42-1.63],0.5850344081490508
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT1,Kunitz-type protease inhibitor 1,22580,82,1.65 [0.78-3.49],0.1930233562643364
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT2,Kunitz-type protease inhibitor 2,22740,83,1.38 [0.85-2.22],0.190801907364227
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT3,Kunitz-type protease inhibitor 3,19608,71,0.93 [0.79-1.10],0.4068816905618785
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPOCK1,Testican-1,22487,82,0.73 [0.34-1.59],0.4292707023241848
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPON1,Spondin-1,22673,83,1.32 [0.73-2.38],0.3601779530865829
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPON2,Spondin-2,22537,83,0.74 [0.42-1.31],0.3007175185467169
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPP1,Osteopontin,22870,85,1.17 [0.78-1.76],0.4430536484253459
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19159,70,1.60 [1.06-2.41],0.0238625117372023
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRING1,SREBP regulating gene protein,19015,70,1.30 [0.97-1.74],0.0792113404228187
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRR1B,Cornifin-B,19330,71,0.96 [0.72-1.28],0.7971626845832557
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRR3,Small proline-rich protein 3,19669,72,1.14 [0.85-1.55],0.3817560901457461
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRY2,Protein sprouty homolog 2,22209,81,1.08 [0.87-1.33],0.4947004091650048
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19102,71,1.37 [0.76-2.47],0.296211695891016
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPTLC1,Serine palmitoyltransferase 1,19669,72,1.65 [1.12-2.43],0.0105269360801539
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRC,Proto-oncogene tyrosine-protein kinase Src,22664,81,0.93 [0.79-1.09],0.3889435754119885
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRP14,Signal recognition particle 14 kDa protein,22532,81,1.06 [0.77-1.47],0.7070911034933576
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRPK2,SRSF protein kinase 2,22598,83,1.05 [0.84-1.32],0.6736764792630143
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRPX,Sushi repeat-containing protein SRPX,19708,72,1.15 [0.58-2.28],0.6917860598782674
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSB,Lupus La protein,22074,80,0.60 [0.38-0.94],0.0259998983854799
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19159,70,1.29 [0.75-2.23],0.3640482853642041
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22603,83,1.05 [0.88-1.26],0.6002407722631867
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22699,83,1.66 [1.05-2.63],0.0305523635669598
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSH3,Protein phosphatase Slingshot homolog 3,19015,70,1.49 [0.75-2.95],0.2505927435223858
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19608,71,1.08 [0.71-1.66],0.7187892428845006
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST13,Hsc70-interacting protein,19297,71,0.94 [0.63-1.40],0.7548215844208226
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22532,81,0.78 [0.46-1.30],0.3394921358458594
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22909,85,1.32 [0.69-2.54],0.4045681773236582
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19159,70,1.27 [0.87-1.85],0.2094310361229368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAB2,Stabilin-2,19703,71,1.61 [0.74-3.51],0.2300054118589964
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAM,Signal transducing adapter molecule 1,19603,72,1.54 [0.95-2.49],0.0769385567272534
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAMBP,STAM-binding protein,22439,82,1.06 [0.79-1.44],0.6868444338847308
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAT2,Signal transducer and activator of transcription 2,19159,70,1.14 [0.85-1.54],0.3829353123446485
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAT5B,Signal transducer and activator of transcription 5B,22532,81,1.00 [0.86-1.15],0.9567783671963894
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19015,70,1.39 [1.08-1.79],0.0107365013640803
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,22835,82,1.45 [0.93-2.26],0.0968807462562805
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STC2,Stanniocalcin-2,22611,82,1.26 [0.57-2.76],0.5645265600415492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STEAP4,Metalloreductase STEAP4,19102,71,0.93 [0.67-1.28],0.6532496053504854
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STIP1,Stress-induced-phosphoprotein 1,22614,82,0.96 [0.71-1.29],0.7928862757619182
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STK11,Serine/threonine-protein kinase STK11,22233,81,1.02 [0.78-1.33],0.89790471249175
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STK24,Serine/threonine-protein kinase 24,22074,80,0.99 [0.72-1.37],0.9545478871899395
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STK4,Serine/threonine-protein kinase 4,22637,83,0.98 [0.78-1.23],0.8739456517155275
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STOML2,"Stomatin-like protein 2, mitochondrial",19015,70,1.19 [0.97-1.47],0.1021519869934136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX16,Syntaxin-16,22122,79,1.15 [0.83-1.58],0.3938575434815767
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX1B,Syntaxin-1B,19161,70,1.10 [0.66-1.81],0.7234793320651063
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX3,Syntaxin-3,19669,72,1.44 [0.95-2.18],0.0891904182438881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX4,Syntaxin-4,22532,81,1.01 [0.72-1.40],0.970318175991421
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX5,Syntaxin-5,19159,70,1.25 [0.81-1.94],0.3133029007805674
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX6,Syntaxin-6,22122,79,1.04 [0.78-1.40],0.7717436358575613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX7,Syntaxin-7,19159,70,1.03 [0.65-1.64],0.8964654933802712
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX8,Syntaxin-8,22598,83,1.47 [1.04-2.09],0.0298461114185565
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STXBP1,Syntaxin-binding protein 1,19679,73,1.13 [0.84-1.52],0.4103538919943226
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STXBP3,Syntaxin-binding protein 3,22122,79,0.87 [0.54-1.41],0.5672828940044863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUGP1,SURP and G-patch domain-containing protein 1,19608,71,0.99 [0.56-1.75],0.983194644293548
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUGT1,Protein SGT1 homolog,22122,79,1.02 [0.80-1.30],0.8890751478945781
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SULT1A1,Sulfotransferase 1A1,22835,82,0.96 [0.83-1.12],0.6364459667255764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SULT2A1,Bile salt sulfotransferase,22598,83,1.19 [0.86-1.63],0.2904569637713298
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUMF1,Formylglycine-generating enzyme,19159,70,1.17 [0.91-1.50],0.2307332188110419
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22835,82,1.02 [0.71-1.48],0.9151619234044666
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUOX,"Sulfite oxidase, mitochondrial",19679,73,1.13 [0.81-1.57],0.4859778425275135
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD1,Sushi domain-containing protein 1,22233,81,1.11 [0.74-1.67],0.6234033190959676
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD2,Sushi domain-containing protein 2,22644,82,1.51 [0.81-2.81],0.191399351773511
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD4,Sushi domain-containing protein 4,19603,72,0.95 [0.57-1.60],0.8509840924700525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD5,Sushi domain-containing protein 5,19181,71,0.72 [0.37-1.40],0.3385455837149863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SV2A,Synaptic vesicle glycoprotein 2A,19161,70,1.44 [1.11-1.87],0.0064844820535434
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,19608,71,1.50 [0.91-2.48],0.1123901131297903
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYAP1,Synapse-associated protein 1,19297,71,0.93 [0.62-1.40],0.7231928861299899
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19102,71,0.86 [0.56-1.33],0.492491180723435
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYT1,Synaptotagmin-1,19669,72,0.77 [0.39-1.50],0.4366042156504139
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYTL4,Synaptotagmin-like protein 4,19708,72,1.05 [0.78-1.42],0.7527953447253143
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19330,71,0.97 [0.78-1.21],0.7914917554437548
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TACC3,Transforming acidic coiled-coil-containing protein 3,22532,81,0.99 [0.83-1.17],0.8851922822869116
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TACSTD2,Tumor-associated calcium signal transducer 2,20100,70,0.35 [0.17-0.72],0.0046709557028827
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TADA3,Transcriptional adapter 3,19603,72,1.18 [0.67-2.09],0.5628432469202767
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAFA5,Chemokine-like protein TAFA-5,22532,81,1.39 [0.81-2.38],0.2377517841469861
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAGLN3,Transgelin-3,19015,70,0.90 [0.61-1.34],0.6037968476461854
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TALDO1,Transaldolase,19620,71,1.26 [0.77-2.04],0.3544776447152475
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TANK,TRAF family member-associated NF-kappa-B activator,22209,81,1.07 [0.81-1.43],0.6293344560318801
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAP1,Antigen peptide transporter 1,19330,71,1.14 [0.83-1.57],0.4251065287795414
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TARBP2,RISC-loading complex subunit TARBP2,22074,80,1.11 [0.86-1.42],0.4145436399382626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19161,70,0.89 [0.64-1.24],0.5018190201184243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19603,72,0.91 [0.49-1.68],0.7553972333576786
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAX1BP1,Tax1-binding protein 1,19669,72,0.99 [0.70-1.41],0.9600296894743944
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBC1D17,TBC1 domain family member 17,22074,80,1.19 [0.81-1.75],0.3727266123797387
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBC1D23,TBC1 domain family member 23,22532,81,1.04 [0.84-1.29],0.7254236850558575
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBC1D5,TBC1 domain family member 5,22598,83,1.12 [0.89-1.41],0.3484641056632578
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBCA,Tubulin-specific chaperone A,19297,71,1.14 [0.88-1.48],0.3203022407514749
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBCB,Tubulin-folding cofactor B,22487,82,1.07 [0.88-1.30],0.5197909962370562
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBCC,Tubulin-specific chaperone C,22487,82,1.07 [0.84-1.36],0.5815707640142296
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22122,79,1.06 [0.83-1.34],0.6545148817654787
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBR1,T-box brain protein 1,19161,70,0.85 [0.49-1.46],0.5468628732510208
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCL1A,T-cell leukemia/lymphoma protein 1A,22448,82,0.94 [0.76-1.15],0.53016703561983
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCL1B,T-cell leukemia/lymphoma protein 1B,22233,81,1.03 [0.82-1.30],0.7970928693732158
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCN1,Transcobalamin-1,19301,71,1.25 [0.65-2.40],0.4942998400263106
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCN2,Transcobalamin-2,22870,85,1.33 [0.75-2.38],0.3278624312989417
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,19708,72,2.06 [1.31-3.23],0.0016299393093546
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCP11,T-complex protein 11 homolog,19330,71,0.93 [0.61-1.42],0.7370748568856202
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCTN3,Tectonic-3,19708,72,1.38 [0.64-3.00],0.4138911009759746
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDGF1,Teratocarcinoma-derived growth factor 1,22074,80,1.11 [0.97-1.27],0.1131651553365687
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDO2,"Tryptophan 2,3-dioxygenase",19161,70,1.16 [0.70-1.92],0.5772011527689853
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDP1,Tyrosyl-DNA phosphodiesterase 1,19603,72,1.29 [1.01-1.65],0.0391546758888626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDRKH,Tudor and KH domain-containing protein,22074,80,1.09 [0.86-1.37],0.4857490498652009
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TEF,Thyrotroph embryonic factor,19108,69,1.00 [0.58-1.72],0.9875355933233771
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TEK,Angiopoietin-1 receptor,22704,81,1.16 [0.47-2.88],0.7544978299644989
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TERF1,Telomeric repeat-binding factor 1,19159,70,1.68 [0.88-3.19],0.1139735086946015
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TET2,Methylcytosine dioxygenase TET2,19294,71,1.08 [0.89-1.32],0.4367837257851258
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TEX101,Testis-expressed protein 101,19161,70,0.76 [0.42-1.38],0.3666902415275733
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TEX33,Testis-expressed protein 33,19330,71,0.93 [0.51-1.70],0.8110592648076032
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TF,Serotransferrin,19737,72,0.67 [0.24-1.87],0.4478199828253001
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFAP2A,Transcription factor AP-2-alpha,19102,71,1.00 [0.68-1.47],0.9920048511424518
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFF1,Trefoil factor 1,22532,80,1.15 [0.91-1.45],0.2396453072332282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFF2,Trefoil factor 2,22701,83,1.26 [0.91-1.74],0.1699913349759877
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFF3,Trefoil factor 3,22595,83,1.31 [0.95-1.80],0.1059362092999508
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFPI,Tissue factor pathway inhibitor,22554,83,1.05 [0.56-1.98],0.871440158755765
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFPI2,Tissue factor pathway inhibitor 2,22632,81,1.21 [0.76-1.92],0.4199694540760937
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFRC,Transferrin receptor protein 1,22710,82,1.39 [0.86-2.24],0.1818705313886629
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TG,Thyroglobulin,19603,72,0.95 [0.79-1.15],0.612127565353955
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFA,Protransforming growth factor alpha,22598,83,0.90 [0.59-1.37],0.612487240653874
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFB1,Transforming growth factor beta-1 proprotein,22846,84,1.35 [0.83-2.21],0.2227593329590678
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFB2,Transforming growth factor beta-2 proprotein,19603,72,0.86 [0.56-1.33],0.4988357773267492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22477,83,0.86 [0.42-1.76],0.6742069091097418
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR1,TGF-beta receptor type-1,19159,70,1.82 [0.92-3.63],0.0876121903646697
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,22704,81,1.87 [1.08-3.25],0.0256293276862153
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR3,Transforming growth factor beta receptor type 3,22909,85,1.38 [0.75-2.52],0.2974581525991042
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22607,83,1.02 [0.79-1.31],0.9041446461049925
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGOLN2,Trans-Golgi network integral membrane protein 2,19712,72,1.73 [0.74-4.00],0.2033279139092698
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18977,70,0.93 [0.71-1.23],0.6283897552970269
