Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX6,Syntaxin-6,24934,104,1.10 [0.85-1.41],0.48013744784245
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX7,Syntaxin-7,21767,82,1.31 [0.86-2.01],0.2104864669966235
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX8,Syntaxin-8,25483,101,1.56 [1.13-2.14],0.0066828600671258
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STXBP1,Syntaxin-binding protein 1,22369,82,1.09 [0.83-1.43],0.5476950929078388
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STXBP3,Syntaxin-binding protein 3,24934,104,0.99 [0.66-1.48],0.9586052723748189
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUGP1,SURP and G-patch domain-containing protein 1,22279,80,1.17 [0.70-1.96],0.5369552521960561
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUGT1,Protein SGT1 homolog,24934,104,0.91 [0.73-1.12],0.3768844272886394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT1A1,Sulfotransferase 1A1,25740,103,0.92 [0.81-1.05],0.2173471884468425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT2A1,Bile salt sulfotransferase,25483,101,1.27 [0.97-1.66],0.0798829984673254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUMF1,Formylglycine-generating enzyme,21767,82,0.81 [0.55-1.21],0.3043030682473349
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25740,103,1.55 [1.10-2.20],0.0134518739808695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUOX,"Sulfite oxidase, mitochondrial",22369,82,1.49 [1.13-1.96],0.0049390265077865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD1,Sushi domain-containing protein 1,25050,103,0.85 [0.60-1.22],0.382583654434633
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD2,Sushi domain-containing protein 2,25523,104,1.45 [0.84-2.50],0.1803984717557281
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,22277,79,2.09 [1.62-2.71],2.2794215736226745e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD5,Sushi domain-containing protein 5,21792,85,6.01 [3.20-11.31],2.5791912160908254e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SV2A,Synaptic vesicle glycoprotein 2A,21772,80,1.06 [0.75-1.49],0.7396902596098459
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SWAP70,Switch-associated protein 70,22279,80,1.39 [0.81-2.37],0.2313061105525207
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYAP1,Synapse-associated protein 1,21922,85,1.07 [0.75-1.53],0.7216546813411785
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21689,81,1.11 [0.79-1.56],0.5507104724805844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,22349,83,1.89 [1.50-2.39],8.673065249422082e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYTL4,Synaptotagmin-like protein 4,22399,81,1.04 [0.78-1.38],0.7844407208465564
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21970,80,1.03 [0.84-1.27],0.758318313523617
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACC3,Transforming acidic coiled-coil-containing protein 3,25410,104,0.94 [0.81-1.09],0.4248557929534067
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,22624,91,2.03 [1.49-2.77],7.148957371053335e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TADA3,Transcriptional adapter 3,22277,79,1.30 [0.76-2.23],0.3336518505809909
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,25410,104,9.11 [6.94-11.95],2.3066739953455562e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAGLN3,Transgelin-3,21585,78,0.83 [0.56-1.21],0.3272182743428136
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TALDO1,Transaldolase,22304,83,1.03 [0.64-1.64],0.9035680905165108
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TANK,TRAF family member-associated NF-kappa-B activator,25012,103,1.03 [0.80-1.34],0.7937404556644371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAP1,Antigen peptide transporter 1,21970,80,0.92 [0.62-1.36],0.6815297460030729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARBP2,RISC-loading complex subunit TARBP2,24909,101,1.00 [0.79-1.25],0.9798784636070352
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21772,80,1.15 [0.90-1.46],0.2600084089058294
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22277,79,0.75 [0.41-1.38],0.3570536530918793
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAX1BP1,Tax1-binding protein 1,22349,83,1.06 [0.77-1.46],0.6999201095503456
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D17,TBC1 domain family member 17,24909,101,1.33 [0.98-1.81],0.0665021442000108
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D23,TBC1 domain family member 23,25410,104,0.98 [0.80-1.18],0.8043358411769327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBC1D5,TBC1 domain family member 5,25483,101,1.17 [0.95-1.44],0.1365260672943975
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCA,Tubulin-specific chaperone A,21922,85,1.02 [0.80-1.29],0.9018042247226448
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCB,Tubulin-folding cofactor B,25353,100,0.97 [0.82-1.16],0.7615875280396942
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBCC,Tubulin-specific chaperone C,25353,100,0.99 [0.79-1.23],0.9207480950186496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24934,104,1.03 [0.84-1.27],0.7477804446169384
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TBR1,T-box brain protein 1,21772,80,1.09 [0.72-1.65],0.6709186824292372
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1A,T-cell leukemia/lymphoma protein 1A,25309,100,0.93 [0.77-1.11],0.4144704119182104
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1B,T-cell leukemia/lymphoma protein 1B,25050,103,1.04 [0.85-1.28],0.6865580878058303
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN1,Transcobalamin-1,21952,82,1.78 [1.04-3.06],0.0354966006615838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,25784,107,2.59 [1.87-3.59],1.2865054064403633e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCOF1,Treacle protein,22399,81,1.85 [1.17-2.91],0.008153870144111
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCP11,T-complex protein 11 homolog,21970,80,0.88 [0.58-1.34],0.5403875654108691
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCTN3,Tectonic-3,22399,81,1.41 [0.69-2.88],0.3515509311282756
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDGF1,Teratocarcinoma-derived growth factor 1,24909,101,1.13 [1.01-1.28],0.037736965260739
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDO2,"Tryptophan 2,3-dioxygenase",21772,80,1.04 [0.62-1.74],0.8966027155573624
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,22277,79,0.95 [0.68-1.32],0.765500803180907
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDRKH,Tudor and KH domain-containing protein,24909,101,1.14 [0.93-1.39],0.2089486445922851
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEF,Thyrotroph embryonic factor,21678,77,1.32 [0.86-2.01],0.1983586147629121
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEK,Angiopoietin-1 receptor,25610,106,1.82 [0.84-3.97],0.1296185918362044
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TERF1,Telomeric repeat-binding factor 1,21767,82,0.70 [0.33-1.49],0.3579963811965024
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TET2,Methylcytosine dioxygenase TET2,21928,80,0.81 [0.61-1.07],0.1349393758856039
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX101,Testis-expressed protein 101,21772,80,1.46 [0.87-2.47],0.1528985190444216
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX33,Testis-expressed protein 33,21970,80,0.69 [0.35-1.34],0.2715421902787032
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TF,Serotransferrin,22444,83,1.86 [0.71-4.87],0.2047253634703597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFAP2A,Transcription factor AP-2-alpha,21689,81,1.06 [0.76-1.49],0.7246654530063089
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,25396,104,2.03 [1.72-2.39],4.4989346120649466e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,25599,105,2.88 [2.31-3.60],1.0595842168290572e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,25476,107,2.27 [1.93-2.67],4.1132108963884425e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI,Tissue factor pathway inhibitor,25422,105,1.05 [0.60-1.82],0.8719737364475014
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,25530,106,1.82 [1.50-2.21],1.0022694818073215e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,25609,107,1.79 [1.19-2.68],0.0048387881931552
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TG,Thyroglobulin,22277,79,1.31 [1.13-1.52],0.0003422277444425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,25483,101,2.81 [2.13-3.70],2.0152055346347585e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB1,Transforming growth factor beta-1 proprotein,25746,104,2.10 [1.42-3.12],0.0002115743514013
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB2,Transforming growth factor beta-2 proprotein,22277,79,1.03 [0.69-1.53],0.8826860327511856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25338,104,1.22 [0.66-2.28],0.5227034157947184
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,21767,82,2.98 [2.06-4.33],8.043184764343245e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,25610,106,15.55 [11.52-20.99],7.80499036700663e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,25829,107,6.76 [4.41-10.38],2.2380582405667628e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25473,107,1.01 [0.81-1.26],0.9216949766768668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,22414,84,15.07 [9.14-24.85],2.0362895693602303e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21549,78,1.01 [0.80-1.29],0.904662309332768
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,25515,107,16.63 [10.17-27.18],3.444433515995369e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,25523,104,2.62 [1.91-3.60],2.816953770164525e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS4,Thrombospondin-4,25508,105,1.18 [0.81-1.73],0.3807538018170799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THOP1,Thimet oligopeptidase,25394,105,0.96 [0.55-1.69],0.8933472822063047
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THPO,Thrombopoietin,25050,103,1.35 [0.86-2.10],0.1888808567848358
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THRAP3,Thyroid hormone receptor-associated protein 3,21678,77,0.94 [0.76-1.15],0.5379461502499935
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THSD1,Thrombospondin type-1 domain-containing protein 1,21593,82,1.22 [0.67-2.20],0.5169935129368317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THTPA,Thiamine-triphosphatase,22244,79,0.98 [0.77-1.26],0.8951337591941677
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,25740,103,12.55 [8.25-19.10],3.593870626701226e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIA1,Nucleolysin TIA-1 isoform p40,24758,103,0.95 [0.82-1.10],0.5206736075559819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIE1,Tyrosine-protein kinase receptor Tie-1,25829,107,1.08 [0.71-1.64],0.7224960178197583
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24859,101,1.03 [0.71-1.51],0.8727425219442877
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21970,80,1.81 [1.28-2.55],0.0007714271887478
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25597,107,2.35 [1.67-3.32],9.201716813366548e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22399,81,1.12 [0.67-1.87],0.6692851766943149
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22349,83,0.93 [0.73-1.19],0.5673090879608385
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,25212,106,3.40 [2.36-4.90],5.5582573634907e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP2,Metalloproteinase inhibitor 2,22399,81,1.67 [1.13-2.48],0.0103680729402816
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP3,Metalloproteinase inhibitor 3,25641,105,0.97 [0.85-1.10],0.649063143022532
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,25523,104,2.39 [1.73-3.30],1.0878742887183293e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,25425,106,4.77 [2.33-9.76],1.8499238012301227e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJAP1,Tight junction-associated protein 1,25610,106,0.98 [0.79-1.20],0.8304510524177264
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJP3,Tight junction protein ZO-3,21689,81,1.24 [0.80-1.91],0.3349766112768385
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TK1,"Thymidine kinase, cytosolic",21970,80,1.22 [0.80-1.85],0.3612401848042679
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR1,Toll-like receptor 1,21767,82,1.88 [0.94-3.74],0.0724450879866884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR2,Toll-like receptor 2,21970,80,0.63 [0.25-1.58],0.319836799518331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR3,Toll-like receptor 3,25788,104,0.83 [0.64-1.09],0.1850449910157443
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR4,Toll-like receptor 4,21767,82,1.27 [0.62-2.58],0.5148575417264439
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21772,80,1.11 [0.76-1.62],0.5891616885453648
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED1,Transmembrane emp24 domain-containing protein 1,21970,80,1.00 [0.67-1.47],0.9857116606052512
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED10,Transmembrane emp24 domain-containing protein 10,21678,77,0.98 [0.62-1.55],0.9471754311805042
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED4,Transmembrane emp24 domain-containing protein 4,21678,77,1.14 [0.82-1.59],0.4319617491253933
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED8,Protein TMED8,22279,80,1.00 [0.82-1.24],0.96873985384845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM106A,Transmembrane protein 106A,22277,79,0.95 [0.70-1.30],0.7496300197249132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM132A,Transmembrane protein 132A,21823,81,1.06 [0.76-1.49],0.7317578740249674
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM25,Transmembrane protein 25,22369,82,1.10 [0.72-1.70],0.6620579314393543
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMOD4,Tropomodulin-4,21585,78,1.15 [0.69-1.90],0.5909946856408217
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11B,Transmembrane protease serine 11B,21689,81,0.87 [0.64-1.19],0.3838148128154517
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,22305,83,2.44 [1.97-3.02],3.042029819581523e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS15,Enteropeptidase,25410,104,1.05 [0.87-1.27],0.6058697629380564
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS5,Transmembrane protease serine 5,25230,99,1.01 [0.63-1.61],0.9718835851174972
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMSB10,Thymosin beta-10,25523,104,1.42 [1.13-1.79],0.0029397191144062
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNC,Tenascin,25597,107,1.52 [1.08-2.15],0.016448444787818
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,25010,103,1.77 [1.46-2.14],3.6874273610971916e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22279,80,1.45 [0.99-2.12],0.054318392735475
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25012,103,0.66 [0.40-1.08],0.0966494908040553
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21922,85,0.88 [0.63-1.23],0.4577954476897756
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25353,100,3.12 [2.56-3.79],3.331815507977644e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25353,100,1.68 [1.49-1.90],1.5414216048348956e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25561,107,1.75 [1.22-2.53],0.002605907620914
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25788,104,11.39 [8.24-15.75],4.235865349680958e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25518,105,3.48 [2.13-5.70],6.719659934612277e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25610,106,7.37 [5.84-9.29],7.388601083273736e-64
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25565,105,3.00 [2.44-3.69],1.064206406538894e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25012,103,2.03 [1.51-2.74],3.30949269616128e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25565,105,13.97 [9.08-21.51],4.3453415916993706e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21922,85,4.26 [2.79-6.51],2.127722766491444e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25737,105,18.23 [13.42-24.76],4.475146125290854e-77
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25523,104,20.22 [14.41-28.37],8.765630699550004e-68
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25523,104,2.21 [1.93-2.53],1.4079570449313833e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25740,103,11.62 [7.43-18.19],7.055051181810805e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25746,104,5.12 [4.11-6.38],8.228488882717282e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25353,100,2.35 [1.95-2.82],9.917403681180088e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25740,103,2.53 [1.94-3.29],6.276484123134896e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25353,100,3.10 [2.58-3.73],3.288780730285557e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25788,104,1.39 [0.71-2.72],0.3371075586397671
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25483,101,0.77 [0.58-1.03],0.0797078599275737
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25788,104,0.44 [0.24-0.80],0.0074835716732492
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25641,105,7.78 [4.55-13.29],6.112211248248372e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25783,107,2.51 [1.70-3.72],3.920536815629433e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25353,100,0.88 [0.65-1.21],0.4362769794540063
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22391,83,2.47 [1.53-3.99],0.0002065063269887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNIP1,TNFAIP3-interacting protein 1,22349,83,0.96 [0.76-1.22],0.7334752811681089
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNN,Tenascin-N,22391,83,1.53 [0.96-2.44],0.075165557324228
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNNI3,"Troponin I, cardiac muscle",25050,103,1.37 [1.08-1.74],0.0096372188267351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNPO1,Transportin-1,21970,80,0.57 [0.30-1.10],0.0945129440143816
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNR,Tenascin-R,25353,100,1.64 [1.09-2.47],0.0184957438923672
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNXB,Tenascin-X,25523,104,0.78 [0.39-1.55],0.4804083651259589
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22399,81,1.22 [0.94-1.58],0.1402241366821991
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1,DNA topoisomerase 1,22279,80,0.80 [0.65-0.99],0.0417070899476689
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1MT,"DNA topoisomerase I, mitochondrial",21585,78,0.57 [0.33-0.98],0.0427861923843469
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP2B,DNA topoisomerase 2-beta,21767,82,1.06 [0.81-1.39],0.6607767622490444
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOR1AIP1,Torsin-1A-interacting protein 1,21823,81,0.96 [0.63-1.46],0.852801122069066
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53,Cellular tumor antigen p53,24934,104,1.13 [0.75-1.71],0.561489208753264
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53BP1,TP53-binding protein 1,21767,82,0.95 [0.74-1.22],0.7133070292314919
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53I3,Quinone oxidoreductase PIG3,21452,84,1.04 [0.71-1.54],0.8259814359318138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25050,103,1.07 [0.64-1.78],0.7977710712937551
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP73,Tumor protein p73,21772,80,1.36 [0.74-2.50],0.326083376157634
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPBGL,Trophoblast glycoprotein-like,21772,80,1.04 [0.64-1.71],0.8650822374252639
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPD52L2,Tumor protein D54,21922,85,1.00 [0.83-1.22],0.9889726456941093
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPK1,Thiamin pyrophosphokinase 1,22399,81,2.47 [1.17-5.21],0.017934081009509
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPM3,Tropomyosin alpha-3 chain,21678,77,1.47 [0.99-2.19],0.0587971941982927
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPMT,Thiopurine S-methyltransferase,24934,104,0.77 [0.60-0.99],0.0433108429231405
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPP1,Tripeptidyl-peptidase 1,25351,105,1.17 [0.82-1.68],0.3768520299617651
