Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D5,TBC1 domain family member 5,24368,147,0.96 [0.80-1.16],0.698265836482487
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCA,Tubulin-specific chaperone A,20855,124,1.20 [0.99-1.46],0.0580610715811561
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCB,Tubulin-folding cofactor B,24231,148,1.05 [0.91-1.21],0.5409963157535127
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCC,Tubulin-specific chaperone C,24231,148,1.08 [0.91-1.29],0.3811192400973089
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23836,146,0.98 [0.82-1.16],0.8153170742943241
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBR1,T-box brain protein 1,20719,127,0.69 [0.43-1.09],0.1127009915111741
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,24188,147,1.17 [1.01-1.37],0.0381776212794861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1B,T-cell leukemia/lymphoma protein 1B,23966,144,1.04 [0.87-1.24],0.6705391999573916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN1,Transcobalamin-1,20870,128,0.87 [0.53-1.45],0.6001708871176048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,24656,150,1.61 [1.08-2.40],0.0191402066168486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCOF1,Treacle protein,21303,130,1.10 [0.65-1.88],0.7169616801306653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCP11,T-complex protein 11 homolog,20900,127,0.97 [0.72-1.30],0.8276575521615365
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCTN3,Tectonic-3,21303,130,1.82 [1.02-3.26],0.0423584553310836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDGF1,Teratocarcinoma-derived growth factor 1,23798,145,0.98 [0.88-1.09],0.6764678427353212
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDO2,"Tryptophan 2,3-dioxygenase",20719,127,1.09 [0.72-1.65],0.672997969477032
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDP1,Tyrosyl-DNA phosphodiesterase 1,21183,129,1.24 [1.02-1.50],0.0305531344960695
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDRKH,Tudor and KH domain-containing protein,23798,145,0.97 [0.81-1.16],0.7567678628899968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEF,Thyrotroph embryonic factor,20627,126,0.94 [0.63-1.42],0.7843993750100816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEK,Angiopoietin-1 receptor,24476,149,0.98 [0.50-1.94],0.964234408592561
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TERF1,Telomeric repeat-binding factor 1,20710,123,0.73 [0.39-1.35],0.3154851875786942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TET2,Methylcytosine dioxygenase TET2,20862,127,0.93 [0.77-1.12],0.442366052458841
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX101,Testis-expressed protein 101,20719,127,1.30 [0.85-1.97],0.2236873201637945
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX33,Testis-expressed protein 33,20900,127,1.09 [0.75-1.59],0.6491975471149711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TF,Serotransferrin,21338,129,1.04 [0.48-2.24],0.9219173943823082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFAP2A,Transcription factor AP-2-alpha,20618,121,1.15 [0.88-1.50],0.294831819156639
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,24268,146,1.39 [1.18-1.63],5.194900349460914e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,24479,148,1.43 [1.13-1.81],0.0030800374002861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,24362,148,1.19 [0.91-1.54],0.2018418814241581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI,Tissue factor pathway inhibitor,24305,145,0.91 [0.56-1.47],0.7079020579090962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI2,Tissue factor pathway inhibitor 2,24396,148,1.10 [0.77-1.58],0.5863980288592023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFRC,Transferrin receptor protein 1,24485,148,1.15 [0.80-1.66],0.4573108659103442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TG,Thyroglobulin,21183,129,0.94 [0.82-1.09],0.4430679895640823
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,24368,147,1.41 [1.07-1.88],0.0159162095714746
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB1,Transforming growth factor beta-1 proprotein,24620,147,1.33 [0.92-1.93],0.1266543404081016
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB2,Transforming growth factor beta-2 proprotein,21183,129,0.95 [0.69-1.31],0.7651528643295411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24227,145,1.36 [0.79-2.33],0.2648728107292419
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR1,TGF-beta receptor type-1,20710,123,1.43 [0.76-2.71],0.2694347769129009
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,24476,149,1.88 [1.24-2.86],0.0028897052182472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR3,Transforming growth factor beta receptor type 3,24700,150,0.93 [0.61-1.44],0.7577183234673008
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24360,150,1.08 [0.89-1.30],0.4510617303174801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGOLN2,Trans-Golgi network integral membrane protein 2,21317,129,1.22 [0.64-2.34],0.5501044459417626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20498,123,0.83 [0.66-1.05],0.1225229775917342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,24397,150,1.83 [1.10-3.05],0.0194599658863785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,24389,147,1.97 [1.41-2.73],5.991058679530318e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS4,Thrombospondin-4,24388,146,0.91 [0.66-1.26],0.5637796470254705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THOP1,Thimet oligopeptidase,24278,149,1.11 [0.70-1.78],0.648248309355637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THPO,Thrombopoietin,23966,144,1.35 [0.93-1.97],0.1163863168377919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THRAP3,Thyroid hormone receptor-associated protein 3,20627,126,1.15 [1.02-1.29],0.0235434880323613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THSD1,Thrombospondin type-1 domain-containing protein 1,20546,123,0.76 [0.44-1.30],0.3185453237215387
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THTPA,Thiamine-triphosphatase,21154,129,1.22 [1.01-1.47],0.0401050442208598
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THY1,Thy-1 membrane glycoprotein,24610,148,1.56 [0.93-2.62],0.090333771436723
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIA1,Nucleolysin TIA-1 isoform p40,23700,143,1.12 [0.99-1.26],0.0751987554021828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIE1,Tyrosine-protein kinase receptor Tie-1,24700,150,0.94 [0.67-1.30],0.6925804116381585
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23750,145,1.07 [0.79-1.46],0.6510993056771974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20900,127,1.28 [0.84-1.95],0.2571434907712882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24472,148,1.32 [0.95-1.82],0.0949782898134751
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21303,130,1.22 [0.82-1.82],0.3200953464948057
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21255,129,1.23 [1.02-1.49],0.0297544697298926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,24106,145,2.12 [1.37-3.29],0.0007943824590111
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP2,Metalloproteinase inhibitor 2,21303,130,0.95 [0.48-1.89],0.8815418482436385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP3,Metalloproteinase inhibitor 3,24520,148,1.00 [0.89-1.11],0.9404304589528288
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP4,Metalloproteinase inhibitor 4,24389,147,1.55 [1.14-2.12],0.0057836024474954
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TINAGL1,Tubulointerstitial nephritis antigen-like,24310,150,2.17 [1.15-4.09],0.0170981751299446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TJAP1,Tight junction-associated protein 1,24476,149,0.98 [0.82-1.17],0.8302777017328965
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TJP3,Tight junction protein ZO-3,20618,121,0.91 [0.59-1.42],0.6877553600666609
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TK1,"Thymidine kinase, cytosolic",20900,127,1.06 [0.73-1.54],0.7742716525438519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR1,Toll-like receptor 1,20710,123,0.70 [0.35-1.39],0.3051975685716255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR2,Toll-like receptor 2,20900,127,1.22 [0.59-2.52],0.5983390381541132
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR3,Toll-like receptor 3,24657,148,1.07 [0.84-1.36],0.5931312325106393
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TLR4,Toll-like receptor 4,20710,123,0.93 [0.50-1.72],0.8097824533085588
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20719,127,1.23 [0.92-1.64],0.1592110988884179
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED1,Transmembrane emp24 domain-containing protein 1,20900,127,1.06 [0.79-1.43],0.7054252494003816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED10,Transmembrane emp24 domain-containing protein 10,20627,126,0.91 [0.63-1.33],0.628411174013642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED4,Transmembrane emp24 domain-containing protein 4,20627,126,0.69 [0.46-1.02],0.0607572446490832
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMED8,Protein TMED8,21193,128,1.16 [0.98-1.37],0.0798486256791541
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMEM106A,Transmembrane protein 106A,21183,129,1.10 [0.87-1.38],0.428681129884491
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMEM132A,Transmembrane protein 132A,20757,128,0.90 [0.69-1.18],0.4459996689699942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMEM25,Transmembrane protein 25,21275,129,0.79 [0.52-1.19],0.2546711180227392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMOD4,Tropomodulin-4,20539,123,0.81 [0.53-1.26],0.3585823821937698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS11B,Transmembrane protease serine 11B,20618,121,1.00 [0.79-1.25],0.9779592778639228
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS11D,Transmembrane protease serine 11D,21214,129,1.03 [0.67-1.59],0.8769561859188505
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS15,Enteropeptidase,24288,150,1.04 [0.89-1.22],0.6028925348750597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS5,Transmembrane protease serine 5,24115,146,1.12 [0.76-1.65],0.5664018852548154
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMSB10,Thymosin beta-10,24389,147,1.32 [1.09-1.59],0.0042850896020511
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNC,Tenascin,24472,148,1.31 [0.97-1.77],0.0754582326453608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,23926,144,1.51 [1.22-1.88],0.0001805095589177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21193,128,1.28 [0.94-1.76],0.1226508792090722
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23909,139,1.34 [0.93-1.92],0.1131131912248247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20855,124,1.19 [0.91-1.54],0.2007281801603747
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24231,148,1.89 [1.30-2.75],0.0008379697814108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24231,148,1.35 [1.13-1.62],0.0011626290971573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24440,149,1.05 [0.79-1.41],0.7218086045073027
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24657,148,1.83 [1.29-2.62],0.0008307131676916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24404,148,1.35 [0.83-2.20],0.2266584199857929
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24476,149,1.55 [1.03-2.33],0.0335992447725045
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24449,148,1.51 [1.02-2.22],0.0384978420028694
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23909,139,1.44 [1.03-2.01],0.0320336638080854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24449,148,2.44 [1.57-3.79],7.866565869992937e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20855,124,0.96 [0.63-1.48],0.8590112199305623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24609,149,1.57 [1.00-2.46],0.0476496865251777
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24389,147,2.49 [1.59-3.89],7.036637907601854e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24389,147,1.59 [1.24-2.03],0.0002462239346924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24610,148,1.38 [0.81-2.34],0.2351773172300266
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24620,147,1.94 [1.39-2.69],8.329791044918453e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24231,148,1.41 [1.12-1.77],0.0037119755034542
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24610,148,1.54 [1.16-2.04],0.0025252817633971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24231,148,1.87 [1.43-2.44],3.825822995538337e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24657,148,1.11 [0.63-1.94],0.7212750560013708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24368,147,0.97 [0.76-1.23],0.7788045027526705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24657,148,0.96 [0.58-1.58],0.87139878608404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24520,148,2.16 [1.26-3.71],0.0053110266173494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24656,150,2.18 [1.51-3.17],3.713312300936695e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24231,148,1.18 [0.93-1.51],0.1751809554983622
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21294,128,1.86 [1.20-2.87],0.005259374208998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNIP1,TNFAIP3-interacting protein 1,21255,129,1.05 [0.87-1.26],0.6354608844151071
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNN,Tenascin-N,21294,128,1.33 [0.91-1.94],0.1410709122500732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNNI3,"Troponin I, cardiac muscle",23966,144,0.93 [0.79-1.09],0.3602761861704742
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNPO1,Transportin-1,20900,127,0.83 [0.50-1.37],0.4640374586633621
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNR,Tenascin-R,24231,148,0.93 [0.66-1.30],0.6568387220826053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNXB,Tenascin-X,24389,147,1.10 [0.62-1.96],0.7418252071989297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21303,130,1.23 [1.01-1.51],0.039513140763938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOP1,DNA topoisomerase 1,21193,128,0.93 [0.79-1.10],0.412268656123464
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOP1MT,"DNA topoisomerase I, mitochondrial",20539,123,0.77 [0.52-1.15],0.1963248177727659
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOP2B,DNA topoisomerase 2-beta,20710,123,1.14 [0.92-1.41],0.2192379473537933
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TOR1AIP1,Torsin-1A-interacting protein 1,20757,128,1.29 [0.99-1.68],0.0573841418419372
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53,Cellular tumor antigen p53,23836,146,1.21 [0.86-1.71],0.2636850403146051
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53BP1,TP53-binding protein 1,20710,123,1.05 [0.86-1.27],0.6419620044104328
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53I3,Quinone oxidoreductase PIG3,20403,122,1.38 [1.01-1.90],0.0422954751447869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23966,144,1.24 [0.86-1.79],0.2530498815943058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP73,Tumor protein p73,20719,127,1.02 [0.62-1.66],0.9489746528639532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPBGL,Trophoblast glycoprotein-like,20719,127,0.81 [0.51-1.27],0.3519669303452973
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPD52L2,Tumor protein D54,20855,124,1.15 [0.98-1.36],0.0889544958436131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPK1,Thiamin pyrophosphokinase 1,21303,130,1.28 [0.70-2.35],0.4279296524745519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPM3,Tropomyosin alpha-3 chain,20627,126,1.10 [0.74-1.63],0.6536169613872174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPMT,Thiopurine S-methyltransferase,23836,146,1.01 [0.83-1.24],0.892276069044633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPP1,Tripeptidyl-peptidase 1,24251,148,1.18 [0.88-1.59],0.2675606622882219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPPP2,Tubulin polymerization-promoting protein family member 2,20900,127,1.09 [0.90-1.32],0.371992971242765
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPPP3,Tubulin polymerization-promoting protein family member 3,23798,145,1.08 [0.76-1.52],0.6687945844992278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPR,Nucleoprotein TPR,20627,126,1.10 [0.81-1.50],0.5356511486350649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPRKB,EKC/KEOPS complex subunit TPRKB,20539,123,1.11 [0.87-1.42],0.4039292372550055
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSAB1,Tryptase alpha/beta-1,24614,148,1.07 [0.81-1.41],0.6495203119805257
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSD1,Tryptase delta,21275,129,1.01 [0.65-1.56],0.9681885536399084
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSG1,Tryptase gamma,20710,123,0.97 [0.50-1.87],0.926946385738936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPT1,Translationally-controlled tumor protein,23909,139,0.79 [0.59-1.04],0.0956039516658323
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF2,TNF receptor-associated factor 2,24368,147,1.02 [0.83-1.24],0.8805013345878072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20710,123,0.82 [0.49-1.37],0.45465587314459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20627,126,1.20 [0.89-1.62],0.2397924261500274
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20900,127,1.14 [0.96-1.36],0.1317426448554117
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREH,Trehalase,21294,128,1.00 [0.80-1.26],0.9934041850854582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,24404,148,1.79 [1.37-2.34],1.7531955235047914e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREML1,Trem-like transcript 1 protein,21317,129,1.08 [0.79-1.48],0.6176668984006171
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREML2,Trem-like transcript 2 protein,24389,147,1.36 [0.88-2.10],0.1640945270129931
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24609,149,1.16 [0.93-1.45],0.1990150303310055
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM21,E3 ubiquitin-protein ligase TRIM21,24368,147,0.90 [0.76-1.07],0.2504751816343949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM24,Transcription intermediary factor 1-alpha,20855,127,1.17 [0.92-1.49],0.2110155395012917
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21193,128,1.04 [0.89-1.21],0.6324847971288405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM26,Tripartite motif-containing protein 26,20539,123,1.09 [0.82-1.44],0.5669589429986017
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM40,E3 ubiquitin ligase TRIM40,20719,127,1.24 [1.00-1.54],0.0504740073647601
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM5,Tripartite motif-containing protein 5,24368,147,1.06 [0.89-1.25],0.5105474025128007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM58,E3 ubiquitin-protein ligase TRIM58,21183,129,1.15 [0.96-1.39],0.1375167308856519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRPV3,Transient receptor potential cation channel subfamily V member 3,20627,126,1.19 [0.88-1.61],0.2580058847032206
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC1,Hamartin,20710,123,0.98 [0.77-1.25],0.8951062248922005
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC22D1,TSC22 domain family protein 1,21275,129,1.31 [1.07-1.61],0.0078379955353715
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSHB,Thyrotropin subunit beta,24397,150,0.77 [0.65-0.90],0.0014051412797216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSLP,Thymic stromal lymphopoietin,23966,144,0.95 [0.73-1.22],0.6766303259408888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSNAX,Translin-associated protein X,20627,126,1.10 [0.72-1.68],0.6553879861276686
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN1,Tetraspanin-1,23966,144,1.45 [0.98-2.16],0.0643712635254554
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN15,Tetraspanin-15,20627,126,0.97 [0.69-1.36],0.8494938123087745
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN7,Tetraspanin-7,20618,121,1.03 [0.85-1.24],0.7782068659510625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN8,Tetraspanin-8,21193,128,1.05 [0.90-1.23],0.5263619782958131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPYL1,Testis-specific Y-encoded-like protein 1,20710,123,1.19 [0.79-1.78],0.4078405872942531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TST,Thiosulfate sulfurtransferase,23752,145,0.91 [0.75-1.11],0.353799167839365
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTF2,Transcription termination factor 2,20719,127,1.13 [0.80-1.59],0.4899246010570544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTN,Titin,20627,126,1.21 [0.97-1.49],0.0885324942277174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTR,Transthyretin,21098,126,0.96 [0.49-1.88],0.9041695738749094
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TUBB3,Tubulin beta-3 chain,20618,121,0.88 [0.47-1.65],0.6813448110686957
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TWF2,Twinfilin-2,21294,128,1.20 [0.99-1.47],0.0699600805900762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXK,Tyrosine-protein kinase TXK,20900,127,1.12 [0.93-1.35],0.2358889786854689
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXLNA,Alpha-taxilin,24231,148,1.04 [0.88-1.22],0.6547723483756336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXN,Thioredoxin,20957,128,1.33 [0.98-1.81],0.0690392655634844
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,24476,149,1.96 [1.20-3.21],0.0073859588367357
