Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,RABEP1,Rab GTPase-binding effector protein 1,23644,149,1.00 [0.82-1.22],0.980420043487995
Chapter II Neoplasms,Benign neoplasm of ovary,RABEPK,Rab9 effector protein with kelch motifs,27056,171,0.84 [0.66-1.08],0.1758548912813936
Chapter II Neoplasms,Benign neoplasm of ovary,RABGAP1L,Rab GTPase-activating protein 1-like,27154,174,1.00 [0.80-1.24],0.9744006623458276
Chapter II Neoplasms,Benign neoplasm of ovary,RAC3,Ras-related C3 botulinum toxin substrate 3,23480,148,0.82 [0.62-1.08],0.1550696557245929
Chapter II Neoplasms,Benign neoplasm of ovary,RAD23B,UV excision repair protein RAD23 homolog B,27056,171,0.98 [0.74-1.32],0.918036570467318
Chapter II Neoplasms,Benign neoplasm of ovary,RAD51,DNA repair protein RAD51 homolog 1,23704,147,1.00 [0.75-1.33],0.9953223158465736
Chapter II Neoplasms,Benign neoplasm of ovary,RALB,Ras-related protein Ral-B,23467,147,0.86 [0.51-1.47],0.5910317691563696
Chapter II Neoplasms,Benign neoplasm of ovary,RALY,RNA-binding protein Raly,24018,150,0.79 [0.55-1.13],0.1936343062327989
Chapter II Neoplasms,Benign neoplasm of ovary,RANBP1,Ran-specific GTPase-activating protein,23534,149,0.89 [0.66-1.19],0.4289284346711397
Chapter II Neoplasms,Benign neoplasm of ovary,RANBP2,E3 SUMO-protein ligase RanBP2,23372,146,1.24 [0.80-1.94],0.3388533825867112
Chapter II Neoplasms,Benign neoplasm of ovary,RANGAP1,Ran GTPase-activating protein 1,27056,171,0.79 [0.57-1.08],0.1313998898243606
Chapter II Neoplasms,Benign neoplasm of ovary,RAP1A,Ras-related protein Rap-1A,23467,147,0.61 [0.44-0.84],0.0030623307224965
Chapter II Neoplasms,Benign neoplasm of ovary,RAPGEF2,Rap guanine nucleotide exchange factor 2,23704,147,1.16 [0.87-1.54],0.3182234925492304
Chapter II Neoplasms,Benign neoplasm of ovary,RARRES1,Retinoic acid receptor responder protein 1,27056,171,0.97 [0.65-1.46],0.8940555981737711
Chapter II Neoplasms,Benign neoplasm of ovary,RARRES2,Retinoic acid receptor responder protein 2,27849,178,1.01 [0.76-1.34],0.939947044085023
Chapter II Neoplasms,Benign neoplasm of ovary,RASA1,Ras GTPase-activating protein 1,27026,177,0.78 [0.51-1.18],0.2351708632591933
Chapter II Neoplasms,Benign neoplasm of ovary,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23281,141,1.07 [0.75-1.54],0.7005821931828194
Chapter II Neoplasms,Benign neoplasm of ovary,RASSF2,Ras association domain-containing protein 2,27056,171,0.76 [0.57-1.00],0.0523709130434481
Chapter II Neoplasms,Benign neoplasm of ovary,RBFOX3,RNA binding protein fox-1 homolog 3,24116,150,0.91 [0.59-1.40],0.6751870197387287
Chapter II Neoplasms,Benign neoplasm of ovary,RBKS,Ribokinase,27058,178,0.85 [0.66-1.09],0.2032271096716192
Chapter II Neoplasms,Benign neoplasm of ovary,RBM17,Splicing factor 45,24116,150,1.02 [0.84-1.25],0.827901689905642
Chapter II Neoplasms,Benign neoplasm of ovary,RBM19,Probable RNA-binding protein 19,23387,148,0.98 [0.70-1.36],0.8881542687275552
Chapter II Neoplasms,Benign neoplasm of ovary,RBM25,RNA-binding protein 25,23281,141,1.29 [0.94-1.77],0.1163038563553113
Chapter II Neoplasms,Benign neoplasm of ovary,RBP1,Retinol-binding protein 1,23480,148,0.74 [0.54-1.00],0.0493088273941703
Chapter II Neoplasms,Benign neoplasm of ovary,RBP2,Retinol-binding protein 2,27582,177,0.98 [0.82-1.17],0.8162251348650984
Chapter II Neoplasms,Benign neoplasm of ovary,RBP5,Retinol-binding protein 5,27582,177,0.86 [0.67-1.10],0.2197155757968283
Chapter II Neoplasms,Benign neoplasm of ovary,RBP7,Retinoid-binding protein 7,24030,152,0.96 [0.74-1.24],0.7413755967144425
Chapter II Neoplasms,Benign neoplasm of ovary,RBPMS,RNA-binding protein with multiple splicing,23467,147,0.96 [0.75-1.23],0.7330820060148888
Chapter II Neoplasms,Benign neoplasm of ovary,RBPMS2,RNA-binding protein with multiple splicing 2,23534,149,1.01 [0.87-1.18],0.8492739429407318
Chapter II Neoplasms,Benign neoplasm of ovary,RCC1,Regulator of chromosome condensation,24018,150,0.67 [0.45-0.99],0.0438879327693531
Chapter II Neoplasms,Benign neoplasm of ovary,RCOR1,REST corepressor 1,27196,177,0.73 [0.50-1.07],0.110643297309447
Chapter II Neoplasms,Benign neoplasm of ovary,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23534,149,1.02 [0.47-2.21],0.9684052824597186
Chapter II Neoplasms,Benign neoplasm of ovary,REEP4,Receptor expression-enhancing protein 4,24116,150,0.85 [0.65-1.11],0.2298623865719524
Chapter II Neoplasms,Benign neoplasm of ovary,REG1A,Lithostathine-1-alpha,27532,176,0.98 [0.74-1.29],0.8696232150679865
Chapter II Neoplasms,Benign neoplasm of ovary,REG1B,Lithostathine-1-beta,28044,182,1.01 [0.80-1.27],0.9598077535338878
Chapter II Neoplasms,Benign neoplasm of ovary,REG3A,Regenerating islet-derived protein 3-alpha,28044,182,0.93 [0.75-1.16],0.5384363446222595
Chapter II Neoplasms,Benign neoplasm of ovary,REG3G,Regenerating islet-derived protein 3-gamma,24018,150,0.81 [0.54-1.21],0.2939686572298092
Chapter II Neoplasms,Benign neoplasm of ovary,REG4,Regenerating islet-derived protein 4,27757,180,0.95 [0.72-1.25],0.7158138039871366
Chapter II Neoplasms,Benign neoplasm of ovary,RELB,Transcription factor RelB,23467,147,0.99 [0.73-1.34],0.9613199236467348
Chapter II Neoplasms,Benign neoplasm of ovary,RELT,Tumor necrosis factor receptor superfamily member 19L,27709,181,0.98 [0.60-1.61],0.9480510353858034
Chapter II Neoplasms,Benign neoplasm of ovary,REN,Renin,27708,179,1.09 [0.91-1.30],0.3484972358373241
Chapter II Neoplasms,Benign neoplasm of ovary,REPS1,RalBP1-associated Eps domain-containing protein 1,23467,147,0.83 [0.54-1.27],0.3980879223280829
Chapter II Neoplasms,Benign neoplasm of ovary,REST,RE1-silencing transcription factor,23281,141,0.88 [0.55-1.42],0.6047555675085927
Chapter II Neoplasms,Benign neoplasm of ovary,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27582,177,0.99 [0.72-1.37],0.9701202183680278
Chapter II Neoplasms,Benign neoplasm of ovary,RETN,Resistin,27636,177,1.13 [0.83-1.55],0.4393091175512963
Chapter II Neoplasms,Benign neoplasm of ovary,REXO2,"Oligoribonuclease, mitochondrial",23387,148,0.95 [0.69-1.32],0.755822481121784
Chapter II Neoplasms,Benign neoplasm of ovary,RFC4,Replication factor C subunit 4,24018,150,1.18 [0.58-2.40],0.6550991197189882
Chapter II Neoplasms,Benign neoplasm of ovary,RGCC,Regulator of cell cycle RGCC,24116,150,1.10 [0.90-1.35],0.3663195118447973
Chapter II Neoplasms,Benign neoplasm of ovary,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23704,147,0.89 [0.68-1.16],0.3809043196490161
Chapter II Neoplasms,Benign neoplasm of ovary,RGMA,Repulsive guidance molecule A,27943,181,0.89 [0.58-1.36],0.5956975240477589
Chapter II Neoplasms,Benign neoplasm of ovary,RGMB,RGM domain family member B,27943,181,1.00 [0.60-1.67],0.9999856885435056
Chapter II Neoplasms,Benign neoplasm of ovary,RGS10,Regulator of G-protein signaling 10,24116,150,0.99 [0.76-1.28],0.9431412639233392
Chapter II Neoplasms,Benign neoplasm of ovary,RGS8,Regulator of G-protein signaling 8,27154,174,0.90 [0.72-1.13],0.3530353960655509
Chapter II Neoplasms,Benign neoplasm of ovary,RHOC,Rho-related GTP-binding protein RhoC,27331,180,1.01 [0.90-1.13],0.829594224432721
Chapter II Neoplasms,Benign neoplasm of ovary,RICTOR,Rapamycin-insensitive companion of mTOR,23467,147,0.81 [0.55-1.17],0.2601925051549683
Chapter II Neoplasms,Benign neoplasm of ovary,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23644,149,0.73 [0.52-1.03],0.0691904577899172
Chapter II Neoplasms,Benign neoplasm of ovary,RILP,Rab-interacting lysosomal protein,27852,181,0.99 [0.80-1.23],0.9503768516359634
Chapter II Neoplasms,Benign neoplasm of ovary,RILPL2,RILP-like protein 2,24158,150,1.05 [0.89-1.23],0.5583498058624553
Chapter II Neoplasms,Benign neoplasm of ovary,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23387,148,1.01 [0.81-1.26],0.9425671774417648
Chapter II Neoplasms,Benign neoplasm of ovary,RLN1,Prorelaxin H1,24116,150,0.91 [0.74-1.12],0.3792749202934764
Chapter II Neoplasms,Benign neoplasm of ovary,RLN2,Prorelaxin H2,23600,148,0.97 [0.86-1.09],0.6007475415144095
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE1,Ribonuclease pancreatic,24167,150,1.54 [0.88-2.69],0.1321103490971659
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE10,Inactive ribonuclease-like protein 10,23534,149,0.91 [0.65-1.26],0.5582918386141025
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE3,Eosinophil cationic protein,27578,178,1.00 [0.89-1.13],0.9969022195273276
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE4,Ribonuclease 4,23353,145,0.77 [0.44-1.36],0.3629784190110683
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE6,Ribonuclease K6,23983,149,0.82 [0.46-1.46],0.4996974865539922
Chapter II Neoplasms,Benign neoplasm of ovary,RNASEH2A,Ribonuclease H2 subunit A,24116,150,0.85 [0.60-1.19],0.3326003877393687
Chapter II Neoplasms,Benign neoplasm of ovary,RNASET2,Ribonuclease T2,27911,179,0.97 [0.59-1.60],0.9002194883493946
Chapter II Neoplasms,Benign neoplasm of ovary,RNF149,E3 ubiquitin-protein ligase RNF149,23534,149,0.84 [0.50-1.41],0.4994948646338953
Chapter II Neoplasms,Benign neoplasm of ovary,RNF168,E3 ubiquitin-protein ligase RNF168,23467,147,0.79 [0.52-1.22],0.2866821786246717
Chapter II Neoplasms,Benign neoplasm of ovary,RNF31,E3 ubiquitin-protein ligase RNF31,23467,147,0.97 [0.63-1.50],0.9027008439572836
Chapter II Neoplasms,Benign neoplasm of ovary,RNF4,E3 ubiquitin-protein ligase RNF4,23704,147,0.85 [0.65-1.11],0.2386227837698541
Chapter II Neoplasms,Benign neoplasm of ovary,RNF41,E3 ubiquitin-protein ligase NRDP1,27056,171,0.97 [0.80-1.19],0.8004054409463364
Chapter II Neoplasms,Benign neoplasm of ovary,RNF43,E3 ubiquitin-protein ligase RNF43,23704,147,1.16 [0.92-1.45],0.2060610128765365
Chapter II Neoplasms,Benign neoplasm of ovary,RNF5,E3 ubiquitin-protein ligase RNF5,23534,149,1.07 [0.86-1.33],0.5406395945694271
Chapter II Neoplasms,Benign neoplasm of ovary,ROBO1,Roundabout homolog 1,27757,180,0.89 [0.52-1.54],0.6827933626726417
Chapter II Neoplasms,Benign neoplasm of ovary,ROBO2,Roundabout homolog 2,27943,181,0.69 [0.39-1.22],0.1999534949995074
Chapter II Neoplasms,Benign neoplasm of ovary,ROBO4,Roundabout homolog 4,23534,149,0.52 [0.22-1.27],0.1540899889902221
Chapter II Neoplasms,Benign neoplasm of ovary,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27708,179,1.29 [0.85-1.96],0.2306492770568814
Chapter II Neoplasms,Benign neoplasm of ovary,RP2,Protein XRP2,27582,177,0.90 [0.65-1.24],0.5114575078042023
Chapter II Neoplasms,Benign neoplasm of ovary,RPA2,Replication protein A 32 kDa subunit,23467,147,0.59 [0.33-1.03],0.064191624490117
Chapter II Neoplasms,Benign neoplasm of ovary,RPE,Ribulose-phosphate 3-epimerase,23704,147,0.91 [0.73-1.15],0.4473518858625943
Chapter II Neoplasms,Benign neoplasm of ovary,RPGR,X-linked retinitis pigmentosa GTPase regulator,23480,148,1.28 [0.94-1.72],0.1132865031365921
Chapter II Neoplasms,Benign neoplasm of ovary,RPL14,60S ribosomal protein L14,23534,149,0.56 [0.35-0.89],0.0133499531453447
Chapter II Neoplasms,Benign neoplasm of ovary,RPS10,40S ribosomal protein S10,23387,148,1.01 [0.70-1.47],0.9409326870078945
Chapter II Neoplasms,Benign neoplasm of ovary,RRAS,Ras-related protein R-Ras,23480,148,1.06 [0.94-1.19],0.3415060947621802
Chapter II Neoplasms,Benign neoplasm of ovary,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27056,171,0.91 [0.69-1.21],0.5197760241456943
Chapter II Neoplasms,Benign neoplasm of ovary,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27056,171,1.14 [0.94-1.39],0.1868722158438418
Chapter II Neoplasms,Benign neoplasm of ovary,RRP15,RRP15-like protein,23372,146,1.10 [0.93-1.30],0.2600000978380236
Chapter II Neoplasms,Benign neoplasm of ovary,RSPO1,R-spondin-1,27512,181,1.03 [0.71-1.49],0.868442458000237
Chapter II Neoplasms,Benign neoplasm of ovary,RSPO3,R-spondin-3,27937,181,1.00 [0.63-1.58],0.995386422157081
Chapter II Neoplasms,Benign neoplasm of ovary,RTBDN,Retbindin,27582,177,0.90 [0.56-1.43],0.6454357079020183
Chapter II Neoplasms,Benign neoplasm of ovary,RTKN2,Rhotekin-2,23387,148,1.07 [0.81-1.40],0.6506469842609554
Chapter II Neoplasms,Benign neoplasm of ovary,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24116,150,0.98 [0.82-1.16],0.7755672813164869
Chapter II Neoplasms,Benign neoplasm of ovary,RTN4R,Reticulon-4 receptor,27937,181,1.63 [1.18-2.23],0.0026442212172747
Chapter II Neoplasms,Benign neoplasm of ovary,RUVBL1,RuvB-like 1,27056,171,1.03 [0.91-1.17],0.599591069117614
Chapter II Neoplasms,Benign neoplasm of ovary,RWDD1,RWD domain-containing protein 1,27943,181,1.05 [0.86-1.29],0.637226547621349
Chapter II Neoplasms,Benign neoplasm of ovary,RYR1,Ryanodine receptor 1,23387,148,1.09 [0.70-1.68],0.7070847155419782
Chapter II Neoplasms,Benign neoplasm of ovary,S100A11,Protein S100-A11,27482,178,1.00 [0.75-1.32],0.9834522017154712
Chapter II Neoplasms,Benign neoplasm of ovary,S100A12,Protein S100-A12,27334,175,0.93 [0.78-1.11],0.3943095447143655
Chapter II Neoplasms,Benign neoplasm of ovary,S100A13,Protein S100-A13,23467,147,1.01 [0.65-1.58],0.9582727842956864
Chapter II Neoplasms,Benign neoplasm of ovary,S100A14,Protein S100-A14,24116,150,0.79 [0.59-1.08],0.1381249115097482
Chapter II Neoplasms,Benign neoplasm of ovary,S100A16,Protein S100-A16,26984,177,1.02 [0.83-1.26],0.8548561179564029
Chapter II Neoplasms,Benign neoplasm of ovary,S100A3,Protein S100-A3,24018,150,1.05 [0.77-1.44],0.7508623989386162
Chapter II Neoplasms,Benign neoplasm of ovary,S100A4,Protein S100-A4,27802,180,1.09 [0.87-1.37],0.4698930363060385
Chapter II Neoplasms,Benign neoplasm of ovary,S100G,Protein S100-G,24116,150,1.07 [0.76-1.50],0.702829098014639
Chapter II Neoplasms,Benign neoplasm of ovary,S100P,Protein S100-P,27196,177,0.94 [0.73-1.21],0.6337967092179532
Chapter II Neoplasms,Benign neoplasm of ovary,SAA4,Serum amyloid A-4 protein,24203,150,0.42 [0.15-1.16],0.0926440308441895
Chapter II Neoplasms,Benign neoplasm of ovary,SAFB2,Scaffold attachment factor B2,24116,150,0.76 [0.42-1.39],0.3755650591957974
Chapter II Neoplasms,Benign neoplasm of ovary,SAG,S-arrestin,23372,146,1.01 [0.75-1.37],0.9248638672647364
Chapter II Neoplasms,Benign neoplasm of ovary,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27659,181,1.01 [0.84-1.21],0.9042367725736508
Chapter II Neoplasms,Benign neoplasm of ovary,SAP18,Histone deacetylase complex subunit SAP18,23704,147,1.01 [0.82-1.25],0.9101531325682576
Chapter II Neoplasms,Benign neoplasm of ovary,SARG,Specifically androgen-regulated gene protein,24061,150,1.05 [0.91-1.21],0.5147786440056158
Chapter II Neoplasms,Benign neoplasm of ovary,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23387,148,0.74 [0.44-1.24],0.2567063129327099
Chapter II Neoplasms,Benign neoplasm of ovary,SAT1,Diamine acetyltransferase 1,23387,148,0.76 [0.53-1.09],0.1363015476584543
Chapter II Neoplasms,Benign neoplasm of ovary,SAT2,Thialysine N-epsilon-acetyltransferase,23704,147,0.98 [0.78-1.23],0.8527784571225758
Chapter II Neoplasms,Benign neoplasm of ovary,SATB1,DNA-binding protein SATB1,24116,150,0.89 [0.52-1.51],0.6564224383170992
Chapter II Neoplasms,Benign neoplasm of ovary,SBSN,Suprabasin,24109,147,0.99 [0.62-1.58],0.9785655225717392
Chapter II Neoplasms,Benign neoplasm of ovary,SCAMP3,Secretory carrier-associated membrane protein 3,27582,177,0.97 [0.83-1.14],0.7269290249991092
Chapter II Neoplasms,Benign neoplasm of ovary,SCARA5,Scavenger receptor class A member 5,27943,181,1.01 [0.64-1.57],0.9825576963589558
Chapter II Neoplasms,Benign neoplasm of ovary,SCARB1,Scavenger receptor class B member 1,27026,177,1.01 [0.81-1.26],0.9331595329676142
Chapter II Neoplasms,Benign neoplasm of ovary,SCARB2,Lysosome membrane protein 2,27003,178,0.91 [0.58-1.43],0.6796378825502596
Chapter II Neoplasms,Benign neoplasm of ovary,SCARF1,Scavenger receptor class F member 1,28044,182,1.03 [0.76-1.40],0.8369531295973506
Chapter II Neoplasms,Benign neoplasm of ovary,SCARF2,Scavenger receptor class F member 2,27943,181,1.10 [0.70-1.71],0.686142524269563
Chapter II Neoplasms,Benign neoplasm of ovary,SCG2,Secretogranin-2,27802,181,0.86 [0.57-1.31],0.4884417950476762
Chapter II Neoplasms,Benign neoplasm of ovary,SCG3,Secretogranin-3,27757,180,0.75 [0.51-1.11],0.1500596735235916
Chapter II Neoplasms,Benign neoplasm of ovary,SCGB1A1,Uteroglobin,27753,180,1.05 [0.83-1.33],0.6840437775725032
Chapter II Neoplasms,Benign neoplasm of ovary,SCGB2A2,Mammaglobin-A,23387,148,0.92 [0.55-1.54],0.7500747642262708
Chapter II Neoplasms,Benign neoplasm of ovary,SCGB3A1,Secretoglobin family 3A member 1,23644,149,0.49 [0.26-0.91],0.0235076429601303
Chapter II Neoplasms,Benign neoplasm of ovary,SCGB3A2,Secretoglobin family 3A member 2,27795,180,0.86 [0.72-1.02],0.076956112642148
Chapter II Neoplasms,Benign neoplasm of ovary,SCGN,Secretagogin,27154,174,0.90 [0.66-1.22],0.4847923994283294
Chapter II Neoplasms,Benign neoplasm of ovary,SCIN,Adseverin,23372,146,1.02 [0.83-1.27],0.8260902432041805
Chapter II Neoplasms,Benign neoplasm of ovary,SCLY,Selenocysteine lyase,27852,181,0.96 [0.73-1.26],0.7433369605176272
Chapter II Neoplasms,Benign neoplasm of ovary,SCN2A,Sodium channel protein type 2 subunit alpha,23372,146,1.08 [0.80-1.47],0.6062809136673208
Chapter II Neoplasms,Benign neoplasm of ovary,SCN2B,Sodium channel subunit beta-2,23480,148,0.50 [0.27-0.93],0.0277306583198781
Chapter II Neoplasms,Benign neoplasm of ovary,SCN3A,Sodium channel protein type 3 subunit alpha,23480,148,1.18 [0.82-1.71],0.3619174716537753
Chapter II Neoplasms,Benign neoplasm of ovary,SCN3B,Sodium channel subunit beta-3,23372,146,0.84 [0.57-1.22],0.3523335267099079
Chapter II Neoplasms,Benign neoplasm of ovary,SCN4B,Sodium channel subunit beta-4,23534,149,0.90 [0.62-1.31],0.5752994629762604
Chapter II Neoplasms,Benign neoplasm of ovary,SCP2,Non-specific lipid-transfer protein,27056,171,0.88 [0.73-1.07],0.2010125771599406
Chapter II Neoplasms,Benign neoplasm of ovary,SCPEP1,Retinoid-inducible serine carboxypeptidase,23438,149,1.12 [0.82-1.54],0.4641917527542107
Chapter II Neoplasms,Benign neoplasm of ovary,SCRG1,Scrapie-responsive protein 1,24158,150,0.50 [0.28-0.91],0.0226703535969744
Chapter II Neoplasms,Benign neoplasm of ovary,SCRIB,Protein scribble homolog,23534,149,0.83 [0.69-1.01],0.0615896129839141
Chapter II Neoplasms,Benign neoplasm of ovary,SCRN1,Secernin-1,27659,181,0.89 [0.70-1.13],0.3424947493011721
Chapter II Neoplasms,Benign neoplasm of ovary,SCT,Secretin,23480,148,0.87 [0.61-1.24],0.4307792788517272
Chapter II Neoplasms,Benign neoplasm of ovary,SDC1,Syndecan-1,27708,179,1.00 [0.71-1.40],0.9887187969776402
Chapter II Neoplasms,Benign neoplasm of ovary,SDC4,Syndecan-4,27708,179,1.11 [0.83-1.49],0.4658646627241808
Chapter II Neoplasms,Benign neoplasm of ovary,SDCCAG8,Serologically defined colon cancer antigen 8,24018,150,1.09 [0.95-1.25],0.2306481750863554
Chapter II Neoplasms,Benign neoplasm of ovary,SDHB,Succinate dehydrogenase,24030,152,0.93 [0.74-1.17],0.5148549543621286
Chapter II Neoplasms,Benign neoplasm of ovary,SDK2,Protein sidekick-2,23644,149,0.73 [0.47-1.12],0.1480766518543391
Chapter II Neoplasms,Benign neoplasm of ovary,SEC31A,Protein transport protein Sec31A,23534,149,1.09 [0.89-1.34],0.4145699719724499
Chapter II Neoplasms,Benign neoplasm of ovary,SEL1L,Protein sel-1 homolog 1,23534,149,0.72 [0.40-1.28],0.264795162568532
Chapter II Neoplasms,Benign neoplasm of ovary,SELE,E-selectin,28044,182,0.74 [0.57-0.95],0.0197742289304492
Chapter II Neoplasms,Benign neoplasm of ovary,SELENOP,Selenoprotein P,24203,150,0.59 [0.29-1.21],0.1512299224252942
Chapter II Neoplasms,Benign neoplasm of ovary,SELL,L-selectin,24203,150,0.77 [0.39-1.51],0.448126960212458
Chapter II Neoplasms,Benign neoplasm of ovary,SELP,P-selectin,27802,178,0.93 [0.74-1.17],0.5251471795577252
Chapter II Neoplasms,Benign neoplasm of ovary,SELPLG,P-selectin glycoprotein ligand 1,27659,181,0.92 [0.59-1.44],0.7135586949797592
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA3F,Semaphorin-3F,27708,179,0.91 [0.55-1.51],0.7088090858794558
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA3G,Semaphorin-3G,23644,149,0.81 [0.56-1.17],0.2636710627819018
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA4C,Semaphorin-4C,27582,177,0.67 [0.39-1.13],0.1288307208096387
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA4D,Semaphorin-4D,27943,181,1.21 [0.78-1.87],0.4010289749143985
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA6C,Semaphorin-6C,23467,147,0.86 [0.46-1.59],0.6248661383082328
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA7A,Semaphorin-7A,27954,181,0.73 [0.44-1.21],0.2212234550553741
Chapter II Neoplasms,Benign neoplasm of ovary,SEPTIN3,Neuronal-specific septin-3,24116,150,0.98 [0.79-1.21],0.8635819926569903
Chapter II Neoplasms,Benign neoplasm of ovary,SEPTIN7,Septin-7,23704,147,1.08 [0.82-1.41],0.5975899453666815
Chapter II Neoplasms,Benign neoplasm of ovary,SEPTIN8,Septin-8,24053,150,0.76 [0.46-1.25],0.2804115297548059
Chapter II Neoplasms,Benign neoplasm of ovary,SEPTIN9,Septin-9,27582,177,1.32 [0.87-2.02],0.1959216153840617
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA1,Alpha-1-antitrypsin,23736,148,1.98 [0.31-12.83],0.4729193244774785
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA11,Serpin A11,28044,182,0.88 [0.64-1.22],0.4506390266617485
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA12,Serpin A12,26903,170,1.02 [0.91-1.14],0.7038902485595149
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA3,Alpha-1-antichymotrypsin,24103,150,0.34 [0.11-1.01],0.0528746378451703
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA4,Kallistatin,23748,146,1.28 [0.66-2.49],0.4574943955166985
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA5,Plasma serine protease inhibitor,23846,146,1.19 [0.76-1.87],0.4451920194924905
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA6,Corticosteroid-binding globulin,24203,150,1.07 [0.46-2.51],0.8732544270193633
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA7,Thyroxine-binding globulin,24203,150,1.85 [0.84-4.07],0.1277492189826843
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA9,Serpin A9,27438,177,0.92 [0.77-1.11],0.3923527922271836
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB1,Leukocyte elastase inhibitor,27621,181,1.06 [0.92-1.23],0.4144284562574054
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB5,Serpin B5,27196,177,0.88 [0.67-1.14],0.3188901618488113
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB6,Serpin B6,27856,181,1.11 [0.89-1.37],0.3564750319237006
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB8,Serpin B8,27992,181,1.03 [0.83-1.29],0.7875701377894571
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB9,Serpin B9,27512,181,1.17 [0.80-1.73],0.4194824246264471
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINC1,Antithrombin-III,24151,150,1.20 [0.42-3.42],0.735474609792288
Chapter II Neoplasms,Benign neoplasm of ovary,SERPIND1,Heparin cofactor 2,24151,150,1.24 [0.71-2.18],0.4535709454517851
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINE1,Plasminogen activator inhibitor 1,28044,182,0.96 [0.79-1.15],0.6346529855564971
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINE2,Glia-derived nexin,24158,150,0.95 [0.75-1.21],0.6912890275874478
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINF1,Pigment epithelium-derived factor,23837,148,0.95 [0.52-1.74],0.87421483353941
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINF2,Alpha-2-antiplasmin,23744,148,1.20 [0.38-3.76],0.752003275009427
Chapter II Neoplasms,Benign neoplasm of ovary,SERPING1,Plasma protease C1 inhibitor,24151,150,0.52 [0.23-1.18],0.1194051788781352
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINH1,Serpin H1,23704,147,1.03 [0.91-1.16],0.6705006907744363
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINI1,Neuroserpin,23596,148,0.92 [0.56-1.52],0.7575686390346856
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINI2,Serpin I2,24030,152,0.93 [0.71-1.23],0.6188085026699766
Chapter II Neoplasms,Benign neoplasm of ovary,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27026,177,0.89 [0.72-1.11],0.2985968891856132
Chapter II Neoplasms,Benign neoplasm of ovary,SETMAR,Histone-lysine N-methyltransferase SETMAR,27430,180,0.75 [0.48-1.17],0.2075985076849841
Chapter II Neoplasms,Benign neoplasm of ovary,SEZ6,Seizure protein 6 homolog,23480,148,0.73 [0.43-1.25],0.2463969647451148
Chapter II Neoplasms,Benign neoplasm of ovary,SEZ6L,Seizure 6-like protein,27802,180,0.57 [0.35-0.91],0.0192655754785476
Chapter II Neoplasms,Benign neoplasm of ovary,SEZ6L2,Seizure 6-like protein 2,27582,177,0.95 [0.54-1.66],0.8461942265075688
Chapter II Neoplasms,Benign neoplasm of ovary,SF3B4,Splicing factor 3B subunit 4,27582,177,1.02 [0.86-1.22],0.8006038199483504
