Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,S100A16,Protein S100-A16,26710,28,0.89 [0.51-1.57],0.6869455037342258
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,S100A3,Protein S100-A3,23767,22,0.40 [0.09-1.88],0.2478010265064885
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,S100A4,Protein S100-A4,27511,27,0.57 [0.33-1.01],0.0553770154417252
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,S100G,Protein S100-G,23864,23,1.45 [0.65-3.24],0.363186938546267
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,S100P,Protein S100-P,26909,27,0.66 [0.32-1.39],0.2754724075124969
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SAA4,Serum amyloid A-4 protein,23950,22,0.62 [0.07-5.81],0.6760731403590863
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SAFB2,Scaffold attachment factor B2,23864,23,1.05 [0.26-4.21],0.948932184742118
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SAG,S-arrestin,23133,21,0.93 [0.40-2.16],0.8624809307088757
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27369,27,0.72 [0.44-1.18],0.1948724186645807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SAP18,Histone deacetylase complex subunit SAP18,23455,21,1.13 [0.70-1.84],0.6125340179031868
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SARG,Specifically androgen-regulated gene protein,23806,23,0.66 [0.47-0.94],0.0219375074733132
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23147,23,0.82 [0.24-2.78],0.7456601289506998
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SAT1,Diamine acetyltransferase 1,23147,23,1.36 [0.79-2.33],0.2622614216802368
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SAT2,Thialysine N-epsilon-acetyltransferase,23455,21,0.44 [0.20-1.00],0.0498723813289716
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SATB1,DNA-binding protein SATB1,23864,23,1.32 [0.44-3.96],0.6240954721839227
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SBSN,Suprabasin,23855,23,3.34 [1.31-8.51],0.0112664530219935
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCAMP3,Secretory carrier-associated membrane protein 3,27295,26,0.59 [0.38-0.92],0.019657451694386
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCARA5,Scavenger receptor class A member 5,27648,28,2.12 [0.72-6.17],0.1703360587409696
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCARB1,Scavenger receptor class B member 1,26751,28,0.71 [0.33-1.50],0.3701715240579544
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCARB2,Lysosome membrane protein 2,26724,27,1.84 [0.69-4.89],0.2193698842760859
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCARF1,Scavenger receptor class F member 1,27746,28,0.69 [0.31-1.56],0.3756538243423509
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCARF2,Scavenger receptor class F member 2,27648,28,3.87 [1.38-10.82],0.0099463475842075
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCG2,Secretogranin-2,27509,27,1.10 [0.39-3.10],0.8570766395976168
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCG3,Secretogranin-3,27465,28,1.15 [0.43-3.07],0.779634274941078
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCGB1A1,Uteroglobin,27461,28,1.34 [0.71-2.55],0.3676477619863584
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCGB2A2,Mammaglobin-A,23147,23,1.17 [0.37-3.67],0.7861553150384635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCGB3A1,Secretoglobin family 3A member 1,23397,22,0.78 [0.42-1.46],0.4410311056291907
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCGB3A2,Secretoglobin family 3A member 2,27503,28,1.06 [0.76-1.49],0.719796737552551
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCGN,Secretagogin,26871,28,1.34 [0.65-2.78],0.424994361159398
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCIN,Adseverin,23133,21,0.53 [0.26-1.05],0.0684652764836832
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCLY,Selenocysteine lyase,27558,27,0.74 [0.35-1.53],0.411164852099937
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCN2A,Sodium channel protein type 2 subunit alpha,23133,21,1.12 [0.51-2.46],0.785889255013372
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCN2B,Sodium channel subunit beta-2,23236,22,1.25 [0.34-4.61],0.7409618099817236
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCN3A,Sodium channel protein type 3 subunit alpha,23236,22,1.34 [0.57-3.14],0.4968574567227799
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCN3B,Sodium channel subunit beta-3,23133,21,0.73 [0.26-2.05],0.545868119760889
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCN4B,Sodium channel subunit beta-4,23287,22,0.98 [0.37-2.58],0.9619361166364528
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCP2,Non-specific lipid-transfer protein,26770,27,0.81 [0.48-1.37],0.4266641432157002
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,23192,22,0.59 [0.24-1.43],0.242709476942512
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCRG1,Scrapie-responsive protein 1,23901,23,1.03 [0.25-4.18],0.971041770128434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCRIB,Protein scribble homolog,23287,22,0.77 [0.45-1.32],0.343672043172528
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCRN1,Secernin-1,27369,27,0.55 [0.28-1.07],0.0787114103021964
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCT,Secretin,23236,22,0.79 [0.32-1.96],0.6133182549513863
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SDC1,Syndecan-1,27415,27,1.63 [0.81-3.27],0.169992484234602
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SDC4,Syndecan-4,27415,27,1.10 [0.52-2.34],0.7944394066731331
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SDCCAG8,Serologically defined colon cancer antigen 8,23767,22,0.70 [0.49-1.00],0.0474200517064906
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SDHB,Succinate dehydrogenase,23780,23,1.46 [0.96-2.23],0.0773355550257616
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SDK2,Protein sidekick-2,23397,22,1.34 [0.49-3.65],0.5723663784172125
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEC31A,Protein transport protein Sec31A,23287,22,0.80 [0.47-1.35],0.3959886299409559
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEL1L,Protein sel-1 homolog 1,23287,22,1.23 [0.40-3.77],0.7119508063942932
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SELE,E-selectin,27746,28,0.97 [0.51-1.85],0.9276448308866464
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SELENOP,Selenoprotein P,23950,22,0.85 [0.14-5.36],0.865682537861047
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SELL,L-selectin,23950,22,2.48 [0.52-11.88],0.2552994100173962
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SELP,P-selectin,27504,28,0.81 [0.45-1.45],0.4735562477648982
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SELPLG,P-selectin glycoprotein ligand 1,27369,27,0.87 [0.24-3.10],0.8238238964281562
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEMA3F,Semaphorin-3F,27415,27,2.73 [0.78-9.53],0.1157796826165715
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEMA3G,Semaphorin-3G,23397,22,0.45 [0.16-1.27],0.132755938067468
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEMA4C,Semaphorin-4C,27295,26,0.73 [0.19-2.83],0.6534792466088939
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEMA4D,Semaphorin-4D,27648,28,1.55 [0.50-4.87],0.449223414086779
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEMA6C,Semaphorin-6C,23232,21,1.66 [0.50-5.54],0.4112539645064695
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEMA7A,Semaphorin-7A,27658,27,0.81 [0.23-2.87],0.7460047033819326
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEPTIN3,Neuronal-specific septin-3,23864,23,0.85 [0.48-1.49],0.5674717932513458
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEPTIN7,Septin-7,23455,21,0.47 [0.15-1.47],0.1931089799729475
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEPTIN8,Septin-8,23801,23,0.44 [0.11-1.75],0.2463306973265085
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEPTIN9,Septin-9,27295,26,0.34 [0.08-1.38],0.1304984220116779
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA1,Alpha-1-antitrypsin,23490,20,1.67 [0.01-330.56],0.8493446347963848
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA11,Serpin A11,27746,28,1.08 [0.48-2.45],0.8501948552889339
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA12,Serpin A12,26616,26,1.05 [0.77-1.45],0.7554591672580965
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA3,Alpha-1-antichymotrypsin,23850,22,3.58 [0.34-37.29],0.2867607225080023
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA4,Kallistatin,23496,20,0.85 [0.43-1.66],0.6249323955590389
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA5,Plasma serine protease inhibitor,23595,21,1.03 [0.30-3.56],0.9662324918733844
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA6,Corticosteroid-binding globulin,23950,22,0.78 [0.33-1.86],0.5735945195391456
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA7,Thyroxine-binding globulin,23950,22,1.67 [0.20-13.66],0.6344448631708421
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA9,Serpin A9,27151,24,0.75 [0.44-1.28],0.2969971172588549
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB1,Leukocyte elastase inhibitor,27328,28,0.78 [0.53-1.15],0.2151795431698362
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB5,Serpin B5,26909,27,1.22 [0.60-2.48],0.5818634800652926
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB6,Serpin B6,27562,28,0.81 [0.46-1.43],0.4605406483500581
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB8,Serpin B8,27698,28,0.94 [0.52-1.72],0.8432722414317249
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB9,Serpin B9,27227,28,0.31 [0.13-0.75],0.0092253511866591
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINC1,Antithrombin-III,23899,22,0.73 [0.05-11.29],0.8187053266497126
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPIND1,Heparin cofactor 2,23899,22,1.80 [0.41-7.88],0.4371198071191906
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINE1,Plasminogen activator inhibitor 1,27746,28,0.59 [0.37-0.95],0.0281884293552389
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINE2,Glia-derived nexin,23901,23,0.77 [0.41-1.45],0.4257846444918162
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINF1,Pigment epithelium-derived factor,23591,21,1.05 [0.22-5.04],0.955564777399204
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINF2,Alpha-2-antiplasmin,23497,20,1.49 [0.06-34.54],0.8046889170664963
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPING1,Plasma protease C1 inhibitor,23899,22,2.36 [0.26-21.31],0.4447746852914043
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINH1,Serpin H1,23455,21,0.87 [0.63-1.20],0.3863896262841223
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINI1,Neuroserpin,23352,22,0.61 [0.16-2.35],0.4693838997446382
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINI2,Serpin I2,23780,23,1.01 [0.50-2.05],0.9790552621602746
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26751,28,0.79 [0.46-1.37],0.4020256021333402
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,27145,28,0.43 [0.14-1.30],0.1341882259907481
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEZ6,Seizure protein 6 homolog,23236,22,1.02 [0.26-3.92],0.9816199026928808
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEZ6L,Seizure 6-like protein,27511,27,2.13 [0.63-7.14],0.2215408872137778
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEZ6L2,Seizure 6-like protein 2,27295,26,0.39 [0.09-1.76],0.2206926349738642
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SF3B4,Splicing factor 3B subunit 4,27295,26,0.83 [0.51-1.34],0.4495987723280816
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFRP1,Secreted frizzled-related protein 1,27144,28,0.89 [0.40-1.98],0.7819762576869509
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFRP4,Secreted frizzled-related protein 4,23397,22,0.39 [0.16-0.98],0.0444376783127793
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFTPA1,Pulmonary surfactant-associated protein A1,26770,27,1.27 [0.79-2.03],0.3178271696965619
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFTPA2,Pulmonary surfactant-associated protein A2,26770,27,0.73 [0.34-1.56],0.4213514407691817
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFTPD,Pulmonary surfactant-associated protein D,27415,27,0.84 [0.50-1.41],0.4999468666385693
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SGSH,N-sulphoglucosamine sulphohydrolase,23485,23,0.72 [0.33-1.53],0.389180334502316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH2B3,SH2B adapter protein 3,26770,27,0.68 [0.48-0.95],0.0236583303619456
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH2D1A,SH2 domain-containing protein 1A,27369,27,0.97 [0.52-1.79],0.9127193863779448
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23133,21,0.73 [0.31-1.73],0.4702483922211192
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH3BP1,SH3 domain-binding protein 1,23780,23,0.48 [0.16-1.45],0.1919022842435077
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH3GL3,Endophilin-A3,23327,21,1.12 [0.68-1.85],0.6581087044303172
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH3GLB2,Endophilin-B2,23847,23,0.78 [0.43-1.41],0.4018334878867605
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHBG,Sex hormone-binding globulin,23915,22,0.86 [0.42-1.75],0.6762256997569268
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHC1,SHC-transforming protein 1,23039,22,0.81 [0.54-1.20],0.291334300391548
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHD,SH2 domain-containing adapter protein D,23097,23,1.08 [0.72-1.62],0.726920101865294
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHH,Sonic hedgehog protein,23232,21,0.67 [0.23-1.92],0.4545117198675137
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHISA5,Protein shisa-5,23902,23,2.42 [0.83-7.04],0.1063017802597834
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27503,28,0.95 [0.65-1.40],0.7963555690097578
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHPK,Sedoheptulokinase,23455,21,0.46 [0.12-1.77],0.2613509341782336
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIAE,Sialate O-acetylesterase,27469,27,0.79 [0.38-1.67],0.5394003032594397
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC1,Sialoadhesin,27550,28,2.47 [1.27-4.80],0.0077482872639542
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27369,27,1.86 [0.74-4.70],0.186638899509019
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26751,28,0.69 [0.38-1.23],0.2049200576452046
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27415,28,0.89 [0.70-1.13],0.3271871026860786
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27643,27,1.14 [0.41-3.15],0.8057448234963901
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27415,27,0.90 [0.26-3.08],0.8692782851451641
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23287,22,2.32 [0.99-5.43],0.0522181692802315
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27607,27,1.07 [0.33-3.44],0.9147607841596596
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIL1,Nucleotide exchange factor SIL1,23287,22,0.72 [0.15-3.44],0.6756869832997768
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27477,27,0.88 [0.49-1.56],0.6574951594884265
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRPB1,Signal-regulatory protein beta-1,27377,28,1.62 [0.78-3.34],0.1922407014818766
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23232,21,1.03 [0.64-1.66],0.9009733523085772
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27295,26,0.83 [0.56-1.23],0.3521261736742028
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26751,28,1.26 [0.76-2.08],0.3648905048687755
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,26871,28,1.34 [0.75-2.40],0.3189939726237369
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SKAP1,Src kinase-associated phosphoprotein 1,27175,28,1.01 [0.65-1.58],0.9494190501918208
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SKAP2,Src kinase-associated phosphoprotein 2,27550,28,0.68 [0.49-0.94],0.0187810529286813
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SKIV2L,Helicase SKI2W,23147,23,0.86 [0.57-1.28],0.4447781435127438
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLA2,Src-like-adapter 2,23864,23,0.77 [0.52-1.12],0.1699171126899791
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLAMF1,Signaling lymphocytic activation molecule,26871,28,0.88 [0.50-1.53],0.6474924753078721
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLAMF6,SLAM family member 6,26770,27,0.77 [0.30-1.96],0.5796155981260469
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLAMF7,SLAM family member 7,27369,27,0.90 [0.50-1.62],0.7230725266707861
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLAMF8,SLAM family member 8,26770,27,1.22 [0.65-2.31],0.5351944176974843
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC12A2,Solute carrier family 12 member 2,23147,23,1.54 [0.88-2.71],0.1289167338104994
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC13A1,Solute carrier family 13 member 1,23767,22,0.85 [0.37-1.93],0.6912625556424178
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC16A1,Monocarboxylate transporter 1,26751,28,0.80 [0.42-1.54],0.5068027115093471
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC1A4,Neutral amino acid transporter A,23236,22,0.36 [0.12-1.08],0.0670414997506501
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC27A4,Long-chain fatty acid transport protein 4,26751,28,0.62 [0.37-1.04],0.0695424973899888
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC28A1,Sodium/nucleoside cotransporter 1,23039,22,1.52 [0.99-2.33],0.058250283520715
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,23039,22,0.83 [0.33-2.13],0.7008402750302951
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC39A14,Zinc transporter ZIP14,26751,28,0.51 [0.17-1.53],0.2264892540780603
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC39A5,Zinc transporter ZIP5,27369,27,1.00 [0.52-1.90],0.9964309643958196
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC44A4,Choline transporter-like protein 4,23236,22,0.76 [0.36-1.59],0.464281035005895
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC4A1,Band 3 anion transport protein,23902,23,0.84 [0.35-2.00],0.6860722978790015
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC51B,Organic solute transporter subunit beta,23147,23,0.76 [0.42-1.36],0.3583613179632483
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23397,22,0.78 [0.47-1.28],0.3169302024529308
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23780,23,0.38 [0.11-1.30],0.1243522078582753
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23039,22,0.78 [0.34-1.80],0.5554061672435116
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLIT2,Slit homolog 2 protein,26751,28,0.73 [0.36-1.49],0.3831982393711483
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLITRK1,SLIT and NTRK-like protein 1,23232,21,2.63 [0.77-9.01],0.1225299215904376
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLITRK2,SLIT and NTRK-like protein 2,27643,27,1.02 [0.42-2.52],0.9590203651861944
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLITRK6,SLIT and NTRK-like protein 6,26909,27,0.76 [0.28-2.10],0.5967293498984019
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLK,STE20-like serine/threonine-protein kinase,23455,21,0.53 [0.21-1.31],0.1690208561281659
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLMAP,Sarcolemmal membrane-associated protein,23780,23,0.64 [0.38-1.08],0.0944854087119403
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,23716,22,1.05 [0.40-2.78],0.9170760587449448
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMAD1,Mothers against decapentaplegic homolog 1,26770,27,0.65 [0.42-1.03],0.0647971039883506
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMAD2,Mothers against decapentaplegic homolog 2,23767,22,0.83 [0.45-1.54],0.5571898800991564
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMAD3,Mothers against decapentaplegic homolog 3,23767,22,0.77 [0.34-1.77],0.5415904846021363
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMAD5,Mothers against decapentaplegic homolog 5,27295,26,0.44 [0.09-2.09],0.301546397965267
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMARCA2,Probable global transcription activator SNF2L2,26751,28,0.92 [0.57-1.49],0.743739281311191
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMC3,Structural maintenance of chromosomes protein 3,23039,22,0.50 [0.19-1.31],0.158164852817264
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,23780,23,0.58 [0.25-1.36],0.2095549546221181
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMOC1,SPARC-related modular calcium-binding protein 1,27643,27,0.69 [0.25-1.94],0.4834955342460852
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMOC2,SPARC-related modular calcium-binding protein 2,27550,28,0.65 [0.27-1.60],0.3479124549020553
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMPD1,Sphingomyelin phosphodiesterase,27513,28,1.46 [0.75-2.86],0.2694077626405115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMPD3,Sphingomyelin phosphodiesterase 3,23232,21,0.94 [0.43-2.07],0.8790137618720268
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27511,28,0.93 [0.56-1.55],0.7806046144965881
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23767,22,1.29 [0.90-1.85],0.1627878247098366
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMS,Spermine synthase,23133,21,0.41 [0.16-1.05],0.062132724756613
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMTN,Smoothelin,23804,23,0.40 [0.23-0.71],0.0016684259451579
