Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,25669,166,1.86 [1.24-2.80],0.0026335589407384
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC2,SPARC-related modular calcium-binding protein 2,25578,165,1.15 [0.81-1.63],0.4472228691652394
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,25548,163,1.34 [1.02-1.78],0.038237994312166
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPD3,Sphingomyelin phosphodiesterase 3,21566,137,1.08 [0.82-1.41],0.5922984834342457
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25539,165,0.90 [0.73-1.11],0.3201415075207514
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22085,142,0.75 [0.56-0.99],0.0444809528902668
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMS,Spermine synthase,21486,137,1.11 [0.88-1.41],0.3727205542622339
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMTN,Smoothelin,22123,143,1.09 [0.93-1.27],0.3083969037825855
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP23,Synaptosomal-associated protein 23,25456,163,1.23 [1.04-1.45],0.0172589164840451
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP25,Synaptosomal-associated protein 25,21486,137,1.42 [1.02-1.99],0.0400018094405237
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP29,Synaptosomal-associated protein 29,25543,168,1.29 [1.11-1.50],0.0009024588073988
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAPIN,SNARE-associated protein Snapin,22172,144,1.04 [0.79-1.37],0.7649684650035307
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNCA,Alpha-synuclein,21743,141,1.13 [0.98-1.30],0.1016230049789572
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNCG,Gamma-synuclein,25278,163,1.13 [0.92-1.39],0.2501737654216595
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21638,139,0.71 [0.42-1.19],0.1958301343019644
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22162,143,0.94 [0.64-1.38],0.7457026545060133
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNU13,NHP2-like protein 1,21502,140,1.02 [0.80-1.31],0.8494698101202377
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX15,Sorting nexin-15,21743,141,1.14 [0.86-1.53],0.362647279344253
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX18,Sorting nexin-18,22098,143,1.25 [0.91-1.71],0.1666785720281043
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX2,Sorting nexin-2,22085,142,1.14 [0.95-1.38],0.1585632729170905
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX5,Sorting nexin-5,21638,139,1.58 [0.99-2.53],0.0574291068495395
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX9,Sorting nexin-9,25456,163,1.28 [1.05-1.55],0.0133880354141606
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD1,Superoxide dismutase [Cu-Zn],24936,162,1.03 [0.78-1.37],0.8382759847595802
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25459,164,1.43 [1.03-1.99],0.0326887069543343
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD3,Extracellular superoxide dismutase,22212,143,0.96 [0.72-1.27],0.7665238206943896
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,22172,144,1.02 [0.69-1.52],0.924085333404426
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,24856,160,2.07 [1.46-2.93],4.219437524288856e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORD,Sorbitol dehydrogenase,25549,166,1.15 [0.94-1.41],0.1781565559341782
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORT1,Sortilin,25417,163,1.96 [1.37-2.80],0.0002453583509872
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOST,Sclerostin,25417,163,1.39 [0.98-1.98],0.0683278549155026
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21586,140,1.01 [0.74-1.39],0.9449879836225704
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOX2,Transcription factor SOX-2,22134,143,0.59 [0.29-1.20],0.1424070390367735
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOX9,Transcription factor SOX-9,21586,140,1.45 [0.80-2.63],0.2220058252730481
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22172,144,1.00 [0.58-1.72],0.9983705032274272
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPAG1,Sperm-associated antigen 1,22172,144,0.93 [0.69-1.23],0.596718492202619
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPARC,SPARC,25543,168,1.39 [1.13-1.71],0.0019654509091611
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPARCL1,SPARC-like protein 1,25465,165,0.62 [0.38-1.03],0.0677516996201531
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPART,Spartin,21743,141,1.21 [0.99-1.48],0.0692898612563698
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPESP1,Sperm equatorial segment protein 1,22203,142,1.73 [1.02-2.94],0.0432528053412727
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,25459,164,1.42 [1.08-1.86],0.0126182088737963
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK2,Serine protease inhibitor Kazal-type 2,21743,141,1.04 [0.69-1.57],0.836078390112964
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,25410,162,1.35 [1.11-1.63],0.002772103079184
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK5,Serine protease inhibitor Kazal-type 5,25459,164,0.77 [0.50-1.19],0.2377496476160684
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK6,Serine protease inhibitor Kazal-type 6,25669,166,1.17 [0.91-1.51],0.2249967335436801
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK8,Serine protease inhibitor Kazal-type 8,21502,140,1.11 [0.74-1.66],0.6031816446413372
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,25387,164,1.51 [0.91-2.51],0.1139942782272738
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT2,Kunitz-type protease inhibitor 2,25578,165,1.54 [1.10-2.14],0.0111343776822112
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT3,Kunitz-type protease inhibitor 3,22098,143,0.89 [0.80-1.00],0.0582933451134276
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPOCK1,Testican-1,25278,163,0.76 [0.44-1.32],0.333336227668234
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON1,Spondin-1,25503,165,1.69 [1.13-2.52],0.0098748630233496
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,25333,163,2.15 [1.48-3.12],5.453319669303633e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPP1,Osteopontin,25728,167,1.20 [0.90-1.60],0.2238559381624739
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21566,137,0.99 [0.68-1.45],0.9658005156931436
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRING1,SREBP regulating gene protein,21410,140,1.05 [0.81-1.37],0.6934647871748665
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRR1B,Cornifin-B,21789,144,1.15 [0.99-1.35],0.0737571106732787
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRR3,Small proline-rich protein 3,22162,143,1.16 [0.94-1.44],0.1701896704554981
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRY2,Protein sprouty homolog 2,24958,163,1.21 [1.05-1.40],0.0078293980922433
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21486,137,0.91 [0.54-1.53],0.7307826724180588
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPTLC1,Serine palmitoyltransferase 1,22162,143,1.23 [0.86-1.76],0.25212319385572
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,25497,168,1.19 [1.06-1.33],0.0041366293915514
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRP14,Signal recognition particle 14 kDa protein,25349,160,1.25 [1.01-1.55],0.0443876183401578
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRPK2,SRSF protein kinase 2,25410,162,1.18 [1.01-1.38],0.0330666175929571
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRPX,Sushi repeat-containing protein SRPX,22203,142,1.15 [0.71-1.87],0.5654662614644239
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSB,Lupus La protein,24833,159,1.08 [0.86-1.34],0.5114606942289983
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21566,137,1.11 [0.72-1.71],0.627525535205433
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25417,163,1.09 [0.96-1.23],0.1780523124724237
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25551,165,0.91 [0.65-1.26],0.5523750325279932
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSH3,Protein phosphatase Slingshot homolog 3,21410,140,1.20 [0.72-2.00],0.4895358385466467
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22098,143,1.16 [0.87-1.57],0.3127219526189499
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST13,Hsc70-interacting protein,21743,141,1.09 [0.82-1.45],0.5466857091101858
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25349,160,0.98 [0.70-1.38],0.916150499318199
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25771,167,2.02 [1.29-3.15],0.0021362600196781
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21566,137,0.87 [0.59-1.29],0.4907899492971224
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAB2,Stabilin-2,22196,141,1.76 [1.02-3.01],0.0405433033579201
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAM,Signal transducing adapter molecule 1,22085,142,1.03 [0.68-1.55],0.9025948818574736
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAMBP,STAM-binding protein,25229,162,1.18 [0.95-1.46],0.131737006179144
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAT2,Signal transducer and activator of transcription 2,21566,137,1.21 [0.99-1.50],0.0685535674357408
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAT5B,Signal transducer and activator of transcription 5B,25349,160,1.19 [1.07-1.32],0.0011295313509394
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21410,140,1.20 [0.97-1.47],0.0908387174308615
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC1,Stanniocalcin-1,25678,164,1.51 [1.12-2.03],0.0075366919047833
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC2,Stanniocalcin-2,25428,164,1.41 [0.82-2.42],0.2086374417113883
Chapter XI Diseases of the digestive system,Acute pancreatitis,STEAP4,Metalloreductase STEAP4,21486,137,0.98 [0.78-1.22],0.8368614694894609
Chapter XI Diseases of the digestive system,Acute pancreatitis,STIP1,Stress-induced-phosphoprotein 1,25425,164,1.17 [0.96-1.44],0.1284127956258157
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK11,Serine/threonine-protein kinase STK11,24992,163,1.20 [1.00-1.44],0.053693982179448
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK24,Serine/threonine-protein kinase 24,24833,159,1.32 [1.06-1.65],0.0143428367011658
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK4,Serine/threonine-protein kinase 4,25456,163,1.24 [1.06-1.45],0.0078643895778247
Chapter XI Diseases of the digestive system,Acute pancreatitis,STOML2,"Stomatin-like protein 2, mitochondrial",21410,140,1.02 [0.86-1.21],0.8425127800318699
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX16,Syntaxin-16,24856,160,1.10 [0.88-1.38],0.4051714219699478
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX1B,Syntaxin-1B,21586,140,1.17 [0.84-1.63],0.3633266937044306
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX3,Syntaxin-3,22162,143,1.01 [0.67-1.51],0.9702134600191606
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX4,Syntaxin-4,25349,160,1.17 [0.95-1.44],0.137870782063124
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX5,Syntaxin-5,21566,137,0.95 [0.63-1.43],0.8036168641757142
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX6,Syntaxin-6,24856,160,1.10 [0.90-1.34],0.339125918011582
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX7,Syntaxin-7,21566,137,1.03 [0.74-1.43],0.87851456364213
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX8,Syntaxin-8,25410,162,1.34 [1.03-1.74],0.0283473608902583
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP1,Syntaxin-binding protein 1,22172,144,1.29 [1.05-1.59],0.0162934472359941
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP3,Syntaxin-binding protein 3,24856,160,0.99 [0.71-1.37],0.942309854247148
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGP1,SURP and G-patch domain-containing protein 1,22098,143,1.26 [0.88-1.82],0.2075375098420985
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGT1,Protein SGT1 homolog,24856,160,1.24 [1.04-1.48],0.0157232521853567
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT1A1,Sulfotransferase 1A1,25678,164,1.10 [0.98-1.23],0.0922105546100107
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT2A1,Bile salt sulfotransferase,25410,162,1.22 [0.98-1.52],0.0716118207915807
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF1,Formylglycine-generating enzyme,21566,137,1.04 [0.84-1.30],0.7134130187878736
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25678,164,1.72 [1.31-2.26],0.0001134226156979
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",22172,144,1.15 [0.91-1.46],0.242436580137051
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD1,Sushi domain-containing protein 1,24992,163,1.43 [1.07-1.92],0.0161040034907889
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD2,Sushi domain-containing protein 2,25459,164,1.13 [0.71-1.78],0.6043197530850425
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD4,Sushi domain-containing protein 4,22085,142,1.08 [0.76-1.52],0.6840069862387343
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD5,Sushi domain-containing protein 5,21608,140,1.60 [1.00-2.56],0.050335639724186
Chapter XI Diseases of the digestive system,Acute pancreatitis,SV2A,Synaptic vesicle glycoprotein 2A,21586,140,1.15 [0.90-1.46],0.2575413531313359
Chapter XI Diseases of the digestive system,Acute pancreatitis,SWAP70,Switch-associated protein 70,22098,143,1.32 [0.89-1.97],0.1691683456444822
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYAP1,Synapse-associated protein 1,21743,141,1.29 [0.99-1.69],0.0638824084361108
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21486,137,1.06 [0.81-1.39],0.6774239527418057
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYT1,Synaptotagmin-1,22162,143,1.24 [0.87-1.75],0.2313698367667725
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYTL4,Synaptotagmin-like protein 4,22203,142,1.32 [1.08-1.61],0.0057271724213954
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21789,144,1.06 [0.91-1.23],0.4359758016678416
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,25349,160,1.19 [1.05-1.34],0.005893345826672
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACSTD2,Tumor-associated calcium signal transducer 2,22563,156,0.76 [0.46-1.24],0.2760178134508506
Chapter XI Diseases of the digestive system,Acute pancreatitis,TADA3,Transcriptional adapter 3,22085,142,1.53 [1.04-2.24],0.0299035684913097
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,25349,160,1.57 [1.09-2.27],0.0154993361935073
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAGLN3,Transgelin-3,21410,140,1.07 [0.83-1.37],0.6224870585312348
Chapter XI Diseases of the digestive system,Acute pancreatitis,TALDO1,Transaldolase,22105,140,1.20 [0.85-1.70],0.2996159500734123
Chapter XI Diseases of the digestive system,Acute pancreatitis,TANK,TRAF family member-associated NF-kappa-B activator,24958,163,1.17 [0.96-1.42],0.1272472181692063
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAP1,Antigen peptide transporter 1,21789,144,0.93 [0.70-1.24],0.6395248645728806
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARBP2,RISC-loading complex subunit TARBP2,24833,159,1.21 [1.01-1.44],0.0377193767181209
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21586,140,0.71 [0.54-0.94],0.0157956282155241
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22085,142,1.49 [1.03-2.16],0.0359501132123013
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAX1BP1,Tax1-binding protein 1,22162,143,1.06 [0.83-1.35],0.6346814064388382
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D17,TBC1 domain family member 17,24833,159,0.86 [0.62-1.18],0.3552323231562981
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D23,TBC1 domain family member 23,25349,160,1.27 [1.09-1.47],0.0020580831181276
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D5,TBC1 domain family member 5,25410,162,1.11 [0.94-1.31],0.2132578135996788
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCA,Tubulin-specific chaperone A,21743,141,1.13 [0.94-1.36],0.1936390886908069
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCB,Tubulin-folding cofactor B,25278,163,1.18 [1.03-1.37],0.020639823152199
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCC,Tubulin-specific chaperone C,25278,163,1.23 [1.03-1.46],0.0193284297489806
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24856,160,1.25 [1.06-1.48],0.0084759604728997
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBR1,T-box brain protein 1,21586,140,1.02 [0.73-1.42],0.9123728802970164
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,25235,163,1.03 [0.89-1.19],0.7123232115657869
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,24992,163,1.03 [0.88-1.22],0.6936327410094061
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN1,Transcobalamin-1,21741,140,1.21 [0.76-1.94],0.4155838949721093
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN2,Transcobalamin-2,25728,167,1.12 [0.72-1.74],0.6186918772357979
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCOF1,Treacle protein,22203,142,0.95 [0.56-1.62],0.8519524330832597
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCP11,T-complex protein 11 homolog,21789,144,0.99 [0.75-1.30],0.9362632022410564
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCTN3,Tectonic-3,22203,142,1.16 [0.67-1.99],0.6005244449133805
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDGF1,Teratocarcinoma-derived growth factor 1,24833,159,1.06 [0.96-1.17],0.2226461085061368
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDO2,"Tryptophan 2,3-dioxygenase",21586,140,0.90 [0.58-1.40],0.635429450455278
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22085,142,0.90 [0.70-1.16],0.4244814473285551
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDRKH,Tudor and KH domain-containing protein,24833,159,1.20 [1.02-1.40],0.0248341103993131
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEF,Thyrotroph embryonic factor,21502,140,1.24 [0.89-1.74],0.1999407184562825
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,25543,168,1.60 [0.86-2.98],0.1392114231413803
Chapter XI Diseases of the digestive system,Acute pancreatitis,TERF1,Telomeric repeat-binding factor 1,21566,137,0.86 [0.49-1.51],0.5950390093623743
Chapter XI Diseases of the digestive system,Acute pancreatitis,TET2,Methylcytosine dioxygenase TET2,21746,143,0.94 [0.79-1.12],0.5024211333102744
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX101,Testis-expressed protein 101,21586,140,0.99 [0.65-1.49],0.9561844733342402
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX33,Testis-expressed protein 33,21789,144,0.75 [0.46-1.21],0.2348937120941257
Chapter XI Diseases of the digestive system,Acute pancreatitis,TF,Serotransferrin,22248,143,0.89 [0.43-1.83],0.7532914606657267
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFAP2A,Transcription factor AP-2-alpha,21486,137,1.19 [0.94-1.50],0.1421466317392289
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,25330,162,1.18 [1.01-1.39],0.0417232795377242
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,25534,165,1.46 [1.18-1.81],0.0005758105114383
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,25422,166,1.29 [1.03-1.61],0.0274237182023562
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI,Tissue factor pathway inhibitor,25384,164,0.85 [0.54-1.34],0.4873165165539244
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,25462,167,1.33 [1.02-1.73],0.0358461288628453
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFRC,Transferrin receptor protein 1,25558,167,1.30 [0.93-1.83],0.1233915521670402
Chapter XI Diseases of the digestive system,Acute pancreatitis,TG,Thyroglobulin,22085,142,1.05 [0.92-1.19],0.4608614127769467
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,25410,162,1.67 [1.30-2.15],6.888036971720568e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,25679,166,1.78 [1.28-2.49],0.0006369583399879
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB2,Transforming growth factor beta-2 proprotein,22085,142,1.07 [0.80-1.42],0.6642367561830436
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25304,164,1.46 [0.88-2.40],0.1420323971048912
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR1,TGF-beta receptor type-1,21566,137,0.98 [0.46-2.09],0.9482350290353436
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,25543,168,1.74 [1.20-2.53],0.0035502339323139
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR3,Transforming growth factor beta receptor type 3,25771,167,1.20 [0.79-1.83],0.3968362653078842
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25415,163,0.83 [0.70-1.00],0.0451431184068048
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,22212,143,1.36 [0.74-2.48],0.3235340697085643
Chapter XI Diseases of the digestive system,Acute pancreatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21371,140,0.92 [0.76-1.12],0.4227655860053498
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,25456,163,1.78 [1.11-2.87],0.0175511955341993
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,25459,164,1.59 [1.14-2.22],0.0062469450833442
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS4,Thrombospondin-4,25466,165,1.04 [0.77-1.41],0.8018493005808258
Chapter XI Diseases of the digestive system,Acute pancreatitis,THOP1,Thimet oligopeptidase,25336,163,1.26 [0.82-1.95],0.2971865184653576
Chapter XI Diseases of the digestive system,Acute pancreatitis,THPO,Thrombopoietin,24992,163,1.54 [1.08-2.18],0.0159633818714362
Chapter XI Diseases of the digestive system,Acute pancreatitis,THRAP3,Thyroid hormone receptor-associated protein 3,21502,140,0.95 [0.82-1.10],0.4839237997123917
Chapter XI Diseases of the digestive system,Acute pancreatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,21388,136,0.73 [0.43-1.21],0.2203397070572681
Chapter XI Diseases of the digestive system,Acute pancreatitis,THTPA,Thiamine-triphosphatase,22055,142,1.27 [1.06-1.52],0.0107701287162924
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,25678,164,1.96 [1.24-3.12],0.0041573907294657
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIA1,Nucleolysin TIA-1 isoform p40,24709,162,1.14 [1.02-1.28],0.0211663701812333
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,25771,167,1.31 [0.91-1.89],0.1520444142851945
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24784,158,1.22 [0.92-1.62],0.173647416825234
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21789,144,1.33 [0.91-1.94],0.1367834139755085
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25551,165,1.17 [0.86-1.59],0.3156058584966313
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22203,142,1.44 [1.00-2.09],0.051972531761112
