Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCGB3A2,Secretoglobin family 3A member 2,27046,97,0.80 [0.63-1.00],0.0536238847165393
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCGN,Secretagogin,26420,89,0.86 [0.56-1.32],0.5021481677548439
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCIN,Adseverin,22750,81,1.33 [1.06-1.69],0.0153559718278839
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCLY,Selenocysteine lyase,27095,93,4.45 [3.42-5.77],4.94660370378065e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN2A,Sodium channel protein type 2 subunit alpha,22750,81,1.11 [0.76-1.61],0.5819823420683472
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN2B,Sodium channel subunit beta-2,22867,81,1.17 [0.59-2.29],0.6555622698404383
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN3A,Sodium channel protein type 3 subunit alpha,22867,81,0.96 [0.54-1.72],0.8957072198429608
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN3B,Sodium channel subunit beta-3,22750,81,0.78 [0.47-1.31],0.3505418065884262
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN4B,Sodium channel subunit beta-4,22904,81,1.03 [0.63-1.69],0.9156887322731788
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCP2,Non-specific lipid-transfer protein,26323,92,1.35 [1.13-1.62],0.0011701135874027
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,22811,80,1.93 [1.31-2.85],0.0009292532764134
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCRG1,Scrapie-responsive protein 1,23514,83,1.13 [0.54-2.33],0.7510664334650512
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCRIB,Protein scribble homolog,22904,81,1.24 [1.03-1.50],0.023873060307907
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCRN1,Secernin-1,26911,93,0.98 [0.71-1.36],0.9099597078171228
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCT,Secretin,22867,81,0.52 [0.32-0.85],0.0089026021794754
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC1,Syndecan-1,26952,98,3.25 [2.70-3.91],1.9003668801317823e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC4,Syndecan-4,26952,98,0.49 [0.34-0.70],0.0001196442768706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDCCAG8,Serologically defined colon cancer antigen 8,23384,82,0.91 [0.76-1.10],0.3404664522178642
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDHB,Succinate dehydrogenase,23393,79,1.99 [1.69-2.35],2.49225969393437e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDK2,Protein sidekick-2,23020,85,1.48 [0.92-2.38],0.1042915531121502
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEC31A,Protein transport protein Sec31A,22904,81,1.03 [0.78-1.37],0.8216439493846555
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEL1L,Protein sel-1 homolog 1,22904,81,2.27 [1.77-2.89],5.5386447026415095e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELE,E-selectin,27284,98,4.81 [3.38-6.84],2.116740565249288e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELENOP,Selenoprotein P,23559,86,0.40 [0.22-0.71],0.0020426842851491
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELL,L-selectin,23559,86,2.97 [1.43-6.15],0.0034844765087078
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELP,P-selectin,27047,96,1.11 [0.82-1.52],0.4963665090956933
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELPLG,P-selectin glycoprotein ligand 1,26911,93,1.22 [0.65-2.29],0.5306106221665714
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3F,Semaphorin-3F,26952,98,3.75 [1.99-7.05],4.217540611638664e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3G,Semaphorin-3G,23020,85,1.97 [1.28-3.03],0.0019949825874844
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4C,Semaphorin-4C,26843,94,2.37 [1.83-3.07],5.501323863536899e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4D,Semaphorin-4D,27190,96,3.05 [1.65-5.64],0.0003687461448846
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA6C,Semaphorin-6C,22843,81,0.98 [0.43-2.23],0.9595469479199408
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA7A,Semaphorin-7A,27196,98,4.80 [3.86-5.96],2.1253547259733424e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN3,Neuronal-specific septin-3,23482,82,1.14 [0.87-1.49],0.343670239055062
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN7,Septin-7,23070,82,1.04 [0.71-1.52],0.8396659743356436
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN8,Septin-8,23416,81,1.52 [0.86-2.69],0.1497776718072987
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN9,Septin-9,26843,94,1.48 [0.84-2.60],0.1779848919872357
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA1,Alpha-1-antitrypsin,23107,84,10.69 [1.67-68.63],0.0125019107187936
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA11,Serpin A11,27284,98,1.74 [1.11-2.73],0.0150049935019091
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA12,Serpin A12,26172,95,1.04 [0.89-1.20],0.6422236210657599
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA3,Alpha-1-antichymotrypsin,23465,86,0.96 [0.24-3.92],0.9559318201563254
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA4,Kallistatin,23124,85,1.42 [0.59-3.40],0.4348803702922021
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA5,Plasma serine protease inhibitor,23213,85,0.42 [0.20-0.87],0.019003278025863
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA6,Corticosteroid-binding globulin,23559,86,2.08 [0.66-6.59],0.2139730879747091
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA7,Thyroxine-binding globulin,23559,86,5.17 [2.44-10.94],1.7432337988207017e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA9,Serpin A9,26702,94,1.84 [1.51-2.24],1.710944182086607e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB1,Leukocyte elastase inhibitor,26882,94,1.17 [0.96-1.42],0.1244709928714909
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB5,Serpin B5,26463,92,1.25 [0.85-1.83],0.2574685322078371
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB6,Serpin B6,27103,95,1.14 [0.84-1.54],0.4124781443145204
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB8,Serpin B8,27237,94,1.39 [1.10-1.75],0.0050992287477704
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB9,Serpin B9,26772,93,1.07 [0.62-1.85],0.8149375342406311
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINC1,Antithrombin-III,23510,86,0.47 [0.19-1.13],0.09184206997406
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPIND1,Heparin cofactor 2,23510,86,0.30 [0.15-0.62],0.0009638783866203
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINE1,Plasminogen activator inhibitor 1,27284,98,1.44 [1.09-1.90],0.0094455975325179
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINE2,Glia-derived nexin,23514,83,1.19 [0.87-1.63],0.2751366815601027
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINF1,Pigment epithelium-derived factor,23207,84,1.80 [0.85-3.78],0.1229293891209519
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINF2,Alpha-2-antiplasmin,23117,84,0.46 [0.18-1.23],0.1216650675054013
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPING1,Plasma protease C1 inhibitor,23510,86,0.52 [0.26-1.03],0.0598483578865354
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINH1,Serpin H1,23070,82,1.08 [0.92-1.27],0.3296975538643367
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINI1,Neuroserpin,22972,85,1.77 [1.01-3.12],0.0473106507904459
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINI2,Serpin I2,23393,79,1.51 [1.08-2.10],0.0163509189838855
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26306,91,1.16 [0.88-1.54],0.2819961693310253
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,26693,93,2.36 [1.48-3.75],0.0002904932011936
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6,Seizure protein 6 homolog,22867,81,3.24 [2.38-4.40],5.77095792986643e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L,Seizure 6-like protein,27053,97,2.92 [1.59-5.37],0.0005738216830157
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L2,Seizure 6-like protein 2,26843,94,4.85 [2.81-8.37],1.4301729755111404e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SF3B4,Splicing factor 3B subunit 4,26843,94,0.93 [0.73-1.20],0.5886286458227763
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP1,Secreted frizzled-related protein 1,26691,93,1.90 [1.39-2.60],5.552838413189832e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP4,Secreted frizzled-related protein 4,23020,85,0.88 [0.54-1.44],0.606689533086288
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFTPA1,Pulmonary surfactant-associated protein A1,26323,92,1.12 [0.84-1.48],0.4509842610885974
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFTPA2,Pulmonary surfactant-associated protein A2,26323,92,1.28 [0.92-1.78],0.1416425578147147
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFTPD,Pulmonary surfactant-associated protein D,26952,98,0.86 [0.66-1.12],0.2665598951992476
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23105,82,1.91 [1.51-2.42],6.57567628912368e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH2B3,SH2B adapter protein 3,26323,92,0.95 [0.79-1.15],0.601181491209221
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH2D1A,SH2 domain-containing protein 1A,26911,93,0.86 [0.60-1.24],0.4190440073215118
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22750,81,1.07 [0.77-1.49],0.6676882594166138
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH3BP1,SH3 domain-binding protein 1,23393,79,0.90 [0.56-1.44],0.653865290240109
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH3GL3,Endophilin-A3,22944,81,0.97 [0.75-1.26],0.8381546789609523
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH3GLB2,Endophilin-B2,23463,81,0.92 [0.67-1.26],0.6053018430730205
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHBG,Sex hormone-binding globulin,23522,85,1.48 [1.02-2.15],0.0381376143948083
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHC1,SHC-transforming protein 1,22667,79,1.13 [0.95-1.33],0.1711900290772749
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHD,SH2 domain-containing adapter protein D,22717,80,1.00 [0.78-1.28],0.9903867898961324
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHH,Sonic hedgehog protein,22843,81,1.01 [0.62-1.64],0.9697026792463618
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHISA5,Protein shisa-5,23512,86,2.68 [1.66-4.35],5.894770864721839e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27046,97,1.26 [1.02-1.55],0.0299895095549967
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHPK,Sedoheptulokinase,23070,82,1.29 [0.84-1.97],0.2424086871425292
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIAE,Sialate O-acetylesterase,27009,97,2.21 [1.55-3.14],1.033829466251576e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC1,Sialoadhesin,27093,97,4.17 [3.11-5.58],9.39768031551434e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26911,93,4.81 [3.66-6.32],1.3702542919321022e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26306,91,1.07 [0.87-1.32],0.509458046474539
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26967,94,1.66 [1.32-2.08],1.142733505959938e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27181,94,2.73 [1.90-3.92],5.4251017260062695e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26952,98,5.95 [4.00-8.86],1.602443638653236e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22904,81,4.12 [2.72-6.24],2.5839120981970983e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27143,93,3.78 [2.05-6.99],2.180336901064948e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIL1,Nucleotide exchange factor SIL1,22904,81,1.93 [1.40-2.68],7.236320352168189e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27016,98,2.26 [1.53-3.35],4.8266537401730695e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPB1,Signal-regulatory protein beta-1,26920,96,3.37 [2.37-4.79],1.4145588158099536e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22843,81,1.02 [0.79-1.32],0.8717683237673955
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26843,94,1.04 [0.85-1.28],0.6931121218076121
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26306,91,1.12 [0.83-1.51],0.4716141560342781
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,26420,89,1.15 [0.83-1.60],0.410287224719988
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKAP1,Src kinase-associated phosphoprotein 1,26720,93,0.70 [0.54-0.91],0.0069446869524182
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKAP2,Src kinase-associated phosphoprotein 2,27093,97,0.93 [0.79-1.11],0.4237390417394409
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKIV2L,Helicase SKI2W,22764,80,1.04 [0.63-1.71],0.8928912883082173
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLA2,Src-like-adapter 2,23482,82,1.02 [0.84-1.26],0.8168504607928664
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF1,Signaling lymphocytic activation molecule,26420,89,1.79 [1.34-2.40],9.297689365220604e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,26323,92,2.75 [1.94-3.92],1.7070965638216912e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF7,SLAM family member 7,26911,93,1.80 [1.37-2.37],2.819077250468502e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,26323,92,4.08 [3.40-4.90],2.5470538563430712e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC12A2,Solute carrier family 12 member 2,22764,80,1.00 [0.47-2.13],0.9947663736512784
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC13A1,Solute carrier family 13 member 1,23384,82,1.03 [0.73-1.44],0.8821759637947985
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC16A1,Monocarboxylate transporter 1,26306,91,1.35 [1.08-1.69],0.0095517824695478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC1A4,Neutral amino acid transporter A,22867,81,1.33 [0.96-1.84],0.0819950002426114
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC27A4,Long-chain fatty acid transport protein 4,26306,91,1.20 [0.94-1.52],0.1417728380058307
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC28A1,Sodium/nucleoside cotransporter 1,22667,79,1.23 [0.91-1.66],0.1722270483859398
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC34A3,Sodium-dependent phosphate transport protein 2C,22667,79,1.04 [0.67-1.60],0.8742787205132728
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC39A14,Zinc transporter ZIP14,26306,91,0.86 [0.48-1.55],0.624871154344371
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC39A5,Zinc transporter ZIP5,26911,93,0.92 [0.65-1.30],0.6445857091033134
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC44A4,Choline transporter-like protein 4,22867,81,0.98 [0.72-1.33],0.905627706640668
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC4A1,Band 3 anion transport protein,23512,86,0.80 [0.51-1.26],0.3368082994930336
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC51B,Organic solute transporter subunit beta,22764,80,1.00 [0.76-1.32],0.992952077599667
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23020,85,1.00 [0.78-1.28],0.9937623225266844
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23393,79,1.36 [1.06-1.75],0.0147368662764686
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22667,79,1.29 [0.97-1.71],0.0769640445055492
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIT2,Slit homolog 2 protein,26306,91,1.70 [1.38-2.09],4.792911879531199e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK1,SLIT and NTRK-like protein 1,22843,81,1.28 [0.66-2.49],0.4586051107539298
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK2,SLIT and NTRK-like protein 2,27181,94,1.44 [0.90-2.31],0.1310338277754034
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK6,SLIT and NTRK-like protein 6,26463,92,1.52 [0.92-2.50],0.1035515554916373
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLK,STE20-like serine/threonine-protein kinase,23070,82,0.95 [0.72-1.27],0.7486920417261231
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLMAP,Sarcolemmal membrane-associated protein,23393,79,0.78 [0.60-1.03],0.0752213477289334
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,23333,84,0.50 [0.26-0.98],0.0429535455212467
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD1,Mothers against decapentaplegic homolog 1,26323,92,0.98 [0.78-1.24],0.8893233904750553
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD2,Mothers against decapentaplegic homolog 2,23384,82,0.95 [0.70-1.30],0.7530460251415069
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD3,Mothers against decapentaplegic homolog 3,23384,82,1.04 [0.69-1.57],0.8456115097923016
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD5,Mothers against decapentaplegic homolog 5,26843,94,1.05 [0.42-2.60],0.918771416748634
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMARCA2,Probable global transcription activator SNF2L2,26306,91,1.34 [1.07-1.66],0.0092009342026393
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMC3,Structural maintenance of chromosomes protein 3,22667,79,0.83 [0.54-1.29],0.4090362605114912
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,23393,79,1.01 [0.71-1.43],0.9475057553664954
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27181,94,3.61 [2.25-5.78],1.039662723637207e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC2,SPARC-related modular calcium-binding protein 2,27093,97,1.81 [1.21-2.70],0.0040085743566545
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,27056,96,3.82 [2.92-5.00],1.7562980084259516e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD3,Sphingomyelin phosphodiesterase 3,22843,81,0.98 [0.65-1.46],0.908463805501908
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27053,97,2.06 [1.53-2.79],2.335305691549824e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23384,82,1.21 [0.98-1.50],0.0773555838430891
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMS,Spermine synthase,22750,81,1.14 [0.84-1.54],0.4126795651742554
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMTN,Smoothelin,23420,81,0.80 [0.63-1.02],0.0715933741773456
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP23,Synaptosomal-associated protein 23,26952,98,0.90 [0.74-1.10],0.3054043744493197
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP25,Synaptosomal-associated protein 25,22750,81,1.31 [0.85-2.03],0.2260663708867167
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP29,Synaptosomal-associated protein 29,27053,97,0.97 [0.79-1.18],0.725719271405138
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAPIN,SNARE-associated protein Snapin,23482,82,0.99 [0.69-1.42],0.9465548527994154
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCA,Alpha-synuclein,23020,85,0.96 [0.80-1.15],0.6767784426379139
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCG,Gamma-synuclein,26772,93,1.14 [0.87-1.50],0.347806624231789
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22904,81,1.88 [1.22-2.91],0.0044350985561273
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',23463,81,1.27 [0.91-1.78],0.1641317321975585
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNU13,NHP2-like protein 1,22764,80,1.17 [0.87-1.56],0.2970162697300147
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX15,Sorting nexin-15,23020,85,0.89 [0.60-1.30],0.5347845985728603
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX18,Sorting nexin-18,23393,79,1.09 [0.68-1.72],0.7264688342429213
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX2,Sorting nexin-2,23384,82,0.98 [0.75-1.29],0.9019182036381592
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX5,Sorting nexin-5,22904,81,1.24 [0.63-2.42],0.5375915329421126
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX9,Sorting nexin-9,26952,98,1.04 [0.80-1.35],0.7813324898653802
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD1,Superoxide dismutase [Cu-Zn],26393,93,0.93 [0.63-1.36],0.694797538304088
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",26967,94,5.91 [4.71-7.42],5.648411774838426e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD3,Extracellular superoxide dismutase,23522,85,0.92 [0.62-1.36],0.6661265124529181
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,23482,82,1.52 [1.09-2.13],0.0140250302920134
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORCS2,VPS10 domain-containing receptor SorCS2,26323,92,1.43 [0.87-2.34],0.1591993616268967
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORD,Sorbitol dehydrogenase,27054,93,1.98 [1.53-2.56],2.0490131325741777e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,26907,98,3.59 [2.30-5.59],1.68713087747928e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOST,Sclerostin,26907,98,1.10 [0.70-1.73],0.6848253682009733
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22867,81,1.39 [1.04-1.87],0.0284483486099941
