Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFB1,Transforming growth factor beta-1 proprotein,23962,181,1.03 [0.73-1.45],0.8801572722797477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFB2,Transforming growth factor beta-2 proprotein,20590,157,0.95 [0.71-1.27],0.7124601233725408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23601,174,1.16 [0.70-1.90],0.56345566201789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFBR1,TGF-beta receptor type-1,20116,153,0.83 [0.40-1.72],0.6153503623603389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFBR2,TGF-beta receptor type-2,23848,178,0.77 [0.49-1.21],0.262351608409881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFBR3,Transforming growth factor beta receptor type 3,24049,180,0.77 [0.53-1.11],0.1675597888304906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23731,178,0.98 [0.82-1.16],0.7815601120643223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,20727,158,1.08 [0.60-1.96],0.796707447997602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19919,150,0.94 [0.78-1.13],0.5054331840746266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THBD,Thrombomodulin,23770,178,1.00 [0.61-1.63],0.995740688687234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THBS2,Thrombospondin-2,23765,182,0.60 [0.40-0.89],0.0122091815622926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THBS4,Thrombospondin-4,23759,177,0.69 [0.51-0.92],0.013093025071194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THOP1,Thimet oligopeptidase,23655,177,0.92 [0.59-1.42],0.7057752044674985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THPO,Thrombopoietin,23313,175,0.98 [0.69-1.39],0.9177142819865092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THRAP3,Thyroid hormone receptor-associated protein 3,20057,155,0.97 [0.84-1.11],0.6412268163946355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,19949,152,0.75 [0.46-1.21],0.2402254324063081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THTPA,Thiamine-triphosphatase,20559,157,1.02 [0.86-1.21],0.8407761295583704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THY1,Thy-1 membrane glycoprotein,23964,181,0.80 [0.49-1.30],0.3644713393949698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIA1,Nucleolysin TIA-1 isoform p40,23044,173,0.98 [0.88-1.10],0.7406542514796555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,24049,180,0.93 [0.69-1.26],0.6513405135010337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23150,172,0.97 [0.73-1.28],0.8088441401285367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20319,158,1.03 [0.68-1.57],0.8741737951551265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23843,179,0.91 [0.68-1.23],0.5514045354195489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20708,160,0.98 [0.67-1.43],0.9102325507003028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20664,159,1.03 [0.86-1.22],0.7781517261284779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP1,Metalloproteinase inhibitor 1,23479,177,1.10 [0.68-1.78],0.6871741896950849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP2,Metalloproteinase inhibitor 2,20708,160,0.65 [0.32-1.32],0.2312166249285106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP3,Metalloproteinase inhibitor 3,23882,179,0.98 [0.89-1.09],0.7556360013838037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP4,Metalloproteinase inhibitor 4,23765,182,1.54 [1.15-2.06],0.0034757425877966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,23686,177,1.07 [0.59-1.96],0.8200025724608674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TJAP1,Tight junction-associated protein 1,23848,178,0.97 [0.83-1.14],0.7288777696075202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TJP3,Tight junction protein ZO-3,20037,152,0.86 [0.58-1.27],0.452889889601152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TK1,"Thymidine kinase, cytosolic",20319,158,0.88 [0.61-1.27],0.4919786897753634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR1,Toll-like receptor 1,20116,153,0.88 [0.48-1.61],0.677497671617779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR2,Toll-like receptor 2,20319,158,0.95 [0.49-1.82],0.871437704235581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR3,Toll-like receptor 3,24000,182,0.83 [0.68-1.02],0.0709354382140808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR4,Toll-like receptor 4,20116,153,0.78 [0.45-1.37],0.3858237439485064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20121,152,1.18 [0.90-1.53],0.2282319404271565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED1,Transmembrane emp24 domain-containing protein 1,20319,158,0.99 [0.76-1.31],0.9683990649807764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED10,Transmembrane emp24 domain-containing protein 10,20057,155,0.97 [0.71-1.33],0.8494350964385691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED4,Transmembrane emp24 domain-containing protein 4,20057,155,1.05 [0.81-1.36],0.698520619409788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED8,Protein TMED8,20597,157,0.98 [0.85-1.14],0.7895049087273033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM106A,Transmembrane protein 106A,20590,157,0.95 [0.76-1.18],0.64864993712705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM132A,Transmembrane protein 132A,20177,151,0.88 [0.68-1.13],0.3079280866239672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM25,Transmembrane protein 25,20681,160,1.03 [0.74-1.43],0.859018984997637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMOD4,Tropomodulin-4,19954,150,1.16 [0.81-1.67],0.4179206754071741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS11B,Transmembrane protease serine 11B,20037,152,0.91 [0.73-1.13],0.3787548262558727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS11D,Transmembrane protease serine 11D,20622,158,0.87 [0.58-1.31],0.5137776754812432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS15,Enteropeptidase,23680,176,1.12 [0.97-1.29],0.125015045398514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS5,Transmembrane protease serine 5,23493,179,0.80 [0.56-1.12],0.1928699646325056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMSB10,Thymosin beta-10,23765,182,0.93 [0.78-1.10],0.3967349366257988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNC,Tenascin,23843,179,0.88 [0.66-1.16],0.3625532932168105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNF,Tumor necrosis factor,23276,174,1.19 [0.88-1.59],0.2553367685588492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20597,157,0.99 [0.71-1.36],0.9288125179957712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23280,177,1.02 [0.71-1.46],0.9278518338498214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20276,155,0.92 [0.72-1.18],0.5158028511588316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23605,179,0.96 [0.63-1.46],0.8415557865960304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23605,179,1.08 [0.81-1.45],0.5973257790587609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23808,179,0.88 [0.68-1.13],0.3146780722659137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24000,182,0.95 [0.66-1.36],0.7752044998390726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23770,178,1.11 [0.71-1.74],0.6515010948044411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23848,178,0.84 [0.56-1.26],0.4045961422602125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23810,178,0.67 [0.44-1.04],0.0777481389912074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23280,177,0.82 [0.59-1.14],0.2395628801290156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23810,178,0.92 [0.58-1.45],0.7110309785282367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20276,155,0.86 [0.59-1.27],0.4561389631494231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23962,182,0.84 [0.54-1.31],0.4505341075210495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23765,182,0.75 [0.46-1.22],0.2511511044900412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23765,182,0.94 [0.64-1.38],0.7565188610720838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23964,181,0.87 [0.53-1.42],0.5714089109203235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23962,181,0.82 [0.56-1.18],0.2760697673151786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23605,179,0.96 [0.75-1.23],0.7674918295088313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23964,181,0.85 [0.63-1.15],0.3049239125464421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23605,179,0.84 [0.59-1.19],0.3303544232732949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24000,182,1.03 [0.63-1.71],0.8936721263263842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23719,178,0.93 [0.75-1.15],0.5002770472600018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24000,182,0.88 [0.56-1.38],0.5729737541251525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23882,179,0.86 [0.52-1.42],0.5531136306794087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24007,180,0.86 [0.52-1.42],0.5596802720078373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23605,179,0.70 [0.56-0.89],0.0039402237687053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20708,159,0.78 [0.51-1.21],0.2714090922086294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNIP1,TNFAIP3-interacting protein 1,20664,159,0.99 [0.83-1.17],0.8715468419083691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNN,Tenascin-N,20708,159,0.92 [0.65-1.29],0.622301854423867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNNI3,"Troponin I, cardiac muscle",23313,175,0.97 [0.83-1.14],0.7369397648584333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNPO1,Transportin-1,20319,158,1.02 [0.67-1.56],0.9192337941402104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNR,Tenascin-R,23605,179,0.75 [0.55-1.03],0.0746321233179551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNXB,Tenascin-X,23765,182,0.54 [0.33-0.89],0.0166814374565041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20708,160,0.98 [0.81-1.19],0.8382618941978787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOP1,DNA topoisomerase 1,20597,157,0.97 [0.84-1.12],0.6523558369697016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",19954,150,1.06 [0.78-1.42],0.7211792655011863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOP2B,DNA topoisomerase 2-beta,20116,153,0.94 [0.77-1.15],0.5588307407897708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOR1AIP1,Torsin-1A-interacting protein 1,20177,151,0.72 [0.51-1.01],0.0581444604731011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53,Cellular tumor antigen p53,23198,173,0.87 [0.63-1.20],0.4070991317714637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53BP1,TP53-binding protein 1,20116,153,0.83 [0.69-1.00],0.0484420611159099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53I3,Quinone oxidoreductase PIG3,19836,148,0.99 [0.73-1.33],0.9419235954515804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23313,175,1.10 [0.76-1.60],0.6034152130118577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP73,Tumor protein p73,20121,152,1.49 [0.97-2.29],0.0677071937436211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPBGL,Trophoblast glycoprotein-like,20121,152,1.01 [0.70-1.46],0.9560907923098296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPD52L2,Tumor protein D54,20276,155,0.99 [0.86-1.15],0.9411639973542404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPK1,Thiamin pyrophosphokinase 1,20708,160,0.79 [0.45-1.38],0.4087143538656106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPM3,Tropomyosin alpha-3 chain,20057,155,0.73 [0.48-1.11],0.1441119212370158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPMT,Thiopurine S-methyltransferase,23198,173,1.04 [0.87-1.24],0.7004193466298416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPP1,Tripeptidyl-peptidase 1,23608,176,1.31 [1.01-1.71],0.0413336040984337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,20319,158,1.07 [0.90-1.27],0.4667679884820513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,23197,172,1.13 [0.83-1.54],0.4272159770459132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPR,Nucleoprotein TPR,20057,155,0.82 [0.57-1.18],0.286598385989129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,19954,150,1.01 [0.79-1.29],0.941295014126908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPSAB1,Tryptase alpha/beta-1,23959,182,0.85 [0.66-1.08],0.1830006413832769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPSD1,Tryptase delta,20681,160,1.23 [0.88-1.73],0.2241450931984474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPSG1,Tryptase gamma,20116,153,0.84 [0.46-1.52],0.555405101189982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPT1,Translationally-controlled tumor protein,23280,177,0.98 [0.79-1.21],0.8412493279540595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRAF2,TNF receptor-associated factor 2,23719,178,1.11 [0.92-1.33],0.2812849586998301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20116,153,1.07 [0.71-1.61],0.7530163426925428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20057,155,0.71 [0.47-1.05],0.0890371894744587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20319,158,1.09 [0.93-1.29],0.2988383354918193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREH,Trehalase,20708,159,1.11 [0.90-1.36],0.3228722208169364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23770,178,1.10 [0.85-1.43],0.4560700873220863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREML1,Trem-like transcript 1 protein,20727,158,0.97 [0.73-1.30],0.8616291728321817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREML2,Trem-like transcript 2 protein,23765,182,0.64 [0.43-0.96],0.0292556641509671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23962,182,0.98 [0.79-1.20],0.8214777026091915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,23719,178,1.06 [0.89-1.25],0.5172754566002005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM24,Transcription intermediary factor 1-alpha,20279,158,1.11 [0.89-1.38],0.3733106740463162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20597,157,1.03 [0.90-1.19],0.676274480602688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM26,Tripartite motif-containing protein 26,19954,150,1.11 [0.86-1.42],0.431511428916992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM40,E3 ubiquitin ligase TRIM40,20121,152,0.93 [0.74-1.16],0.5054920113055488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM5,Tripartite motif-containing protein 5,23719,178,1.11 [0.95-1.29],0.2054830652829205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,20590,157,1.05 [0.89-1.25],0.552237301296547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,20057,155,0.85 [0.60-1.20],0.3465129531576618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSC1,Hamartin,20116,153,0.84 [0.66-1.08],0.1746985573297838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSC22D1,TSC22 domain family protein 1,20681,160,0.94 [0.75-1.18],0.5880276718351287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSHB,Thyrotropin subunit beta,23770,178,0.94 [0.81-1.10],0.4763008055852974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSLP,Thymic stromal lymphopoietin,23313,175,0.95 [0.76-1.20],0.6703319278778317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSNAX,Translin-associated protein X,20057,155,0.89 [0.60-1.32],0.5657845168808249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN1,Tetraspanin-1,23313,175,0.77 [0.47-1.27],0.3102628164795065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN15,Tetraspanin-15,20057,155,0.92 [0.67-1.27],0.6239072550393392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN7,Tetraspanin-7,20037,152,1.05 [0.89-1.23],0.5805239552540585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN8,Tetraspanin-8,20597,157,0.94 [0.81-1.09],0.3976210532529758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,20116,153,0.93 [0.63-1.37],0.704238843086191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TST,Thiosulfate sulfurtransferase,23159,172,0.92 [0.77-1.10],0.3739148418799942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TTF2,Transcription termination factor 2,20121,152,0.88 [0.63-1.22],0.4432416351928054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TTN,Titin,20057,155,0.84 [0.65-1.10],0.2173331587078727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TTR,Transthyretin,20512,159,1.09 [0.60-1.98],0.7802604174243023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TUBB3,Tubulin beta-3 chain,20037,152,1.14 [0.66-1.96],0.6346797741864882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TWF2,Twinfilin-2,20708,159,1.04 [0.86-1.24],0.7004423548490804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXK,Tyrosine-protein kinase TXK,20319,158,0.98 [0.80-1.19],0.8144232361394019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXLNA,Alpha-taxilin,23605,179,0.98 [0.85-1.14],0.8107581304599605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXN,Thioredoxin,20379,154,1.00 [0.71-1.41],0.9873458722906332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC15,Thioredoxin domain-containing protein 15,23848,178,1.01 [0.62-1.64],0.964044229438786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC5,Thioredoxin domain-containing protein 5,23964,181,1.02 [0.84-1.23],0.8756288944584193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC9,Thioredoxin domain-containing protein 9,20664,159,0.90 [0.67-1.20],0.4733754064815687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNL1,Thioredoxin-like protein 1,19994,151,0.90 [0.75-1.07],0.2348862964498629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23765,182,0.90 [0.68-1.21],0.4933189253663549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TYMP,Thymidine phosphorylase,23613,177,0.97 [0.80-1.18],0.7678235801510798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,23770,178,1.13 [0.71-1.81],0.5974365513658433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20116,153,0.81 [0.64-1.03],0.0885248941688841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,23680,176,1.02 [0.70-1.47],0.9220925795715442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,20590,157,0.98 [0.58-1.64],0.941123545995753
