Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,22620,33,0.79 [0.40-1.55],0.4893784861144664
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22689,32,1.78 [0.90-3.53],0.0979710074896726
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22547,32,20.00 [12.00-33.33],1.3454528826751825e-30
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22025,31,0.63 [0.35-1.14],0.1258410315126082
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22595,33,1.51 [1.04-2.19],0.0298009297921011
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22787,33,4.77 [3.28-6.95],3.238984972967007e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22588,34,2.29 [0.82-6.36],0.1122290152506936
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19169,30,3.32 [1.64-6.71],0.0008473246686177
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22754,33,0.48 [0.18-1.33],0.1583787792688545
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,19169,30,1.27 [0.54-3.00],0.5863886686031267
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22638,33,0.86 [0.51-1.44],0.5719681830750263
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,22546,32,1.65 [0.84-3.25],0.1490834664269354
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19118,29,1.36 [1.07-1.73],0.0130649533161652
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22482,31,0.85 [0.59-1.21],0.3665688988539254
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22025,31,0.49 [0.23-1.06],0.0704117733111585
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,22160,32,1.45 [0.84-2.50],0.1800628357359482
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,22388,31,0.76 [0.49-1.19],0.2334337050415957
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,22689,32,0.72 [0.53-0.97],0.0310509675378804
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,19070,31,0.56 [0.20-1.62],0.2859632425558809
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,19637,31,0.75 [0.54-1.05],0.0944870545453278
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,22160,32,1.78 [1.03-3.08],0.0403216795827924
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,22075,32,4.53 [3.45-5.95],1.7110146739987608e-27
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,22547,32,1.24 [0.73-2.13],0.4244864583029238
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22075,32,2.31 [1.40-3.81],0.0010455854816386
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,19070,31,0.64 [0.16-2.59],0.5344785395259382
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,19561,30,0.51 [0.20-1.32],0.1653212247483662
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,22025,31,0.98 [0.57-1.71],0.95136479006015
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,19121,30,0.82 [0.38-1.74],0.6002335715873677
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,22025,31,0.61 [0.35-1.08],0.0916356822092396
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,18973,28,1.14 [0.67-1.93],0.6339261153401494
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,18973,28,1.06 [0.53-2.13],0.8628803473624731
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,22025,31,0.76 [0.28-2.07],0.5869962619336251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,22547,32,0.97 [0.53-1.76],0.91721813509639
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,19121,30,0.65 [0.32-1.33],0.2395674110801315
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,19662,30,2.00 [1.03-3.88],0.0394527042797081
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,19070,31,1.09 [0.72-1.64],0.6924534995478602
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19255,29,0.78 [0.50-1.20],0.2542516412933001
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19567,30,1.17 [0.67-2.06],0.5818501457600357
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18973,28,0.48 [0.20-1.17],0.1058004965208028
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,22025,31,0.84 [0.43-1.62],0.5937587919872778
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,19118,29,1.47 [0.49-4.44],0.4949160410640486
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,22787,33,1.65 [0.74-3.70],0.2246832685119291
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,22185,33,1.36 [0.58-3.21],0.4779235275043135
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,19289,30,0.85 [0.50-1.44],0.5480018073818007
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,19567,30,0.99 [0.64-1.51],0.948352585810768
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,19508,30,1.41 [0.74-2.67],0.2924573554954675
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,22075,32,0.76 [0.50-1.14],0.1832078024021872
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,19561,30,0.60 [0.34-1.07],0.0819480499931704
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,19561,30,0.59 [0.28-1.24],0.1632117953718183
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,22482,31,1.55 [0.31-7.80],0.5969025403461836
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,22025,31,0.70 [0.43-1.16],0.1673668533176932
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,18973,28,1.29 [0.78-2.15],0.3243314972285334
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,19567,30,2.00 [1.61-2.49],3.7223590190333756e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,22787,33,3.27 [1.38-7.72],0.0068883319723067
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,22689,32,1.70 [0.78-3.70],0.1831032677998494
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,22672,32,0.93 [0.47-1.82],0.8251638492501328
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,19118,29,1.34 [0.89-2.01],0.156901368872247
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22655,32,0.96 [0.59-1.56],0.8749420488494019
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19561,30,0.72 [0.39-1.35],0.3101314473971427
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,19061,30,0.92 [0.52-1.65],0.7812407235364651
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,19596,31,0.89 [0.61-1.29],0.5378295928243473
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,22588,34,0.86 [0.61-1.20],0.3664559235355328
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,19061,30,1.14 [0.54-2.41],0.7271352340303112
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,22656,33,0.73 [0.53-1.02],0.0651203375662445
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,19637,31,1.23 [0.69-2.19],0.4900647595517313
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,19255,29,0.77 [0.56-1.06],0.1089111790478328
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,22436,31,1.70 [1.04-2.77],0.0348664554298437
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19169,30,0.39 [0.12-1.26],0.1146771233002426
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',19628,31,1.93 [0.99-3.74],0.0526247384902746
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,19070,31,1.37 [0.93-2.02],0.1125530641611394
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,19255,29,1.17 [0.61-2.21],0.640469863328093
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,19567,30,0.74 [0.30-1.80],0.5046501597902568
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,19561,30,0.96 [0.61-1.50],0.846027859653584
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,19169,30,0.73 [0.21-2.54],0.6167894853935507
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,22588,34,1.05 [0.68-1.64],0.8122516408096967
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],22106,33,1.19 [0.64-2.21],0.5780034202446902
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",22595,33,1.33 [0.62-2.87],0.4645514581258014
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,19671,31,1.08 [0.64-1.83],0.7720811330875188
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,19637,31,1.04 [0.45-2.38],0.9346398269928806
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22075,32,1.53 [0.64-3.64],0.3381892163660105
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,22678,33,1.24 [0.78-1.97],0.3642209288269892
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,22554,34,1.20 [0.53-2.76],0.6601371476661215
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,22554,34,1.05 [0.48-2.29],0.9086205842609631
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19121,30,1.11 [0.59-2.08],0.7401949615850272
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,19610,31,1.28 [0.31-5.31],0.7326828262628362
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,19121,30,1.27 [0.35-4.69],0.71511673345681
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19637,31,2.11 [1.19-3.75],0.0109390956682406
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,19637,31,0.98 [0.54-1.78],0.938317570233678
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,22656,33,0.80 [0.53-1.20],0.2789075689423069
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,22577,34,0.58 [0.19-1.76],0.337248140696355
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPART,Spartin,19255,29,0.71 [0.44-1.16],0.1731729433352953
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,19667,31,3.40 [1.31-8.83],0.0118166301611531
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,22595,33,0.93 [0.44-1.97],0.856899708788928
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,19255,29,0.88 [0.34-2.28],0.7889429430408346
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,22547,32,0.74 [0.44-1.23],0.2451638277383456
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,22595,33,0.43 [0.16-1.16],0.0944874074371284
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,22787,33,1.64 [0.92-2.92],0.0948116284714613
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,19070,31,0.74 [0.25-2.14],0.5734340530676737
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,22531,33,4.54 [2.48-8.32],1.0060592967355091e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,22689,32,0.76 [0.38-1.55],0.4548136567990964
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,19567,30,1.02 [0.77-1.34],0.895058917093244
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,22436,31,0.75 [0.21-2.67],0.6621995067708739
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,22622,32,1.29 [0.49-3.36],0.6067060795207884
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,22488,34,1.98 [0.85-4.62],0.1123507786425249
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,22819,34,1.36 [0.71-2.60],0.3478645474300853
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19118,29,1.28 [0.62-2.62],0.5050587049972892
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,18973,28,0.80 [0.39-1.67],0.5588655537741614
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,19289,30,0.42 [0.21-0.83],0.0136212272897875
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,19628,31,0.98 [0.61-1.58],0.9381666987263136
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,22160,32,0.80 [0.56-1.14],0.2159820573777344
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19061,30,3.39 [2.22-5.18],1.5296747195473592e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,19628,31,0.35 [0.09-1.29],0.1141048537403894
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,22616,33,0.80 [0.63-1.03],0.086708308839024
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,22482,31,2.41 [1.76-3.30],4.795648130585625e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,22547,32,1.11 [0.78-1.59],0.5592482968484103
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,19667,31,0.98 [0.34-2.83],0.975546220812982
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,22025,31,0.83 [0.44-1.54],0.5455197998601906
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19118,29,0.80 [0.26-2.40],0.6869833060701902
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22554,34,1.14 [0.86-1.51],0.3464596826272621
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22650,34,1.41 [0.68-2.93],0.3512252670262094
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,18973,28,0.41 [0.10-1.69],0.2180900030209898
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19567,30,0.99 [0.50-1.95],0.9712492688629712
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,19255,29,0.79 [0.42-1.48],0.457253207148404
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22482,31,1.43 [0.74-2.78],0.2879082800789948
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22858,34,1.19 [0.42-3.36],0.7427149721806405
