Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SFTPA1,Pulmonary surfactant-associated protein A1,27092,405,1.13 [0.99-1.30],0.0726659705129871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SFTPA2,Pulmonary surfactant-associated protein A2,27092,405,1.05 [0.89-1.25],0.5619190241979376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SFTPD,Pulmonary surfactant-associated protein D,27744,414,1.00 [0.88-1.14],0.9756792129336403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SGSH,N-sulphoglucosamine sulphohydrolase,23765,361,1.11 [0.93-1.32],0.2449732680845834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH2B3,SH2B adapter protein 3,27092,405,0.96 [0.88-1.06],0.4332350788760316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH2D1A,SH2 domain-containing protein 1A,27695,415,0.94 [0.80-1.11],0.4801097585690689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23402,349,0.95 [0.80-1.14],0.6052967841106864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH3BP1,SH3 domain-binding protein 1,24060,359,0.93 [0.75-1.16],0.5392612716502336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH3GL3,Endophilin-A3,23604,358,1.09 [0.96-1.23],0.1820302700586406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH3GLB2,Endophilin-B2,24129,359,1.04 [0.90-1.21],0.6011503237112186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHBG,Sex hormone-binding globulin,24197,362,0.95 [0.79-1.15],0.605951591071048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHC1,SHC-transforming protein 1,23307,353,0.98 [0.89-1.07],0.6180870575767907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHD,SH2 domain-containing adapter protein D,23367,351,0.97 [0.86-1.10],0.6296629228082593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHH,Sonic hedgehog protein,23498,346,1.01 [0.79-1.28],0.9669576652454364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHISA5,Protein shisa-5,24183,368,1.44 [1.01-2.06],0.0420226958049279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27831,414,1.01 [0.92-1.12],0.8138398613231999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHPK,Sedoheptulokinase,23732,359,0.95 [0.74-1.22],0.7012745679532573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIAE,Sialate O-acetylesterase,27794,409,1.02 [0.84-1.22],0.8746794689164203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC1,Sialoadhesin,27879,414,1.20 [0.98-1.46],0.0741351436819924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27695,415,1.12 [0.86-1.45],0.3924755466947883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27063,402,0.96 [0.86-1.08],0.5218743214113756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27745,409,1.03 [0.95-1.11],0.4740503368194948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27973,411,0.98 [0.76-1.28],0.9037196543708328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27744,414,1.17 [0.86-1.60],0.3251979994744701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23564,358,1.12 [0.89-1.41],0.3266146495148385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27935,411,1.15 [0.85-1.55],0.3580571328303927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIL1,Nucleotide exchange factor SIL1,23564,358,0.83 [0.58-1.19],0.3182480838666597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27808,413,1.07 [0.92-1.25],0.3685470018809802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRPB1,Signal-regulatory protein beta-1,27705,410,1.19 [0.98-1.44],0.0717398252922426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23498,346,0.89 [0.77-1.03],0.1062153208445119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27619,405,1.02 [0.92-1.12],0.7221798697167793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27063,402,0.99 [0.84-1.16],0.8567672936510617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIT1,Signaling threshold-regulating transmembrane adapter 1,27187,402,0.99 [0.84-1.16],0.8958217643264216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SKAP1,Src kinase-associated phosphoprotein 1,27496,402,0.97 [0.86-1.09],0.6273032954097242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SKAP2,Src kinase-associated phosphoprotein 2,27879,414,0.98 [0.90-1.06],0.6243630298731606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SKIV2L,Helicase SKI2W,23417,351,1.02 [0.80-1.31],0.8630019365462342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLA2,Src-like-adapter 2,24147,363,1.00 [0.91-1.11],0.9320266067410182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF1,Signaling lymphocytic activation molecule,27187,402,1.07 [0.92-1.24],0.4047337385589021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF6,SLAM family member 6,27092,405,1.15 [0.91-1.45],0.251051727717659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF7,SLAM family member 7,27695,415,1.07 [0.92-1.24],0.3994281612057075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF8,SLAM family member 8,27092,405,1.06 [0.90-1.25],0.4734399003598409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC12A2,Solute carrier family 12 member 2,23417,351,0.99 [0.69-1.42],0.9557216475833724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC13A1,Solute carrier family 13 member 1,24049,363,1.07 [0.92-1.25],0.3521813368665133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC16A1,Monocarboxylate transporter 1,27063,402,1.00 [0.86-1.16],0.9794476628633748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC1A4,Neutral amino acid transporter A,23510,349,0.99 [0.81-1.21],0.91633022074653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC27A4,Long-chain fatty acid transport protein 4,27063,402,0.96 [0.84-1.10],0.5630955863075895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC28A1,Sodium/nucleoside cotransporter 1,23307,353,0.95 [0.79-1.13],0.5364993655058037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC34A3,Sodium-dependent phosphate transport protein 2C,23307,353,0.94 [0.76-1.17],0.6033938109902106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC39A14,Zinc transporter ZIP14,27063,402,1.14 [0.88-1.47],0.3265123010444383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC39A5,Zinc transporter ZIP5,27695,415,1.10 [0.95-1.28],0.2153069917496929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC44A4,Choline transporter-like protein 4,23510,349,1.02 [0.89-1.17],0.7763679072400249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC4A1,Band 3 anion transport protein,24183,368,1.10 [0.90-1.36],0.3495755972510805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC51B,Organic solute transporter subunit beta,23417,351,0.98 [0.86-1.12],0.796149929768003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23673,359,0.97 [0.86-1.10],0.6808735678206752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24060,359,0.83 [0.66-1.05],0.1157748721703605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23307,353,0.96 [0.80-1.16],0.6778243016828078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLIT2,Slit homolog 2 protein,27063,402,1.21 [1.04-1.41],0.0145214968386188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLITRK1,SLIT and NTRK-like protein 1,23498,346,0.97 [0.70-1.34],0.8340964619063383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLITRK2,SLIT and NTRK-like protein 2,27973,411,1.12 [0.90-1.41],0.3118629236623407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLITRK6,SLIT and NTRK-like protein 6,27233,407,1.06 [0.82-1.37],0.6402218171487912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLK,STE20-like serine/threonine-protein kinase,23732,359,1.03 [0.91-1.16],0.6467338819166484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLMAP,Sarcolemmal membrane-associated protein,24060,359,0.95 [0.84-1.07],0.3697907474875846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLURP1,Secreted Ly-6/uPAR-related protein 1,23997,365,1.12 [0.88-1.42],0.3732140350520827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD1,Mothers against decapentaplegic homolog 1,27092,405,0.98 [0.88-1.09],0.7120134047253706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD2,Mothers against decapentaplegic homolog 2,24049,363,0.91 [0.78-1.06],0.2110599785703356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD3,Mothers against decapentaplegic homolog 3,24049,363,0.88 [0.72-1.08],0.226488860979407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD5,Mothers against decapentaplegic homolog 5,27619,405,0.90 [0.58-1.39],0.6340430249470134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMARCA2,Probable global transcription activator SNF2L2,27063,402,0.96 [0.85-1.09],0.5292511288480284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMC3,Structural maintenance of chromosomes protein 3,23307,353,1.13 [0.96-1.33],0.152384549167427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMNDC1,Survival of motor neuron-related-splicing factor 30,24060,359,0.92 [0.77-1.10],0.3472821787561407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMOC1,SPARC-related modular calcium-binding protein 1,27973,411,0.94 [0.73-1.23],0.6691312134007257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMOC2,SPARC-related modular calcium-binding protein 2,27879,414,0.91 [0.72-1.15],0.4347948776561087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPD1,Sphingomyelin phosphodiesterase,27843,414,1.26 [1.05-1.51],0.0124949202972081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPD3,Sphingomyelin phosphodiesterase 3,23498,346,0.85 [0.69-1.06],0.1519396620334127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27839,413,1.02 [0.89-1.17],0.8149041178208917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24049,363,0.97 [0.85-1.11],0.687660961480664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMS,Spermine synthase,23402,349,0.97 [0.83-1.14],0.7297312487230027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMTN,Smoothelin,24086,359,0.95 [0.85-1.06],0.3370578424797749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP23,Synaptosomal-associated protein 23,27744,414,0.99 [0.90-1.09],0.830902922428517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP25,Synaptosomal-associated protein 25,23402,349,1.04 [0.84-1.30],0.7083292413280642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP29,Synaptosomal-associated protein 29,27838,409,0.99 [0.90-1.09],0.7724269027631695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAPIN,SNARE-associated protein Snapin,24147,363,0.88 [0.74-1.06],0.1748502977013666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNCA,Alpha-synuclein,23673,359,1.02 [0.93-1.11],0.7262631700812129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNCG,Gamma-synuclein,27548,403,1.07 [0.93-1.22],0.3482306619867502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23564,358,1.09 [0.81-1.46],0.5852312278051963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNRPB2,U2 small nuclear ribonucleoprotein B'',24129,359,0.95 [0.75-1.22],0.7021219907715708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNU13,NHP2-like protein 1,23417,351,0.94 [0.80-1.12],0.4869837288754595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX15,Sorting nexin-15,23673,359,0.99 [0.83-1.20],0.9554263297635598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX18,Sorting nexin-18,24060,359,0.92 [0.72-1.17],0.4826656202729289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX2,Sorting nexin-2,24049,363,1.04 [0.92-1.17],0.5608062281384008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX5,Sorting nexin-5,23564,358,1.00 [0.71-1.40],0.993958033768382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX9,Sorting nexin-9,27744,414,1.04 [0.91-1.18],0.5621969819229107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOD1,Superoxide dismutase [Cu-Zn],27165,409,1.18 [0.99-1.40],0.0625436375381766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOD2,"Superoxide dismutase [Mn], mitochondrial",27745,409,1.16 [0.93-1.45],0.1880870553743868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOD3,Extracellular superoxide dismutase,24197,362,1.01 [0.85-1.19],0.94563712058143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORBS1,Sorbin and SH3 domain-containing protein 1,24147,363,1.28 [1.05-1.57],0.0151082252293675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORCS2,VPS10 domain-containing receptor SorCS2,27092,405,1.18 [0.92-1.51],0.1927909215211037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORD,Sorbitol dehydrogenase,27842,409,1.07 [0.94-1.22],0.305830871257097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORT1,Sortilin,27699,414,1.07 [0.84-1.36],0.5774147107921496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOST,Sclerostin,27699,414,1.17 [0.94-1.47],0.1549891621236082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23510,349,0.91 [0.73-1.12],0.3658367421227854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOX2,Transcription factor SOX-2,24107,362,1.17 [0.76-1.79],0.470798653151434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOX9,Transcription factor SOX-9,23510,349,0.97 [0.66-1.42],0.8679644262437323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24147,363,1.00 [0.71-1.41],0.9887527168121218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPAG1,Sperm-associated antigen 1,24147,363,1.03 [0.87-1.22],0.7610222890469179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPARC,SPARC,27838,409,1.04 [0.91-1.17],0.5796662057370808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPARCL1,SPARC-like protein 1,27750,415,1.25 [0.92-1.68],0.1543376926743909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPART,Spartin,23673,359,0.94 [0.83-1.08],0.3816467092675578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPESP1,Sperm equatorial segment protein 1,24185,367,1.11 [0.79-1.57],0.5491733586572911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK1,Serine protease inhibitor Kazal-type 1,27745,409,1.19 [0.98-1.45],0.076553235369274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK2,Serine protease inhibitor Kazal-type 2,23673,359,1.02 [0.79-1.33],0.8526038113835893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK4,Serine protease inhibitor Kazal-type 4,27695,415,0.99 [0.87-1.13],0.9198707046867342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK5,Serine protease inhibitor Kazal-type 5,27745,409,0.91 [0.69-1.20],0.501042682017982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK6,Serine protease inhibitor Kazal-type 6,27973,411,1.02 [0.86-1.20],0.8531165310232641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK8,Serine protease inhibitor Kazal-type 8,23417,351,0.89 [0.66-1.19],0.4249463099759667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINT1,Kunitz-type protease inhibitor 1,27664,407,1.29 [0.91-1.84],0.1526791726604411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINT2,Kunitz-type protease inhibitor 2,27879,414,1.11 [0.90-1.37],0.3352175053416728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINT3,Kunitz-type protease inhibitor 3,24060,359,0.97 [0.90-1.05],0.418394761394066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPOCK1,Testican-1,27548,403,1.25 [0.88-1.77],0.2057471974170406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPON1,Spondin-1,27794,413,1.18 [0.91-1.53],0.2224559724149196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPON2,Spondin-2,27613,414,1.20 [0.93-1.54],0.1535903294947262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPP1,Osteopontin,28033,416,1.04 [0.87-1.25],0.6643485174899255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23498,346,0.79 [0.61-1.02],0.0683344612312174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRING1,SREBP regulating gene protein,23307,353,0.94 [0.79-1.13],0.5383493502829408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRR1B,Cornifin-B,23732,359,0.99 [0.87-1.12],0.8582928585424641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRR3,Small proline-rich protein 3,24129,359,1.00 [0.87-1.15],0.9639285703724584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRY2,Protein sprouty homolog 2,27187,402,1.01 [0.91-1.11],0.9057595024674736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23402,349,1.15 [0.86-1.53],0.3510648731562688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTLC1,Serine palmitoyltransferase 1,24129,359,0.84 [0.62-1.13],0.2484024402332686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRC,Proto-oncogene tyrosine-protein kinase Src,27792,409,1.00 [0.93-1.07],0.9377995681053788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRP14,Signal recognition particle 14 kDa protein,27619,405,0.94 [0.81-1.09],0.4410963623141619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRPK2,SRSF protein kinase 2,27695,415,0.97 [0.88-1.08],0.631739765550186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRPX,Sushi repeat-containing protein SRPX,24185,367,1.10 [0.81-1.49],0.538748393709962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSB,Lupus La protein,27063,402,1.00 [0.85-1.16],0.959528398013358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23498,346,0.89 [0.66-1.21],0.4481748803466941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27699,414,1.01 [0.93-1.09],0.8545111115335294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27837,416,1.11 [0.90-1.37],0.3181143347672061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSH3,Protein phosphatase Slingshot homolog 3,23307,353,1.07 [0.76-1.51],0.682319820113463
