Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PMM2,Phosphomannomutase 2,21924,168,1.03 [0.81-1.32],0.7999657484777689
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PMS1,PMS1 protein homolog 1,22006,168,1.09 [0.82-1.43],0.5583719071262997
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PMVK,Phosphomevalonate kinase,25291,193,1.09 [0.96-1.23],0.1737418377539865
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PNLIP,Pancreatic triacylglycerol lipase,22651,171,0.82 [0.65-1.05],0.1132298786999415
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22594,171,1.00 [0.83-1.21],0.9974874619171548
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PNLIPRP2,Pancreatic lipase-related protein 2,25965,200,1.02 [0.98-1.07],0.3162039080394259
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PNMA1,Paraneoplastic antigen Ma1,22057,165,1.02 [0.78-1.33],0.9021049343606988
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PNMA2,Paraneoplastic antigen Ma2,21914,170,1.16 [0.84-1.59],0.3751298630153434
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25440,198,0.98 [0.88-1.09],0.6875033923312939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PODXL,Podocalyxin,25857,200,0.65 [0.29-1.46],0.2919243272441133
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PODXL2,Podocalyxin-like protein 2,26054,204,0.78 [0.50-1.23],0.2881957664787524
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,POF1B,Protein POF1B,21998,168,1.15 [0.85-1.55],0.3766995152780306
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21998,168,1.00 [0.60-1.64],0.9862588556593131
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25857,200,0.95 [0.65-1.39],0.7854864465784007
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,POMC,Pro-opiomelanocortin,22057,165,0.79 [0.64-0.99],0.0406537364624937
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PON1,Serum paraoxonase/arylesterase 1,22651,171,0.80 [0.48-1.33],0.3897517779677004
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PON2,Serum paraoxonase/arylesterase 2,25475,196,1.28 [0.89-1.84],0.179081035330488
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PON3,Serum paraoxonase/lactonase 3,26089,200,0.74 [0.56-0.98],0.0365214438788712
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,POSTN,Periostin,22646,173,0.81 [0.55-1.20],0.2907804425408645
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPBP,Platelet basic protein,22509,168,0.98 [0.82-1.16],0.7990208955750728
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,26194,204,1.34 [1.04-1.73],0.022252763210005
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,25966,201,1.15 [1.01-1.32],0.0377825114681525
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,22211,169,0.98 [0.78-1.24],0.859592515816365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22646,173,1.02 [0.81-1.28],0.8765673739783487
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPL,Periplakin,21998,168,0.69 [0.43-1.11],0.1266130484487572
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPM1A,Protein phosphatase 1A,25356,194,1.16 [0.80-1.68],0.4410387845702428
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPM1B,Protein phosphatase 1B,21998,168,0.96 [0.75-1.24],0.7786293155939833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPM1F,Protein phosphatase 1F,22643,174,1.13 [0.86-1.49],0.3909134760504176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPME1,Protein phosphatase methylesterase 1,25857,200,1.24 [1.01-1.52],0.0388005866552701
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22515,171,1.04 [0.87-1.24],0.6681724980154817
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26054,204,1.14 [1.00-1.29],0.0422704370003892
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22211,169,1.00 [0.82-1.22],0.974698660578008
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22605,173,1.08 [0.91-1.29],0.374927809223409
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22605,173,1.17 [0.82-1.67],0.3907751668584259
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R2,Protein phosphatase inhibitor 2,25964,204,1.16 [0.99-1.35],0.0651685975188815
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R9B,Neurabin-2,26228,203,1.10 [0.97-1.26],0.1403526951616605
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22525,171,1.11 [0.99-1.26],0.0848628970660545
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP3R1,Calcineurin subunit B type 1,25790,202,1.11 [0.82-1.50],0.4912571688414648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPT1,Palmitoyl-protein thioesterase 1,22006,168,1.04 [0.87-1.25],0.6577309723437252
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPY,Pancreatic prohormone,25956,203,1.03 [0.91-1.16],0.6862075626578166
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PQBP1,Polyglutamine-binding protein 1,25356,194,0.97 [0.76-1.22],0.77366319474656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRAME,Melanoma antigen preferentially expressed in tumors,21826,167,1.26 [0.74-2.17],0.3945831185834398
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRAP1,Proline-rich acidic protein 1,22646,173,1.20 [0.85-1.70],0.3086552419158503
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRC1,Protein regulator of cytokinesis 1,22515,171,1.00 [0.73-1.37],0.9991029694586754
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRCP,Lysosomal Pro-X carboxypeptidase,26111,201,1.07 [0.72-1.59],0.7279185214841524
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRDX1,Peroxiredoxin-1,25259,199,1.13 [0.99-1.30],0.0721878165287407
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRDX2,Peroxiredoxin-2,22266,169,1.07 [0.86-1.34],0.5372948330278229
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25440,198,1.16 [0.98-1.38],0.083520330490574
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",26228,203,1.11 [0.92-1.34],0.2711830242633596
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRDX6,Peroxiredoxin-6,26189,202,1.18 [0.98-1.43],0.0871313439946097
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PREB,Prolactin regulatory element-binding protein,25440,198,0.78 [0.50-1.22],0.275627324607044
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRELP,Prolargin,25965,200,0.74 [0.45-1.20],0.2199624533365214
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRG2,Bone marrow proteoglycan,22646,173,0.84 [0.64-1.11],0.2249537254394317
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRG3,Proteoglycan 3,22646,173,0.95 [0.71-1.26],0.7198109959149153
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25440,198,1.22 [0.98-1.52],0.0714397749518182
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22006,168,1.14 [0.73-1.78],0.5661084694475763
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25964,204,1.11 [0.96-1.29],0.1536369984278589
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22557,171,1.08 [0.90-1.29],0.4045199727355649
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKCQ,Protein kinase C theta type,25440,198,0.94 [0.70-1.26],0.6824639495257132
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKD2,Serine/threonine-protein kinase D2,21924,168,1.04 [0.77-1.40],0.8063301649905485
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKG1,cGMP-dependent protein kinase 1,22153,168,1.07 [0.95-1.20],0.2756094185663584
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25356,194,1.05 [0.87-1.27],0.6168581786950296
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRL,Prolactin,26194,204,1.03 [0.88-1.22],0.6890471211069769
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRND,Prion-like protein doppel,22594,171,0.83 [0.63-1.10],0.1960675643447579
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PROC,Vitamin K-dependent protein C,26005,201,0.87 [0.53-1.44],0.5991413650491579
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PROCR,Endothelial protein C receptor,21924,168,0.53 [0.31-0.91],0.0210222370673903
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PROK1,Prokineticin-1,25924,202,1.16 [0.97-1.39],0.1075660388423508
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PROS1,Vitamin K-dependent protein S,22678,169,0.81 [0.44-1.48],0.4852272411032743
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRR4,Proline-rich protein 4,21994,166,1.09 [0.89-1.35],0.4097916048402856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRR5,Proline-rich protein 5,21998,168,0.89 [0.64-1.24],0.495901920295445
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRRT3,Proline-rich transmembrane protein 3,22057,165,0.89 [0.60-1.32],0.5622703912070279
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRSS2,Trypsin-2,26049,202,1.03 [0.80-1.31],0.8372558340974298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRSS22,Brain-specific serine protease 4,21998,168,0.71 [0.44-1.14],0.1533738458367806
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRSS27,Serine protease 27,25881,203,1.00 [0.74-1.36],0.995245252545147
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRSS53,Serine protease 53,22594,171,0.78 [0.53-1.15],0.2026013604451367
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRSS8,Prostasin,25876,198,1.04 [0.77-1.41],0.8106927309992292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25334,193,1.09 [0.97-1.23],0.1453004366198444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRTG,Protogenin,26189,202,1.04 [0.63-1.70],0.8809976628344932
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRTN3,Myeloblastin,25274,194,1.25 [0.99-1.59],0.0598992283072635
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRUNE2,Protein prune homolog 2,22211,169,1.10 [0.67-1.81],0.7064913244303984
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSAP,Prosaposin,22426,173,1.14 [0.70-1.86],0.6063469163053339
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSAPL1,Proactivator polypeptide-like 1,22525,171,0.82 [0.61-1.10],0.1849029256549583
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSCA,Prostate stem cell antigen,22525,171,0.98 [0.92-1.03],0.3961387739694013
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25790,202,1.12 [0.99-1.25],0.0611029508092116
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSIP1,PC4 and SFRS1-interacting protein,25924,202,1.05 [0.87-1.26],0.6443162371335709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSMA1,Proteasome subunit alpha type-1,25356,194,0.77 [0.56-1.04],0.0883528667156842
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSMC3,26S proteasome regulatory subunit 6A,21826,167,1.02 [0.63-1.64],0.9419033567883932
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22605,173,1.44 [1.12-1.85],0.0041348416671368
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22006,168,0.77 [0.56-1.06],0.1148778153716116
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25857,200,1.13 [0.91-1.39],0.2786584457718635
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSME1,Proteasome activator complex subunit 1,25751,202,1.49 [1.08-2.06],0.0146108651630104
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSME2,Proteasome activator complex subunit 2,25666,201,1.51 [1.09-2.10],0.0138166849629132
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSMG3,Proteasome assembly chaperone 3,25924,202,1.25 [1.00-1.58],0.0529996828426444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSMG4,Proteasome assembly chaperone 4,21998,168,1.19 [0.94-1.51],0.1421351539840832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSPN,Persephin,25924,202,1.04 [0.92-1.18],0.4839198664447056
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,25356,194,1.16 [0.94-1.42],0.1570215758212116
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21337,161,1.07 [0.92-1.23],0.3899791778791688
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25334,193,0.84 [0.55-1.29],0.4283281261988598
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTGDS,Prostaglandin-H2 D-isomerase,25749,199,0.70 [0.45-1.10],0.1232877774289346
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTGES2,Prostaglandin E synthase 2,21819,167,1.05 [0.80-1.37],0.7427484813437446
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTGR1,Prostaglandin reductase 1,22643,174,0.97 [0.81-1.16],0.7524969445067885
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTH,Parathyroid hormone,22006,168,0.97 [0.80-1.16],0.7158135201186986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25924,202,1.12 [0.84-1.50],0.4304070362470992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTK7,Inactive tyrosine-protein kinase 7,25334,193,1.32 [0.96-1.84],0.0912896531312533
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTN,Pleiotrophin,25475,196,0.96 [0.74-1.23],0.737293793996453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,21998,168,0.88 [0.65-1.18],0.3774930836991474
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25790,202,1.17 [1.00-1.36],0.0443324439581063
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26043,200,1.11 [0.96-1.29],0.1627790335128144
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21956,167,0.65 [0.42-1.02],0.0619420860744857
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22643,174,0.98 [0.60-1.61],0.9389310681230416
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,22646,173,0.76 [0.39-1.45],0.3988937845508522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,26275,203,0.73 [0.48-1.12],0.1451635782101618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,22525,171,0.81 [0.60-1.11],0.1882397310373694
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22525,171,0.51 [0.24-1.10],0.0867068693041561
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25882,202,0.65 [0.39-1.08],0.0987547345705882
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25700,202,0.72 [0.48-1.06],0.0984457601404084
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,22594,171,0.51 [0.34-0.77],0.0014653662959366
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,26275,203,0.63 [0.38-1.04],0.0714200120348712
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22643,174,0.70 [0.45-1.09],0.1176339449238903
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22153,168,1.09 [0.85-1.39],0.5002678868901245
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25221,192,0.98 [0.78-1.23],0.8899605455853374
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTTG1,Securin,22211,169,0.84 [0.58-1.22],0.3681729309706986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTX3,Pentraxin-related protein PTX3,25924,202,0.96 [0.75-1.24],0.7743222581477034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PVALB,Parvalbumin alpha,26064,200,1.04 [0.93-1.16],0.4939756270265284
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PVR,Poliovirus receptor,26194,204,1.07 [0.77-1.48],0.6997080130032192
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PXDNL,Peroxidasin-like protein,22515,171,0.82 [0.60-1.11],0.2025585215355976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PXN,Paxillin,25334,193,0.94 [0.73-1.21],0.6260431135148643
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PYDC1,Pyrin domain-containing protein 1,22057,165,0.85 [0.58-1.24],0.3994043263417943
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PYY,Peptide YY,21924,168,0.93 [0.79-1.08],0.3317462834081213
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PZP,Pregnancy zone protein,22678,169,1.04 [0.83-1.30],0.7539157179954386
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,QDPR,Dihydropteridine reductase,25841,202,1.36 [1.03-1.80],0.029759017279153
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,QPCT,Glutaminyl-peptide cyclotransferase,25993,198,1.16 [0.73-1.85],0.5191958309905902
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,QSOX1,Sulfhydryl oxidase 1,22209,165,1.07 [0.77-1.49],0.6811967055127537
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB10,Ras-related protein Rab-10,22643,174,1.11 [0.85-1.44],0.4527390741028224
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB11FIP3,Rab11 family-interacting protein 3,22643,174,1.12 [0.97-1.28],0.1109128385083304
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB27B,Ras-related protein Rab-27B,22643,174,1.13 [0.94-1.36],0.1894153250339686
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB2B,Ras-related protein Rab-2B,22515,171,1.16 [0.92-1.46],0.2208454637198352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB33A,Ras-related protein Rab-33A,21924,168,1.09 [0.87-1.36],0.4575907570293028
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB37,Ras-related protein Rab-37,25440,198,1.06 [0.92-1.23],0.4056362921530554
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB39B,Ras-related protein Rab-39B,21924,168,0.97 [0.82-1.16],0.758947276378003
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21914,170,1.11 [0.88-1.41],0.3783300517709458
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB44,Ras-related protein Rab-44,22515,171,0.96 [0.68-1.35],0.796465980887009
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB6A,Ras-related protein Rab-6A,25924,202,0.82 [0.63-1.07],0.1500058346176254
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB6B,Ras-related protein Rab-6B,25334,193,1.11 [0.87-1.42],0.411316728548561
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RABEP1,Rab GTPase-binding effector protein 1,22153,168,1.14 [0.94-1.37],0.1838523992897891
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RABEPK,Rab9 effector protein with kelch motifs,25356,194,1.10 [0.90-1.35],0.3646914061023631
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RABGAP1L,Rab GTPase-activating protein 1-like,25440,198,1.22 [1.00-1.49],0.0515125697922864
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,22006,168,1.23 [1.05-1.44],0.0115595907472274
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAD23B,UV excision repair protein RAD23 homolog B,25356,194,1.09 [0.83-1.43],0.5398427328126938
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAD51,DNA repair protein RAD51 homolog 1,22211,169,1.25 [1.03-1.53],0.0254023719838629
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RALB,Ras-related protein Ral-B,21998,168,0.94 [0.57-1.54],0.7976025429405363
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RALY,RNA-binding protein Raly,22515,171,1.07 [0.81-1.41],0.6495568623045609
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RANBP1,Ran-specific GTPase-activating protein,22057,165,1.25 [0.95-1.64],0.1143198195181271
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RANBP2,E3 SUMO-protein ligase RanBP2,21914,170,0.89 [0.57-1.40],0.6201620321152602
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RANGAP1,Ran GTPase-activating protein 1,25356,194,0.66 [0.48-0.90],0.0095364380770834
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAP1A,Ras-related protein Rap-1A,21998,168,1.10 [0.91-1.33],0.3421601012690675
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,22211,169,1.11 [0.85-1.46],0.429603451195128
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RARRES1,Retinoic acid receptor responder protein 1,25356,194,0.83 [0.55-1.25],0.3710879095497202
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,26092,202,1.09 [0.84-1.41],0.5276169967500429
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RASA1,Ras GTPase-activating protein 1,25334,193,1.19 [0.83-1.71],0.3542786922032483
