Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PKD1,Polycystin-1,21215,189,1.47 [0.86-2.53],0.1614371252168324
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PKD2,Polycystin-2,20557,182,1.13 [0.89-1.42],0.3186810246170335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PKLR,Pyruvate kinase PKLR,24341,229,0.88 [0.74-1.05],0.1564619521807372
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PKN3,Serine/threonine-protein kinase N3,20809,185,0.98 [0.81-1.18],0.8384670532929026
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,24138,221,1.45 [1.19-1.77],0.0002583280763653
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G15,Phospholipase A2 group XV,24386,226,2.70 [1.76-4.13],5.347698851788922e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G1B,Phospholipase A2,24549,229,0.94 [0.71-1.24],0.6575861905177756
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",24237,227,1.37 [1.16-1.60],0.0001518911389894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G4A,Cytosolic phospholipase A2,24421,229,1.08 [0.94-1.23],0.2697632624463072
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,24301,227,0.90 [0.63-1.29],0.5676789058309262
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAT,Tissue-type plasminogen activator,24518,229,1.10 [0.87-1.40],0.4316398283340298
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAU,Urokinase-type plasminogen activator,24301,227,0.98 [0.66-1.47],0.9361027152373332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,24140,228,3.20 [2.12-4.84],3.5083060479353894e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLB1,"Phospholipase B1, membrane-associated",21176,185,0.86 [0.69-1.09],0.2149916841303587
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20617,183,0.89 [0.64-1.26],0.5240786197915148
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21176,185,1.09 [0.94-1.26],0.2505218053994085
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21176,185,1.05 [0.86-1.28],0.6492618404841355
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLG,Plasminogen,20697,183,0.59 [0.31-1.12],0.1090439951593957
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLIN1,Perilipin-1,23722,216,1.20 [0.87-1.65],0.2724737167798922
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLIN3,Perilipin-3,24305,228,1.37 [1.06-1.77],0.0175976668294769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLPBP,Pyridoxal phosphate homeostasis protein,24305,228,1.00 [0.85-1.19],0.9571936647060356
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLSCR3,Phospholipid scramblase 3,21141,185,1.13 [0.89-1.42],0.3218218483437822
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLTP,Phospholipid transfer protein,24511,229,0.89 [0.64-1.25],0.5075038262938794
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXDC1,Plexin domain-containing protein 1,23744,221,0.63 [0.41-0.97],0.0370908281747025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXDC2,Plexin domain-containing protein 2,21176,185,1.50 [0.95-2.35],0.0810356043635493
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXNA4,Plexin-A4,24251,222,1.01 [0.87-1.16],0.939844836271814
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXNB2,Plexin-B2,24483,229,1.18 [0.71-1.95],0.5254442536063297
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXNB3,Plexin-B3,24221,228,0.98 [0.76-1.26],0.858650049096183
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24189,228,0.96 [0.90-1.02],0.2004382663483666
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PMCH,Pro-MCH,20557,182,0.91 [0.75-1.11],0.358585885225275
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PMM2,Phosphomannomutase 2,20557,182,1.15 [0.91-1.46],0.2281263640315028
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PMS1,PMS1 protein homolog 1,20638,182,1.25 [0.97-1.60],0.085232650176415
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PMVK,Phosphomevalonate kinase,23682,216,1.06 [0.94-1.19],0.3460663263350924
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PNLIP,Pancreatic triacylglycerol lipase,21237,189,0.85 [0.67-1.07],0.1598705252704661
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21176,185,0.95 [0.79-1.14],0.5900774549914416
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PNLIPRP2,Pancreatic lipase-related protein 2,24298,229,1.01 [0.97-1.05],0.8058801382247542
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PNMA1,Paraneoplastic antigen Ma1,20667,183,1.15 [0.90-1.47],0.2786729180173643
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PNMA2,Paraneoplastic antigen Ma2,20543,177,1.08 [0.78-1.49],0.6436597196222049
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23842,216,1.08 [0.98-1.19],0.1175940373855371
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PODXL,Podocalyxin,24189,222,0.93 [0.42-2.02],0.8462565685555801
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PODXL2,Podocalyxin-like protein 2,24386,226,1.13 [0.74-1.74],0.5710949910325335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POF1B,Protein POF1B,20617,183,1.69 [1.34-2.13],9.07732794005852e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20617,183,0.88 [0.54-1.45],0.6195183852182808
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24189,222,1.45 [1.11-1.89],0.0062023279741514
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POMC,Pro-opiomelanocortin,20667,183,0.84 [0.68-1.04],0.1052023392211122
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,21237,189,0.55 [0.36-0.85],0.0062156108967821
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON2,Serum paraoxonase/arylesterase 2,23869,218,1.01 [0.71-1.43],0.9631951197766524
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON3,Serum paraoxonase/lactonase 3,24421,229,0.86 [0.60-1.23],0.4065298009162607
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POSTN,Periostin,21209,187,1.35 [0.93-1.94],0.1110382988689021
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPBP,Platelet basic protein,21102,187,1.13 [0.96-1.33],0.1549416509095236
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPCDC,Phosphopantothenoylcysteine decarboxylase,24513,227,1.10 [0.86-1.41],0.4550361841398166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPIB,Peptidyl-prolyl cis-trans isomerase B,24313,226,1.06 [0.94-1.21],0.3423687998255357
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPIE,Peptidyl-prolyl cis-trans isomerase E,20809,185,1.10 [0.91-1.34],0.3153522035755215
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21209,187,0.99 [0.79-1.23],0.8993237436759082
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPL,Periplakin,20617,183,1.02 [0.67-1.57],0.9181693007070764
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPM1A,Protein phosphatase 1A,23744,221,0.95 [0.65-1.40],0.8026347515893812
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPM1B,Protein phosphatase 1B,20617,183,0.82 [0.61-1.08],0.1585823955952995
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPM1F,Protein phosphatase 1F,21215,189,1.13 [0.86-1.47],0.3856030471332399
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPME1,Protein phosphatase methylesterase 1,24189,222,0.98 [0.81-1.19],0.8515954835647741
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21105,188,1.09 [0.92-1.28],0.3380159011787218
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24386,226,0.98 [0.86-1.10],0.7010427346451723
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20809,185,1.06 [0.89-1.27],0.4880680663679732
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21196,187,1.05 [0.88-1.24],0.58633408407676
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21196,187,1.76 [1.36-2.27],1.332797380761616e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R2,Protein phosphatase inhibitor 2,24305,228,1.06 [0.92-1.23],0.4352147793723599
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R9B,Neurabin-2,24563,227,1.03 [0.91-1.17],0.6074809561792955
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21114,185,1.14 [1.02-1.29],0.025040700047175
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP3R1,Calcineurin subunit B type 1,24138,221,1.10 [0.82-1.47],0.5166804143924222
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPT1,Palmitoyl-protein thioesterase 1,20638,182,0.94 [0.77-1.15],0.5506242128712203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPY,Pancreatic prohormone,24297,223,1.02 [0.91-1.15],0.6906450030879154
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PQBP1,Polyglutamine-binding protein 1,23744,221,1.16 [0.97-1.39],0.1005496648145854
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRAME,Melanoma antigen preferentially expressed in tumors,20452,182,0.86 [0.49-1.50],0.5871734283193528
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRAP1,Proline-rich acidic protein 1,21209,187,1.33 [0.94-1.88],0.1026876689172737
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRC1,Protein regulator of cytokinesis 1,21105,188,1.27 [1.04-1.54],0.0178599028941618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRCP,Lysosomal Pro-X carboxypeptidase,24442,228,1.11 [0.76-1.64],0.5812796101505253
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRDX1,Peroxiredoxin-1,23655,220,1.04 [0.91-1.19],0.540850647007115
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRDX2,Peroxiredoxin-2,20878,185,0.78 [0.62-0.98],0.0303838754713898
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23842,216,1.05 [0.89-1.24],0.5591376161862636
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRDX5,"Peroxiredoxin-5, mitochondrial",24563,227,1.10 [0.92-1.31],0.2966832332600374
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRDX6,Peroxiredoxin-6,24512,226,0.87 [0.71-1.06],0.1660253868789056
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PREB,Prolactin regulatory element-binding protein,23842,216,1.23 [0.85-1.77],0.2659293866469597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRELP,Prolargin,24298,229,1.31 [0.78-2.19],0.3009813221861179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRG2,Bone marrow proteoglycan,21209,187,1.55 [1.20-2.01],0.0006989910979678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRG3,Proteoglycan 3,21209,187,1.03 [0.78-1.37],0.8369959071667711
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23842,216,0.93 [0.74-1.17],0.5519664816669521
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20638,182,1.09 [0.71-1.65],0.6979408975631166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24305,228,1.01 [0.88-1.15],0.942786099403311
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21140,184,1.12 [0.94-1.33],0.1944346694616594
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRKCQ,Protein kinase C theta type,23842,216,0.82 [0.61-1.11],0.1980546558515958
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRKD2,Serine/threonine-protein kinase D2,20557,182,1.18 [0.91-1.51],0.2082054309351655
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRKG1,cGMP-dependent protein kinase 1,20757,186,1.05 [0.94-1.17],0.3944522707764312
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23744,221,1.04 [0.87-1.24],0.672383408788257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRL,Prolactin,24513,227,1.22 [1.05-1.41],0.0100842332679559
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRND,Prion-like protein doppel,21176,185,1.46 [1.14-1.87],0.0030060918736362
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROC,Vitamin K-dependent protein C,24343,229,0.63 [0.39-1.01],0.0553064690925486
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROCR,Endothelial protein C receptor,20557,182,1.50 [1.16-1.95],0.0020975008221113
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROK1,Prokineticin-1,24251,222,0.99 [0.82-1.20],0.9065229508269336
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROS1,Vitamin K-dependent protein S,21262,188,0.35 [0.19-0.63],0.0006037584418256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRR4,Proline-rich protein 4,20616,182,1.12 [0.92-1.38],0.2617528026001053
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRR5,Proline-rich protein 5,20617,183,1.19 [0.92-1.55],0.1918296097655538
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRRT3,Proline-rich transmembrane protein 3,20667,183,2.02 [1.40-2.90],0.0001590042538198
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS2,Trypsin-2,24381,229,1.08 [0.85-1.35],0.5369365281221077
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS22,Brain-specific serine protease 4,20617,183,1.36 [1.00-1.85],0.0535186024572687
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS27,Serine protease 27,24226,228,1.10 [0.82-1.47],0.5177094350980342
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS53,Serine protease 53,21176,185,0.93 [0.63-1.36],0.6949663086471878
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS8,Prostasin,24216,227,1.30 [0.98-1.73],0.0727256546896109
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23722,216,1.00 [0.90-1.12],0.9488165738811902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTG,Protogenin,24512,226,1.46 [0.91-2.35],0.1137688848219529
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTN3,Myeloblastin,23677,224,1.16 [0.93-1.46],0.1942889454593636
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRUNE2,Protein prune homolog 2,20809,185,1.20 [0.78-1.85],0.4048213598295168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,21005,183,2.20 [1.59-3.04],2.216553213997181e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAPL1,Proactivator polypeptide-like 1,21114,185,1.22 [0.93-1.61],0.1577032292069574
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSCA,Prostate stem cell antigen,21114,185,0.98 [0.93-1.03],0.4953178730537338
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24138,221,1.13 [1.01-1.26],0.0324866957734735
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSIP1,PC4 and SFRS1-interacting protein,24251,222,1.12 [0.95-1.33],0.1904930102525253
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSMA1,Proteasome subunit alpha type-1,23744,221,0.74 [0.55-0.99],0.0456674920279624
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSMC3,26S proteasome regulatory subunit 6A,20452,182,0.89 [0.56-1.43],0.6319369275200588
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21196,187,1.13 [0.86-1.48],0.3712212317239681
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20638,182,0.86 [0.65-1.14],0.2934785709127779
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24189,222,0.82 [0.66-1.03],0.0820365152259536
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSME1,Proteasome activator complex subunit 1,24103,221,0.95 [0.69-1.30],0.74979607403006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSME2,Proteasome activator complex subunit 2,24028,220,1.04 [0.75-1.43],0.8295537543286345
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSMG3,Proteasome assembly chaperone 3,24251,222,0.90 [0.71-1.13],0.3524260711917981
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSMG4,Proteasome assembly chaperone 4,20617,183,0.95 [0.74-1.22],0.6786646015585147
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSPN,Persephin,24251,222,1.07 [0.95-1.21],0.2597414367266194
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSRC1,Proline/serine-rich coiled-coil protein 1,23744,221,1.08 [0.88-1.32],0.4575671175378127
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19982,180,1.08 [0.94-1.25],0.2524138454938873
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23722,216,1.21 [0.81-1.80],0.3591910144965952
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,24101,224,2.49 [1.81-3.43],1.9136683563429312e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGES2,Prostaglandin E synthase 2,20444,181,1.42 [1.11-1.82],0.0051759401817352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGR1,Prostaglandin reductase 1,21215,189,1.00 [0.84-1.19],0.9835305137818194
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTH,Parathyroid hormone,20638,182,0.94 [0.78-1.13],0.5366709171204431
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24251,222,1.15 [0.88-1.49],0.3103823980706038
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,23722,216,1.35 [0.99-1.85],0.0580001375891585
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTN,Pleiotrophin,23869,218,1.43 [1.13-1.81],0.0027721877366137
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTP4A3,Protein tyrosine phosphatase type IVA 3,20617,183,0.97 [0.75-1.26],0.8201632715220031
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24138,221,1.07 [0.92-1.24],0.4033559305121631
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24379,229,1.07 [0.93-1.22],0.3316433375487938
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20572,183,0.84 [0.56-1.27],0.4039801031242801
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21215,189,0.79 [0.48-1.30],0.3594416385351513
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRC,Receptor-type tyrosine-protein phosphatase C,21209,187,1.83 [1.02-3.26],0.041996348233182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRF,Receptor-type tyrosine-protein phosphatase F,24597,229,0.75 [0.50-1.12],0.1603930067751075
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRH,Receptor-type tyrosine-protein phosphatase H,21114,185,1.10 [0.82-1.47],0.531836801440326
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21114,185,1.57 [0.93-2.65],0.0932084854126759
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24211,222,0.72 [0.44-1.17],0.1815937539282824
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24057,221,1.40 [0.96-2.03],0.0785994579580399
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRR,Receptor-type tyrosine-protein phosphatase R,21176,185,1.32 [0.89-1.96],0.1629480236334946
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRS,Receptor-type tyrosine-protein phosphatase S,24597,229,1.13 [0.70-1.84],0.6111338876736099
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21215,189,1.15 [0.75-1.76],0.5229229204757011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20757,186,1.05 [0.84-1.33],0.6538745357904678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23621,214,1.00 [0.81-1.25],0.9661472854951314
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTTG1,Securin,20809,185,0.93 [0.65-1.32],0.6793816097656402
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTX3,Pentraxin-related protein PTX3,24251,222,0.99 [0.78-1.26],0.9569325369101794
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PVALB,Parvalbumin alpha,24403,224,0.96 [0.87-1.07],0.4620825730244922
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PVR,Poliovirus receptor,24513,227,1.32 [0.97-1.80],0.0770530718005444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PXDNL,Peroxidasin-like protein,21105,188,1.17 [0.95-1.44],0.1505324633217049
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PXN,Paxillin,23722,216,1.08 [0.86-1.35],0.523447680789804
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PYDC1,Pyrin domain-containing protein 1,20667,183,1.03 [0.73-1.46],0.8497301307341302
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PYY,Peptide YY,20557,182,1.11 [0.96-1.28],0.1634923026081972
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PZP,Pregnancy zone protein,21262,188,0.90 [0.72-1.13],0.3674720024523528
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QDPR,Dihydropteridine reductase,24191,227,0.97 [0.74-1.27],0.8203992866293841
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,24327,228,1.64 [1.05-2.55],0.0296346125433285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QSOX1,Sulfhydryl oxidase 1,20833,187,1.26 [1.00-1.60],0.0497560498994276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB10,Ras-related protein Rab-10,21215,189,1.24 [0.97-1.59],0.0833125114711729
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB11FIP3,Rab11 family-interacting protein 3,21215,189,1.02 [0.90-1.16],0.7526707334531714
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB27B,Ras-related protein Rab-27B,21215,189,1.12 [0.94-1.34],0.195600108146061
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB2B,Ras-related protein Rab-2B,21105,188,1.10 [0.88-1.38],0.4077256245242826
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB33A,Ras-related protein Rab-33A,20557,182,1.02 [0.83-1.27],0.823482521975904
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB37,Ras-related protein Rab-37,23842,216,1.07 [0.93-1.23],0.3374726614360139
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB39B,Ras-related protein Rab-39B,20557,182,1.14 [1.01-1.30],0.037497065135118
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20543,177,1.12 [0.89-1.41],0.3386926561025976
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB44,Ras-related protein Rab-44,21105,188,1.08 [0.81-1.45],0.6060252245135576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB6A,Ras-related protein Rab-6A,24251,222,0.65 [0.50-0.84],0.0012505811726115
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB6B,Ras-related protein Rab-6B,23722,216,1.04 [0.81-1.33],0.7675410997209399
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RABEP1,Rab GTPase-binding effector protein 1,20757,186,1.08 [0.90-1.29],0.4102997076190806
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RABEPK,Rab9 effector protein with kelch motifs,23744,221,1.12 [0.93-1.36],0.2236691177329091
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RABGAP1L,Rab GTPase-activating protein 1-like,23842,216,1.02 [0.84-1.24],0.8404436508732668
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAC3,Ras-related C3 botulinum toxin substrate 3,20638,182,0.96 [0.78-1.19],0.7308974512350759
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAD23B,UV excision repair protein RAD23 homolog B,23744,221,1.05 [0.81-1.35],0.7308829819508018
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAD51,DNA repair protein RAD51 homolog 1,20809,185,1.13 [0.91-1.40],0.2818464124692179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RALB,Ras-related protein Ral-B,20617,183,1.06 [0.66-1.70],0.8127555228684855
