Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A14,Protein S100-A14,22521,35,1.05 [0.58-1.89],0.8685919932596756
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A16,Protein S100-A16,25189,35,0.80 [0.48-1.32],0.3767380227780132
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A3,Protein S100-A3,22435,35,1.21 [0.70-2.09],0.4923975054988552
Chapter X Diseases of the respiratory system,Other pleural conditions,S100A4,Protein S100-A4,25945,37,0.80 [0.48-1.32],0.3783630331712541
Chapter X Diseases of the respiratory system,Other pleural conditions,S100G,Protein S100-G,22521,35,0.87 [0.41-1.82],0.7049514357042848
Chapter X Diseases of the respiratory system,Other pleural conditions,S100P,Protein S100-P,25382,37,1.92 [1.43-2.56],1.1654194283059794e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SAA4,Serum amyloid A-4 protein,22599,35,0.87 [0.52-1.45],0.5915192306622663
Chapter X Diseases of the respiratory system,Other pleural conditions,SAFB2,Scaffold attachment factor B2,22521,35,0.63 [0.18-2.30],0.4887998262204355
Chapter X Diseases of the respiratory system,Other pleural conditions,SAG,S-arrestin,21823,33,1.14 [0.63-2.05],0.6694521171229055
Chapter X Diseases of the respiratory system,Other pleural conditions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25809,36,0.82 [0.54-1.25],0.3612248185134971
Chapter X Diseases of the respiratory system,Other pleural conditions,SAP18,Histone deacetylase complex subunit SAP18,22120,35,1.20 [0.85-1.71],0.2976434065043857
Chapter X Diseases of the respiratory system,Other pleural conditions,SARG,Specifically androgen-regulated gene protein,22464,34,0.68 [0.51-0.91],0.0100640604435338
Chapter X Diseases of the respiratory system,Other pleural conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21849,34,1.47 [0.82-2.64],0.1998982122580092
Chapter X Diseases of the respiratory system,Other pleural conditions,SAT1,Diamine acetyltransferase 1,21849,34,0.90 [0.45-1.80],0.7701225508656006
Chapter X Diseases of the respiratory system,Other pleural conditions,SAT2,Thialysine N-epsilon-acetyltransferase,22120,35,0.88 [0.52-1.48],0.623445780230255
Chapter X Diseases of the respiratory system,Other pleural conditions,SATB1,DNA-binding protein SATB1,22521,35,0.71 [0.21-2.42],0.5847841249643023
Chapter X Diseases of the respiratory system,Other pleural conditions,SBSN,Suprabasin,22507,35,1.78 [0.73-4.36],0.2048653529244822
Chapter X Diseases of the respiratory system,Other pleural conditions,SCAMP3,Secretory carrier-associated membrane protein 3,25738,34,0.89 [0.62-1.28],0.544725449796845
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARA5,Scavenger receptor class A member 5,26080,37,1.29 [0.47-3.56],0.6177441806003323
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARB1,Scavenger receptor class B member 1,25225,35,1.07 [0.67-1.71],0.7811997471079908
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARB2,Lysosome membrane protein 2,25205,36,4.04 [2.02-8.09],7.954968738895467e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARF1,Scavenger receptor class F member 1,26171,37,0.97 [0.49-1.92],0.9201786606825126
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARF2,Scavenger receptor class F member 2,26080,37,0.58 [0.24-1.41],0.2271324505523956
Chapter X Diseases of the respiratory system,Other pleural conditions,SCG2,Secretogranin-2,25943,36,1.31 [0.51-3.34],0.571244887311621
Chapter X Diseases of the respiratory system,Other pleural conditions,SCG3,Secretogranin-3,25910,35,1.00 [0.41-2.43],0.9934643173718212
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGB1A1,Uteroglobin,25902,36,1.23 [0.72-2.09],0.4472521453154331
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGB2A2,Mammaglobin-A,21849,34,0.50 [0.14-1.76],0.2804527606053316
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGB3A1,Secretoglobin family 3A member 1,22067,35,4.31 [1.25-14.86],0.0207652707387141
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGB3A2,Secretoglobin family 3A member 2,25945,36,0.94 [0.66-1.35],0.7468077211001745
Chapter X Diseases of the respiratory system,Other pleural conditions,SCGN,Secretagogin,25341,35,1.04 [0.53-2.05],0.9028630214616812
Chapter X Diseases of the respiratory system,Other pleural conditions,SCIN,Adseverin,21823,33,1.37 [0.96-1.94],0.0811941029407112
Chapter X Diseases of the respiratory system,Other pleural conditions,SCLY,Selenocysteine lyase,25989,36,1.08 [0.59-2.00],0.8020593511221774
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN2A,Sodium channel protein type 2 subunit alpha,21823,33,0.92 [0.44-1.91],0.8131673393968288
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN2B,Sodium channel subunit beta-2,21929,34,1.03 [0.35-3.03],0.9606212834142812
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN3A,Sodium channel protein type 3 subunit alpha,21929,34,1.20 [0.57-2.52],0.6292225411959241
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN3B,Sodium channel subunit beta-3,21823,33,0.81 [0.36-1.81],0.606130806676973
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN4B,Sodium channel subunit beta-4,21975,35,1.46 [0.67-3.17],0.3440164164040256
Chapter X Diseases of the respiratory system,Other pleural conditions,SCP2,Non-specific lipid-transfer protein,25255,36,1.12 [0.79-1.58],0.5320876452731894
Chapter X Diseases of the respiratory system,Other pleural conditions,SCPEP1,Retinoid-inducible serine carboxypeptidase,21887,35,0.94 [0.48-1.84],0.8605044277389614
Chapter X Diseases of the respiratory system,Other pleural conditions,SCRG1,Scrapie-responsive protein 1,22556,35,1.21 [0.37-3.94],0.7475679297512539
Chapter X Diseases of the respiratory system,Other pleural conditions,SCRIB,Protein scribble homolog,21975,35,0.93 [0.65-1.34],0.6987297172516342
Chapter X Diseases of the respiratory system,Other pleural conditions,SCRN1,Secernin-1,25809,36,0.70 [0.40-1.22],0.2049762899371494
Chapter X Diseases of the respiratory system,Other pleural conditions,SCT,Secretin,21929,34,1.02 [0.50-2.08],0.9549014109383336
Chapter X Diseases of the respiratory system,Other pleural conditions,SDC1,Syndecan-1,25848,36,1.62 [0.85-3.10],0.14070035562421
Chapter X Diseases of the respiratory system,Other pleural conditions,SDC4,Syndecan-4,25848,36,0.69 [0.37-1.28],0.2379402889511349
Chapter X Diseases of the respiratory system,Other pleural conditions,SDCCAG8,Serologically defined colon cancer antigen 8,22435,35,0.83 [0.62-1.10],0.1968752358189558
Chapter X Diseases of the respiratory system,Other pleural conditions,SDHB,Succinate dehydrogenase,22439,35,0.99 [0.62-1.58],0.9728728018082712
Chapter X Diseases of the respiratory system,Other pleural conditions,SDK2,Protein sidekick-2,22067,35,1.19 [0.54-2.65],0.6638466392321463
Chapter X Diseases of the respiratory system,Other pleural conditions,SEC31A,Protein transport protein Sec31A,21975,35,0.84 [0.55-1.26],0.3947760018109625
Chapter X Diseases of the respiratory system,Other pleural conditions,SEL1L,Protein sel-1 homolog 1,21975,35,0.51 [0.10-2.52],0.4057735672106013
Chapter X Diseases of the respiratory system,Other pleural conditions,SELE,E-selectin,26171,37,0.83 [0.47-1.46],0.5150522891224194
Chapter X Diseases of the respiratory system,Other pleural conditions,SELENOP,Selenoprotein P,22599,35,0.59 [0.13-2.59],0.4837563251000699
Chapter X Diseases of the respiratory system,Other pleural conditions,SELL,L-selectin,22599,35,0.88 [0.22-3.61],0.8611512168958156
Chapter X Diseases of the respiratory system,Other pleural conditions,SELP,P-selectin,25938,37,0.85 [0.51-1.41],0.5179170784781189
Chapter X Diseases of the respiratory system,Other pleural conditions,SELPLG,P-selectin glycoprotein ligand 1,25809,36,1.16 [0.38-3.54],0.7887458450791122
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA3F,Semaphorin-3F,25848,36,2.10 [0.68-6.45],0.1956086182632429
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA3G,Semaphorin-3G,22067,35,0.59 [0.27-1.31],0.1962709405177506
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA4C,Semaphorin-4C,25738,34,0.95 [0.31-2.92],0.9298861148237858
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA4D,Semaphorin-4D,26080,37,0.68 [0.26-1.77],0.4308088553467029
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA6C,Semaphorin-6C,21916,34,0.86 [0.23-3.18],0.8169390323708534
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA7A,Semaphorin-7A,26086,37,1.98 [0.83-4.71],0.1214822241682005
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN3,Neuronal-specific septin-3,22521,35,1.54 [1.12-2.13],0.0081051333810019
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN7,Septin-7,22120,35,1.48 [1.05-2.08],0.0235097151683298
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN8,Septin-8,22458,35,1.37 [0.55-3.45],0.4994556448087381
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN9,Septin-9,25738,34,1.14 [0.41-3.17],0.8060616339738604
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA1,Alpha-1-antitrypsin,22160,35,9.98 [0.56-178.33],0.1178606859327095
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA11,Serpin A11,26171,37,1.04 [0.51-2.13],0.9186306467993122
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA12,Serpin A12,25097,36,1.06 [0.82-1.36],0.6574623968525364
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA3,Alpha-1-antichymotrypsin,22501,35,4.43 [0.71-27.78],0.111911917504338
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA4,Kallistatin,22181,35,0.48 [0.12-1.82],0.2789608966380127
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA5,Plasma serine protease inhibitor,22270,35,0.48 [0.15-1.48],0.2010642332164776
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA6,Corticosteroid-binding globulin,22599,35,0.76 [0.32-1.78],0.5264082446666255
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA7,Thyroxine-binding globulin,22599,35,0.45 [0.08-2.55],0.3644236265756297
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA9,Serpin A9,25598,34,1.34 [0.89-2.00],0.1566917844371538
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB1,Leukocyte elastase inhibitor,25784,37,0.95 [0.68-1.32],0.7497632257573108
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB5,Serpin B5,25382,37,0.88 [0.49-1.56],0.659967616635746
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB6,Serpin B6,25997,36,0.86 [0.52-1.41],0.5456386720327245
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB8,Serpin B8,26124,37,1.47 [1.06-2.05],0.0203271236003245
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINB9,Serpin B9,25682,36,0.70 [0.29-1.65],0.4111461326356769
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINC1,Antithrombin-III,22553,35,0.51 [0.06-4.41],0.5389817562596317
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPIND1,Heparin cofactor 2,22553,35,2.06 [0.64-6.63],0.2247065130109654
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINE1,Plasminogen activator inhibitor 1,26171,37,1.31 [0.85-2.03],0.2228133710463528
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINE2,Glia-derived nexin,22556,35,0.80 [0.48-1.32],0.3765840840009108
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINF1,Pigment epithelium-derived factor,22256,35,2.76 [0.92-8.27],0.0695282675163548
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINF2,Alpha-2-antiplasmin,22170,35,0.59 [0.06-6.35],0.6655493747502206
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPING1,Plasma protease C1 inhibitor,22553,35,0.38 [0.07-2.13],0.2702938078078213
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINH1,Serpin H1,22120,35,0.93 [0.72-1.20],0.5735074298037545
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINI1,Neuroserpin,22020,35,0.33 [0.10-1.06],0.0631514970817827
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINI2,Serpin I2,22439,35,0.54 [0.28-1.05],0.0704390733224881
Chapter X Diseases of the respiratory system,Other pleural conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25225,35,0.63 [0.38-1.05],0.0765212815215927
Chapter X Diseases of the respiratory system,Other pleural conditions,SETMAR,Histone-lysine N-methyltransferase SETMAR,25605,36,1.33 [0.52-3.44],0.5548819807266041
Chapter X Diseases of the respiratory system,Other pleural conditions,SEZ6,Seizure protein 6 homolog,21929,34,0.49 [0.15-1.54],0.2225515773933896
Chapter X Diseases of the respiratory system,Other pleural conditions,SEZ6L,Seizure 6-like protein,25945,37,0.64 [0.22-1.86],0.413225286615292
Chapter X Diseases of the respiratory system,Other pleural conditions,SEZ6L2,Seizure 6-like protein 2,25738,34,0.68 [0.18-2.58],0.5692848558300088
Chapter X Diseases of the respiratory system,Other pleural conditions,SF3B4,Splicing factor 3B subunit 4,25738,34,1.05 [0.70-1.57],0.805716121160205
Chapter X Diseases of the respiratory system,Other pleural conditions,SFRP1,Secreted frizzled-related protein 1,25603,36,0.80 [0.39-1.61],0.5292066096514529
Chapter X Diseases of the respiratory system,Other pleural conditions,SFRP4,Secreted frizzled-related protein 4,22067,35,1.00 [0.45-2.22],0.9935670789554734
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPA1,Pulmonary surfactant-associated protein A1,25255,36,1.31 [0.90-1.89],0.1541529205168009
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPA2,Pulmonary surfactant-associated protein A2,25255,36,1.43 [0.85-2.39],0.1767198850576716
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPD,Pulmonary surfactant-associated protein D,25848,36,1.34 [0.86-2.09],0.1951064893668105
Chapter X Diseases of the respiratory system,Other pleural conditions,SGSH,N-sulphoglucosamine sulphohydrolase,22167,34,0.79 [0.42-1.47],0.4558806052788969
Chapter X Diseases of the respiratory system,Other pleural conditions,SH2B3,SH2B adapter protein 3,25255,36,0.78 [0.58-1.05],0.1014297960984202
Chapter X Diseases of the respiratory system,Other pleural conditions,SH2D1A,SH2 domain-containing protein 1A,25809,36,0.77 [0.42-1.42],0.3968826497079148
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21823,33,1.20 [0.77-1.87],0.4229975816877064
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3BP1,SH3 domain-binding protein 1,22439,35,1.47 [0.89-2.41],0.1295481679895824
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3GL3,Endophilin-A3,22000,34,1.19 [0.81-1.75],0.3741819431519482
Chapter X Diseases of the respiratory system,Other pleural conditions,SH3GLB2,Endophilin-B2,22504,35,1.12 [0.70-1.79],0.6407669679268381
Chapter X Diseases of the respiratory system,Other pleural conditions,SHBG,Sex hormone-binding globulin,22561,35,0.99 [0.54-1.83],0.98138949561804
Chapter X Diseases of the respiratory system,Other pleural conditions,SHC1,SHC-transforming protein 1,21730,34,1.12 [0.86-1.44],0.4003687454848231
Chapter X Diseases of the respiratory system,Other pleural conditions,SHD,SH2 domain-containing adapter protein D,21803,34,0.93 [0.61-1.41],0.7191833686705601
Chapter X Diseases of the respiratory system,Other pleural conditions,SHH,Sonic hedgehog protein,21916,34,0.87 [0.39-1.95],0.7389676861384804
Chapter X Diseases of the respiratory system,Other pleural conditions,SHISA5,Protein shisa-5,22548,35,2.95 [1.55-5.63],0.0010104077786849
Chapter X Diseases of the respiratory system,Other pleural conditions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25945,36,0.95 [0.68-1.34],0.7754151981175249
Chapter X Diseases of the respiratory system,Other pleural conditions,SHPK,Sedoheptulokinase,22120,35,1.22 [0.62-2.39],0.5730714214062358
Chapter X Diseases of the respiratory system,Other pleural conditions,SIAE,Sialate O-acetylesterase,25905,37,1.01 [0.54-1.88],0.9742110289465592
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC1,Sialoadhesin,25989,36,2.40 [1.31-4.40],0.0047515925361301
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25809,36,1.62 [0.70-3.75],0.2641244620259728
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25225,35,1.02 [0.71-1.47],0.920498295847778
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25864,37,0.87 [0.71-1.06],0.1624665145965333
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26070,37,1.26 [0.54-2.94],0.5948286530497444
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25848,36,0.53 [0.19-1.45],0.2156218822803776
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21975,35,2.01 [1.00-4.06],0.0502144214860956
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26035,36,0.77 [0.49-1.21],0.2608491324116644
Chapter X Diseases of the respiratory system,Other pleural conditions,SIL1,Nucleotide exchange factor SIL1,21975,35,1.56 [0.84-2.89],0.161838017133662
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25911,37,1.26 [0.73-2.17],0.4029696719717919
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRPB1,Signal-regulatory protein beta-1,25822,35,2.14 [1.12-4.09],0.021648011867102
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21916,34,0.96 [0.63-1.45],0.8330097600085183
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25738,34,0.96 [0.69-1.35],0.8249991355827502
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25225,35,1.35 [0.89-2.05],0.1615427990452557
Chapter X Diseases of the respiratory system,Other pleural conditions,SIT1,Signaling threshold-regulating transmembrane adapter 1,25341,35,1.07 [0.62-1.82],0.8136288705778485
Chapter X Diseases of the respiratory system,Other pleural conditions,SKAP1,Src kinase-associated phosphoprotein 1,25631,36,0.94 [0.63-1.41],0.7778599623520106
Chapter X Diseases of the respiratory system,Other pleural conditions,SKAP2,Src kinase-associated phosphoprotein 2,25989,36,0.79 [0.60-1.04],0.0964176503130506
Chapter X Diseases of the respiratory system,Other pleural conditions,SKIV2L,Helicase SKI2W,21849,34,0.54 [0.20-1.48],0.2304257553509032
Chapter X Diseases of the respiratory system,Other pleural conditions,SLA2,Src-like-adapter 2,22521,35,0.76 [0.56-1.03],0.0809032047047473
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF1,Signaling lymphocytic activation molecule,25341,35,1.09 [0.65-1.82],0.7412292575887847
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF6,SLAM family member 6,25255,36,0.74 [0.33-1.66],0.4607799504386629
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF7,SLAM family member 7,25809,36,1.07 [0.64-1.78],0.8088338833991837
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF8,SLAM family member 8,25255,36,1.68 [0.98-2.90],0.0601824238286656
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC12A2,Solute carrier family 12 member 2,21849,34,0.79 [0.45-1.39],0.4094769899209738
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC13A1,Solute carrier family 13 member 1,22435,35,0.72 [0.35-1.49],0.3767773405604352
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC16A1,Monocarboxylate transporter 1,25225,35,1.14 [0.74-1.77],0.5547344038209311
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC1A4,Neutral amino acid transporter A,21929,34,1.22 [0.72-2.07],0.4630647298694087
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC27A4,Long-chain fatty acid transport protein 4,25225,35,0.90 [0.55-1.46],0.6727221256738131
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC28A1,Sodium/nucleoside cotransporter 1,21730,34,0.74 [0.38-1.46],0.3891059079251194
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC34A3,Sodium-dependent phosphate transport protein 2C,21730,34,0.78 [0.36-1.72],0.5416113343656019
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A14,Zinc transporter ZIP14,25225,35,0.77 [0.30-2.02],0.5971598705501713
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A5,Zinc transporter ZIP5,25809,36,1.46 [1.09-1.94],0.0102674012286081
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC44A4,Choline transporter-like protein 4,21929,34,0.91 [0.55-1.52],0.7322957120005205
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC4A1,Band 3 anion transport protein,22548,35,1.10 [0.57-2.15],0.7708340488401325
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC51B,Organic solute transporter subunit beta,21849,34,0.90 [0.58-1.40],0.6451589102169475
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22067,35,0.81 [0.55-1.21],0.3052285457227068
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22439,35,0.61 [0.25-1.47],0.2663688392943254
Chapter X Diseases of the respiratory system,Other pleural conditions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21730,34,1.26 [0.79-2.02],0.3282511479986205
Chapter X Diseases of the respiratory system,Other pleural conditions,SLIT2,Slit homolog 2 protein,25225,35,0.66 [0.35-1.26],0.2120671274064172
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK1,SLIT and NTRK-like protein 1,21916,34,0.49 [0.17-1.39],0.1787334200288479
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK2,SLIT and NTRK-like protein 2,26070,37,1.09 [0.51-2.34],0.8179909957600336
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK6,SLIT and NTRK-like protein 6,25382,37,0.66 [0.28-1.60],0.360332854361589
Chapter X Diseases of the respiratory system,Other pleural conditions,SLK,STE20-like serine/threonine-protein kinase,22120,35,0.76 [0.44-1.31],0.3216570208244116
Chapter X Diseases of the respiratory system,Other pleural conditions,SLMAP,Sarcolemmal membrane-associated protein,22439,35,0.75 [0.49-1.13],0.1704096419892014
Chapter X Diseases of the respiratory system,Other pleural conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,22383,35,0.50 [0.17-1.44],0.1986346059052926
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD1,Mothers against decapentaplegic homolog 1,25255,36,0.79 [0.54-1.15],0.212587001524353
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD2,Mothers against decapentaplegic homolog 2,22435,35,0.58 [0.34-0.98],0.04089485969769
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD3,Mothers against decapentaplegic homolog 3,22435,35,0.61 [0.31-1.20],0.1527604723446708
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD5,Mothers against decapentaplegic homolog 5,25738,34,2.91 [0.62-13.72],0.1773904764597346
Chapter X Diseases of the respiratory system,Other pleural conditions,SMARCA2,Probable global transcription activator SNF2L2,25225,35,0.91 [0.59-1.41],0.6684108611310908
Chapter X Diseases of the respiratory system,Other pleural conditions,SMC3,Structural maintenance of chromosomes protein 3,21730,34,1.00 [0.55-1.80],0.9899740784814944
Chapter X Diseases of the respiratory system,Other pleural conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,22439,35,1.48 [1.07-2.05],0.0188559830072828
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC1,SPARC-related modular calcium-binding protein 1,26070,37,1.62 [0.68-3.88],0.2751522867671582
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC2,SPARC-related modular calcium-binding protein 2,25989,36,1.23 [0.56-2.67],0.6086555585231412
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD1,Sphingomyelin phosphodiesterase,25950,37,1.04 [0.56-1.91],0.9062922548529084
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD3,Sphingomyelin phosphodiesterase 3,21916,34,0.97 [0.53-1.77],0.9202269229454422
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25949,36,1.01 [0.64-1.60],0.9500206673886348
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22435,35,0.57 [0.29-1.13],0.1073700097149286
Chapter X Diseases of the respiratory system,Other pleural conditions,SMS,Spermine synthase,21823,33,0.51 [0.25-1.05],0.067584975478568
Chapter X Diseases of the respiratory system,Other pleural conditions,SMTN,Smoothelin,22463,35,0.81 [0.56-1.17],0.2686433123198492
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP23,Synaptosomal-associated protein 23,25848,36,0.78 [0.57-1.07],0.1202848865581708
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP25,Synaptosomal-associated protein 25,21823,33,0.86 [0.41-1.77],0.6735258930002235
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP29,Synaptosomal-associated protein 29,25945,37,0.78 [0.57-1.07],0.1252139174036509
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAPIN,SNARE-associated protein Snapin,22521,35,0.84 [0.47-1.50],0.5580461767199764
Chapter X Diseases of the respiratory system,Other pleural conditions,SNCA,Alpha-synuclein,22067,35,1.03 [0.78-1.37],0.814044863185588
Chapter X Diseases of the respiratory system,Other pleural conditions,SNCG,Gamma-synuclein,25682,36,1.66 [1.05-2.63],0.0299987257720824
Chapter X Diseases of the respiratory system,Other pleural conditions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21975,35,1.66 [0.78-3.53],0.1907730927551165
Chapter X Diseases of the respiratory system,Other pleural conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',22504,35,1.57 [1.12-2.19],0.0086553639311703
Chapter X Diseases of the respiratory system,Other pleural conditions,SNU13,NHP2-like protein 1,21849,34,0.89 [0.50-1.57],0.6849507585503886
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX15,Sorting nexin-15,22067,35,0.87 [0.48-1.58],0.6409254990956839
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX18,Sorting nexin-18,22439,35,0.95 [0.45-1.97],0.8802908505764431
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX2,Sorting nexin-2,22435,35,1.03 [0.68-1.54],0.8997422552396127
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX5,Sorting nexin-5,21975,35,0.62 [0.19-2.04],0.4353052207446126
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX9,Sorting nexin-9,25848,36,0.73 [0.46-1.15],0.1727468902784631
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD1,Superoxide dismutase [Cu-Zn],25309,36,1.13 [0.63-2.04],0.6796535021678125
