Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN3B,Sodium channel subunit beta-3,22912,152,0.84 [0.58-1.22],0.3599790472010492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN4B,Sodium channel subunit beta-4,23061,153,0.92 [0.63-1.33],0.6420617996720328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCP2,Non-specific lipid-transfer protein,26515,180,1.03 [0.87-1.23],0.6976685183878362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,22967,153,0.88 [0.63-1.22],0.4349309780801791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRG1,Scrapie-responsive protein 1,23675,159,0.69 [0.39-1.21],0.1965643368822458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRIB,Protein scribble homolog,23061,153,1.02 [0.86-1.20],0.8353124772916679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRN1,Secernin-1,27096,182,0.88 [0.69-1.12],0.2942317648627749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCT,Secretin,23010,155,0.82 [0.58-1.15],0.2450739075473274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDC1,Syndecan-1,27152,183,1.07 [0.77-1.50],0.6864216668616565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDC4,Syndecan-4,27152,183,1.20 [0.90-1.60],0.223099263028889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDCCAG8,Serologically defined colon cancer antigen 8,23543,157,0.96 [0.84-1.10],0.5589198671313054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDHB,Succinate dehydrogenase,23551,157,0.84 [0.66-1.07],0.1614501525309326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDK2,Protein sidekick-2,23167,154,0.96 [0.63-1.46],0.8490941028891279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEC31A,Protein transport protein Sec31A,23061,153,0.96 [0.78-1.17],0.6614445471615394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEL1L,Protein sel-1 homolog 1,23061,153,0.92 [0.55-1.52],0.7363734628374609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELE,E-selectin,27476,185,1.00 [0.78-1.30],0.9714922417135456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELENOP,Selenoprotein P,23721,159,1.16 [0.60-2.23],0.6622086432752293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELL,L-selectin,23721,159,0.57 [0.30-1.09],0.0872549837185088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELP,P-selectin,27238,183,1.03 [0.82-1.29],0.8107126220268366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELPLG,P-selectin glycoprotein ligand 1,27096,182,0.86 [0.54-1.37],0.5284262535667046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA3F,Semaphorin-3F,27152,183,0.89 [0.54-1.47],0.6433134445809707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA3G,Semaphorin-3G,23167,154,1.01 [0.71-1.44],0.9551496346120436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA4C,Semaphorin-4C,27026,180,1.00 [0.61-1.62],0.984919820820594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA4D,Semaphorin-4D,27384,182,1.15 [0.75-1.79],0.5195328157270647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA6C,Semaphorin-6C,23002,154,0.71 [0.38-1.34],0.2952988561839438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA7A,Semaphorin-7A,27387,185,0.84 [0.51-1.38],0.492681750305148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN3,Neuronal-specific septin-3,23636,158,1.10 [0.90-1.33],0.3627190616925341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN7,Septin-7,23230,158,0.84 [0.60-1.17],0.2986060751752084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN8,Septin-8,23573,159,0.89 [0.55-1.45],0.6490461040482762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN9,Septin-9,27026,180,0.92 [0.58-1.47],0.7298818672252854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA1,Alpha-1-antitrypsin,23260,154,1.37 [0.21-9.05],0.7443689813549228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA11,Serpin A11,27476,185,1.20 [0.87-1.66],0.2702625997239897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA12,Serpin A12,26359,176,1.09 [0.98-1.21],0.1215214790469109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA3,Alpha-1-antichymotrypsin,23622,159,1.04 [0.37-2.88],0.9465393285219006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA4,Kallistatin,23276,157,0.62 [0.33-1.17],0.1385147243094771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA5,Plasma serine protease inhibitor,23368,158,0.80 [0.49-1.31],0.3714878627979495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA6,Corticosteroid-binding globulin,23721,159,0.82 [0.33-2.07],0.6800215605160673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA7,Thyroxine-binding globulin,23721,159,0.38 [0.17-0.85],0.018600094655628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA9,Serpin A9,26886,178,0.89 [0.74-1.07],0.2052612089213023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB1,Leukocyte elastase inhibitor,27067,180,1.03 [0.89-1.19],0.7355492221905044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB5,Serpin B5,26647,176,0.87 [0.67-1.13],0.2994908238497702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB6,Serpin B6,27298,179,1.04 [0.83-1.30],0.7399042987215694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB8,Serpin B8,27428,184,1.00 [0.80-1.25],0.9893601630999612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB9,Serpin B9,26969,178,1.06 [0.71-1.58],0.7619479556909486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINC1,Antithrombin-III,23671,159,0.56 [0.20-1.53],0.2552387736662009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPIND1,Heparin cofactor 2,23671,159,0.90 [0.52-1.58],0.7244308642743451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINE1,Plasminogen activator inhibitor 1,27476,185,0.97 [0.80-1.17],0.7433662118860664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINE2,Glia-derived nexin,23675,159,1.09 [0.86-1.37],0.4824936136958087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINF1,Pigment epithelium-derived factor,23361,152,0.89 [0.49-1.61],0.6944786126133946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINF2,Alpha-2-antiplasmin,23268,152,0.60 [0.19-1.87],0.3786040732629812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPING1,Plasma protease C1 inhibitor,23671,159,1.10 [0.48-2.52],0.8149911738134464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINH1,Serpin H1,23230,158,0.95 [0.85-1.07],0.4086482705641672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINI1,Neuroserpin,23119,154,1.21 [0.75-1.96],0.4290971647238631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINI2,Serpin I2,23551,157,1.02 [0.78-1.33],0.9029846855671751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26488,178,0.90 [0.73-1.11],0.3283127168140957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,26890,178,1.16 [0.74-1.80],0.5203748261609853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEZ6,Seizure protein 6 homolog,23010,155,0.64 [0.38-1.08],0.0932846986540073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEZ6L,Seizure 6-like protein,27241,183,0.54 [0.33-0.87],0.01065895605345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEZ6L2,Seizure 6-like protein 2,27026,180,1.14 [0.64-2.01],0.6571400512859742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SF3B4,Splicing factor 3B subunit 4,27026,180,1.03 [0.86-1.22],0.7722500087980894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFRP1,Secreted frizzled-related protein 1,26889,178,1.08 [0.80-1.45],0.625032876416567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFRP4,Secreted frizzled-related protein 4,23167,154,1.21 [0.82-1.78],0.3310111947029985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFTPA1,Pulmonary surfactant-associated protein A1,26515,180,1.03 [0.82-1.29],0.7988424181428506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFTPA2,Pulmonary surfactant-associated protein A2,26515,180,0.90 [0.68-1.18],0.4290214307648284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFTPD,Pulmonary surfactant-associated protein D,27152,183,0.93 [0.77-1.13],0.4799805296672564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SGSH,N-sulphoglucosamine sulphohydrolase,23265,159,1.18 [0.91-1.52],0.2060717528234501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH2B3,SH2B adapter protein 3,26515,180,1.00 [0.87-1.14],0.9664248141753992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH2D1A,SH2 domain-containing protein 1A,27096,182,0.92 [0.72-1.17],0.4885378703266084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22912,152,0.97 [0.75-1.27],0.8396666286824636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3BP1,SH3 domain-binding protein 1,23551,157,0.88 [0.63-1.23],0.4495723624943276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3GL3,Endophilin-A3,23102,157,0.95 [0.80-1.14],0.5912736171312007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3GLB2,Endophilin-B2,23617,159,0.98 [0.79-1.23],0.8812124833133462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHBG,Sex hormone-binding globulin,23687,157,0.96 [0.72-1.28],0.7988063416430189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHC1,SHC-transforming protein 1,22822,151,1.07 [0.95-1.22],0.2626731369285141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHD,SH2 domain-containing adapter protein D,22879,156,1.07 [0.92-1.25],0.3909593792791926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHH,Sonic hedgehog protein,23002,154,0.89 [0.61-1.28],0.5199832441604755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHISA5,Protein shisa-5,23669,160,0.76 [0.41-1.42],0.3935794857639402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27234,183,0.98 [0.84-1.14],0.8155072877529853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHPK,Sedoheptulokinase,23230,158,0.64 [0.41-1.01],0.0546116577859757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIAE,Sialate O-acetylesterase,27199,183,1.01 [0.77-1.34],0.9248871626102574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC1,Sialoadhesin,27281,183,0.96 [0.72-1.29],0.8055175850489064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27096,182,0.78 [0.52-1.17],0.2287103989271927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26488,178,0.95 [0.80-1.13],0.5534392129737792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27153,181,0.97 [0.87-1.08],0.5484824366769827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27371,184,0.91 [0.61-1.34],0.6313140024844388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27152,183,0.84 [0.52-1.35],0.4683546004045589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23061,153,1.22 [0.86-1.72],0.2617329415632636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27334,183,1.25 [0.80-1.95],0.3276593272689414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIL1,Nucleotide exchange factor SIL1,23061,153,0.74 [0.41-1.34],0.3219755208273804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27212,183,0.80 [0.64-0.99],0.038606592148134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRPB1,Signal-regulatory protein beta-1,27108,182,0.83 [0.62-1.10],0.1943538150316545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23002,154,0.87 [0.70-1.08],0.2002563867944026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27026,180,0.99 [0.85-1.14],0.8574238123951281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26488,178,0.67 [0.50-0.90],0.0077846966956035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,26603,174,1.06 [0.84-1.35],0.6175855799897705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKAP1,Src kinase-associated phosphoprotein 1,26918,177,0.98 [0.82-1.18],0.8541251883324847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKAP2,Src kinase-associated phosphoprotein 2,27281,183,1.00 [0.88-1.13],0.955287832301518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKIV2L,Helicase SKI2W,22928,156,1.00 [0.69-1.47],0.9839306907058252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLA2,Src-like-adapter 2,23636,158,0.91 [0.79-1.06],0.2193509294902144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF1,Signaling lymphocytic activation molecule,26603,174,0.97 [0.77-1.22],0.7850090310679452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF6,SLAM family member 6,26515,180,1.19 [0.84-1.68],0.339297321950197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF7,SLAM family member 7,27096,182,1.05 [0.84-1.31],0.673776567882157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF8,SLAM family member 8,26515,180,0.98 [0.77-1.26],0.890489381672457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC12A2,Solute carrier family 12 member 2,22928,156,0.59 [0.32-1.11],0.1042957367954265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC13A1,Solute carrier family 13 member 1,23543,157,0.89 [0.67-1.18],0.4023843878026601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC16A1,Monocarboxylate transporter 1,26488,178,1.09 [0.89-1.34],0.4083755557522659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC1A4,Neutral amino acid transporter A,23010,155,0.80 [0.57-1.12],0.1919573402535104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC27A4,Long-chain fatty acid transport protein 4,26488,178,0.88 [0.70-1.10],0.2510148686386931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC28A1,Sodium/nucleoside cotransporter 1,22822,151,0.72 [0.52-1.00],0.0473772821429899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC34A3,Sodium-dependent phosphate transport protein 2C,22822,151,1.12 [0.84-1.48],0.4504963248235245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC39A14,Zinc transporter ZIP14,26488,178,1.42 [1.01-2.00],0.0466470678688588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC39A5,Zinc transporter ZIP5,27096,182,0.88 [0.68-1.13],0.3259806835977471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC44A4,Choline transporter-like protein 4,23010,155,1.02 [0.83-1.26],0.8218389798049304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC4A1,Band 3 anion transport protein,23669,160,1.28 [0.94-1.74],0.1212060890319062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC51B,Organic solute transporter subunit beta,22928,156,0.93 [0.77-1.14],0.5053880903389835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23167,154,0.92 [0.76-1.11],0.3691236031125398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23551,157,1.01 [0.75-1.37],0.9278058773655492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22822,151,0.98 [0.74-1.30],0.9075917082431506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLIT2,Slit homolog 2 protein,26488,178,0.99 [0.76-1.28],0.9432303834201352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK1,SLIT and NTRK-like protein 1,23002,154,0.84 [0.51-1.37],0.4781271501365685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK2,SLIT and NTRK-like protein 2,27371,184,0.99 [0.71-1.39],0.9595521052860648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK6,SLIT and NTRK-like protein 6,26647,176,0.72 [0.48-1.07],0.1018434523301694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLK,STE20-like serine/threonine-protein kinase,23230,158,1.14 [0.98-1.33],0.0884172169787528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLMAP,Sarcolemmal membrane-associated protein,23551,157,0.94 [0.78-1.14],0.5448576713704915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,23490,159,1.08 [0.74-1.57],0.6928493660351138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD1,Mothers against decapentaplegic homolog 1,26515,180,0.88 [0.75-1.04],0.142929525081036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD2,Mothers against decapentaplegic homolog 2,23543,157,0.94 [0.75-1.18],0.5919145740951482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD3,Mothers against decapentaplegic homolog 3,23543,157,0.83 [0.61-1.13],0.2292343198823337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD5,Mothers against decapentaplegic homolog 5,27026,180,1.15 [0.60-2.22],0.6754816509297754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMARCA2,Probable global transcription activator SNF2L2,26488,178,1.09 [0.91-1.30],0.3324049899980098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMC3,Structural maintenance of chromosomes protein 3,22822,151,1.02 [0.78-1.34],0.878168071653547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,23551,157,0.97 [0.75-1.26],0.8238060850406816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMOC1,SPARC-related modular calcium-binding protein 1,27371,184,0.92 [0.62-1.36],0.6610448325995424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMOC2,SPARC-related modular calcium-binding protein 2,27281,183,0.84 [0.59-1.20],0.343948110582053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPD1,Sphingomyelin phosphodiesterase,27251,179,0.91 [0.68-1.21],0.5127284316281668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPD3,Sphingomyelin phosphodiesterase 3,23002,154,0.83 [0.60-1.15],0.2695784869180856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27241,183,0.91 [0.75-1.12],0.3812423333651495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23543,157,1.06 [0.89-1.27],0.5011975001557228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMS,Spermine synthase,22912,152,1.05 [0.83-1.33],0.6790617228513358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMTN,Smoothelin,23574,159,0.90 [0.76-1.06],0.2040003562443054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP23,Synaptosomal-associated protein 23,27152,183,1.05 [0.90-1.22],0.5664971326397528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP25,Synaptosomal-associated protein 25,22912,152,0.99 [0.71-1.38],0.9409113357280884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP29,Synaptosomal-associated protein 29,27241,183,1.00 [0.87-1.16],0.9864398906388804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAPIN,SNARE-associated protein Snapin,23636,158,0.90 [0.69-1.18],0.4467551066013178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNCA,Alpha-synuclein,23167,154,0.94 [0.82-1.08],0.3882901080206671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNCG,Gamma-synuclein,26969,178,0.97 [0.80-1.18],0.7504301821318141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23061,153,0.77 [0.47-1.25],0.2927021620951885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',23617,159,1.12 [0.83-1.51],0.4548897067828549
