Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRDX6,Peroxiredoxin-6,27774,84,1.26 [0.94-1.69],0.117874701734764
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PREB,Prolactin regulatory element-binding protein,26994,82,1.48 [0.88-2.49],0.1354606592703642
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRELP,Prolargin,27549,84,2.03 [0.88-4.68],0.0986545351988157
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRG2,Bone marrow proteoglycan,24009,75,0.94 [0.62-1.43],0.7818855148134056
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRG3,Proteoglycan 3,24009,75,0.77 [0.51-1.16],0.2181479171085509
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26994,82,1.08 [0.77-1.53],0.6507510341020886
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23336,75,1.16 [0.60-2.25],0.6604656174103767
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27545,83,1.01 [0.80-1.27],0.9302122849805604
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23915,76,1.01 [0.78-1.32],0.9205386026222292
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRKCQ,Protein kinase C theta type,26994,82,1.03 [0.67-1.59],0.8847805220093306
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRKD2,Serine/threonine-protein kinase D2,23254,74,0.79 [0.45-1.39],0.4169134913693078
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRKG1,cGMP-dependent protein kinase 1,23503,74,0.99 [0.83-1.18],0.869456870127709
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26902,80,1.07 [0.79-1.44],0.6706784577216064
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRL,Prolactin,27782,85,1.03 [0.81-1.32],0.7981646633181472
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRND,Prion-like protein doppel,23955,76,1.60 [1.12-2.28],0.0099179958584532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PROC,Vitamin K-dependent protein C,27591,83,1.15 [0.53-2.48],0.7258792740251181
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PROCR,Endothelial protein C receptor,23254,74,1.01 [0.55-1.84],0.976532943166941
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PROK1,Prokineticin-1,27500,80,1.20 [0.91-1.57],0.1910428828593523
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PROS1,Vitamin K-dependent protein S,24060,72,0.40 [0.16-0.97],0.0427328138014721
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRR4,Proline-rich protein 4,23335,73,0.82 [0.59-1.14],0.2407464206873512
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRR5,Proline-rich protein 5,23333,74,1.43 [1.01-2.04],0.0450188054245836
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRRT3,Proline-rich transmembrane protein 3,23393,72,1.09 [0.61-1.94],0.7749005862638924
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRSS2,Trypsin-2,27639,83,1.30 [0.92-1.85],0.1379190050052716
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRSS22,Brain-specific serine protease 4,23333,74,0.85 [0.43-1.68],0.644384866937631
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRSS27,Serine protease 27,27457,83,1.01 [0.63-1.61],0.9650621463426816
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRSS53,Serine protease 53,23955,76,0.68 [0.39-1.21],0.1899040406445166
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRSS8,Prostasin,27458,83,1.16 [0.73-1.84],0.5359284380438815
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26871,82,1.02 [0.85-1.22],0.8414843419195996
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRTG,Protogenin,27774,84,0.83 [0.39-1.78],0.6362232426881435
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRTN3,Myeloblastin,26837,79,1.20 [0.83-1.75],0.3348012516689218
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PRUNE2,Protein prune homolog 2,23558,75,1.28 [0.67-2.46],0.458178552833362
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSAP,Prosaposin,23779,74,1.46 [0.75-2.85],0.2627969399787025
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSAPL1,Proactivator polypeptide-like 1,23884,75,1.08 [0.71-1.66],0.713546720594802
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSCA,Prostate stem cell antigen,23884,75,0.91 [0.84-0.99],0.0274596789138889
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27351,84,0.92 [0.79-1.08],0.3050351897666762
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,27500,80,0.98 [0.72-1.34],0.8986702139725393
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSMA1,Proteasome subunit alpha type-1,26902,80,0.97 [0.62-1.51],0.8948276719867974
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSMC3,26S proteasome regulatory subunit 6A,23139,72,1.11 [0.54-2.28],0.777560473392203
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23973,75,1.01 [0.65-1.56],0.9809593664048932
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23336,75,1.17 [0.85-1.62],0.3446805260583898
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27422,82,0.91 [0.64-1.30],0.6057694167579439
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSME1,Proteasome activator complex subunit 1,27312,84,1.07 [0.64-1.78],0.8006932384498324
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSME2,Proteasome activator complex subunit 2,27222,84,1.08 [0.64-1.82],0.7757109531382634
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSMG3,Proteasome assembly chaperone 3,27500,80,1.08 [0.74-1.57],0.696164041625398
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSMG4,Proteasome assembly chaperone 4,23333,74,1.13 [0.78-1.62],0.5210649896566741
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSPN,Persephin,27500,80,1.16 [0.96-1.40],0.1353741530577611
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSRC1,Proline/serine-rich coiled-coil protein 1,26902,80,1.07 [0.77-1.49],0.6798171746582199
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22647,74,0.96 [0.78-1.19],0.7303693523486632
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26871,82,0.86 [0.45-1.65],0.646642331893964
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,27319,83,1.26 [0.67-2.38],0.4798442969175759
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTGES2,Prostaglandin E synthase 2,23142,74,1.09 [0.73-1.63],0.6840709255540649
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTGR1,Prostaglandin reductase 1,24013,76,0.99 [0.76-1.29],0.917463737533312
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTH,Parathyroid hormone,23336,75,1.01 [0.77-1.32],0.9661241200654772
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27500,80,1.25 [0.85-1.85],0.2583970277592844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,26871,82,1.22 [0.73-2.03],0.4454201007910967
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTN,Pleiotrophin,27039,80,1.32 [0.90-1.93],0.15133051047621
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,23333,74,1.18 [0.81-1.73],0.3886704158317172
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27351,84,0.95 [0.74-1.22],0.7059263514633924
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27635,84,0.99 [0.80-1.24],0.93691229436965
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23287,74,1.31 [0.80-2.14],0.2766807919071822
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24013,76,1.49 [0.72-3.10],0.2811763092650244
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,24009,75,1.84 [0.73-4.63],0.1975824485335863
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,27882,85,0.66 [0.35-1.27],0.2181195259654017
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRH,Receptor-type tyrosine-protein phosphatase H,23884,75,1.19 [0.76-1.87],0.4461471961505402
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23884,75,1.10 [0.42-2.83],0.8511121968074684
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27456,80,1.50 [0.68-3.31],0.3136405799368277
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27260,84,2.05 [1.18-3.59],0.0114011413538847
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,23955,76,1.99 [1.17-3.38],0.0110699517998882
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,27882,85,1.42 [0.65-3.11],0.3777738625663391
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24013,76,1.41 [0.73-2.72],0.3114890325767016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23503,74,0.92 [0.63-1.33],0.6405584950921892
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26750,82,1.04 [0.74-1.47],0.8033153779634206
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTTG1,Securin,23558,75,1.41 [0.97-2.07],0.0754266338870858
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PTX3,Pentraxin-related protein PTX3,27500,80,1.31 [0.85-2.02],0.2191679480181678
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PVALB,Parvalbumin alpha,27639,84,1.03 [0.87-1.23],0.7017944934187043
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PVR,Poliovirus receptor,27782,85,1.18 [0.72-1.95],0.5150883563228397
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PXDNL,Peroxidasin-like protein,23874,76,1.12 [0.80-1.56],0.5175995930448434
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PXN,Paxillin,26871,82,0.86 [0.57-1.29],0.4635871118000687
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PYDC1,Pyrin domain-containing protein 1,23393,72,0.86 [0.49-1.53],0.6155040286464751
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PYY,Peptide YY,23254,74,0.94 [0.74-1.19],0.6005580508643474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PZP,Pregnancy zone protein,24060,72,1.02 [0.72-1.44],0.9317086466660728
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,QDPR,Dihydropteridine reductase,27414,83,1.00 [0.64-1.55],0.991996522425354
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,27586,84,1.07 [0.53-2.14],0.8581723337577746
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,QSOX1,Sulfhydryl oxidase 1,23566,70,1.29 [0.91-1.85],0.1564402705634499
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB10,Ras-related protein Rab-10,24013,76,0.98 [0.66-1.47],0.929950691641274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB11FIP3,Rab11 family-interacting protein 3,24013,76,1.02 [0.83-1.25],0.8319601863848918
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB27B,Ras-related protein Rab-27B,24013,76,0.97 [0.74-1.27],0.8269607361639989
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB2B,Ras-related protein Rab-2B,23874,76,1.01 [0.71-1.44],0.9614627050752922
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB33A,Ras-related protein Rab-33A,23254,74,0.77 [0.54-1.09],0.1368361271210324
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB37,Ras-related protein Rab-37,26994,82,1.02 [0.80-1.28],0.8928108282709657
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB39B,Ras-related protein Rab-39B,23254,74,1.06 [0.85-1.33],0.6094618874580406
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23237,74,0.81 [0.51-1.29],0.3758345812210936
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB44,Ras-related protein Rab-44,23874,76,0.80 [0.45-1.43],0.4528530575137713
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB6A,Ras-related protein Rab-6A,27500,80,1.00 [0.67-1.50],0.9906300742050446
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAB6B,Ras-related protein Rab-6B,26871,82,0.63 [0.39-1.01],0.0552499835928618
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RABEP1,Rab GTPase-binding effector protein 1,23503,74,0.91 [0.68-1.22],0.530352512764453
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RABEPK,Rab9 effector protein with kelch motifs,26902,80,1.16 [0.86-1.58],0.3313765205649538
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RABGAP1L,Rab GTPase-activating protein 1-like,26994,82,0.92 [0.66-1.28],0.6152945551516243
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAC3,Ras-related C3 botulinum toxin substrate 3,23336,75,0.86 [0.59-1.25],0.4253463482187123
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAD23B,UV excision repair protein RAD23 homolog B,26902,80,1.13 [0.75-1.71],0.5589344097775389
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAD51,DNA repair protein RAD51 homolog 1,23558,75,1.22 [0.90-1.66],0.2054897179447949
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RALB,Ras-related protein Ral-B,23333,74,1.20 [0.58-2.52],0.622512695066423
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RALY,RNA-binding protein Raly,23874,76,1.02 [0.66-1.59],0.9288650358837476
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RANBP1,Ran-specific GTPase-activating protein,23393,72,1.46 [0.97-2.19],0.0675738146106981
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RANBP2,E3 SUMO-protein ligase RanBP2,23237,74,1.06 [0.55-2.06],0.8547896692818925
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RANGAP1,Ran GTPase-activating protein 1,26902,80,1.06 [0.72-1.57],0.761522492554207
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAP1A,Ras-related protein Rap-1A,23333,74,1.14 [0.87-1.48],0.3419051571647683
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,23558,75,1.00 [0.66-1.53],0.9846871783343112
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,26902,80,0.70 [0.36-1.38],0.3040709451985768
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,27686,83,1.08 [0.72-1.62],0.717876178456643
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RASA1,Ras GTPase-activating protein 1,26871,82,0.60 [0.32-1.11],0.1045273888983247
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23139,72,0.77 [0.45-1.32],0.3427842068942114
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RASSF2,Ras association domain-containing protein 2,26902,80,0.78 [0.52-1.18],0.2419868455261861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,23973,75,1.64 [1.09-2.47],0.0175889100623399
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBKS,Ribokinase,26902,84,1.08 [0.75-1.57],0.6740038723081205
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBM17,Splicing factor 45,23973,75,1.00 [0.75-1.34],0.9776542252556268
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBM19,Probable RNA-binding protein 19,23254,74,0.96 [0.59-1.55],0.8595694822949993
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBM25,RNA-binding protein 25,23139,72,1.34 [0.87-2.07],0.1813260148825589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBP1,Retinol-binding protein 1,23336,75,0.97 [0.70-1.35],0.8746941248382679
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBP2,Retinol-binding protein 2,27422,82,1.05 [0.82-1.36],0.6863064361260893
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBP5,Retinol-binding protein 5,27422,82,1.13 [0.81-1.58],0.4644443262401497
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBP7,Retinoid-binding protein 7,23884,75,1.16 [0.82-1.62],0.4011259946047214
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBPMS,RNA-binding protein with multiple splicing,23333,74,0.86 [0.58-1.28],0.4635743583579708
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RBPMS2,RNA-binding protein with multiple splicing 2,23393,72,0.99 [0.79-1.23],0.9181869482706144
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RCC1,Regulator of chromosome condensation,23874,76,0.84 [0.52-1.37],0.4912935796487349
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RCOR1,REST corepressor 1,27039,80,1.24 [0.89-1.73],0.1993625033645176
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23393,72,1.23 [0.40-3.77],0.718303942849186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REEP4,Receptor expression-enhancing protein 4,23973,75,0.86 [0.59-1.24],0.4080410671296099
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG1A,Lithostathine-1-alpha,27368,83,1.21 [0.84-1.75],0.2999640292786831
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG1B,Lithostathine-1-beta,27882,85,1.14 [0.83-1.57],0.4178856628170044
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,27882,85,1.72 [1.33-2.23],3.124912802333301e-05
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG3G,Regenerating islet-derived protein 3-gamma,23874,76,0.78 [0.45-1.38],0.3947332028680198
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,27597,84,1.47 [1.01-2.13],0.0426578368436741
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RELB,Transcription factor RelB,23333,74,0.95 [0.61-1.48],0.8117173346917143
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27547,83,1.71 [0.87-3.35],0.1191396629213691
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REN,Renin,27545,83,0.82 [0.62-1.08],0.1598411267459907
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23333,74,0.91 [0.51-1.64],0.754150860702067
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REST,RE1-silencing transcription factor,23139,72,1.36 [0.84-2.23],0.2147961818414566
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27422,82,1.04 [0.65-1.67],0.866362618696962
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RETN,Resistin,27482,83,1.12 [0.72-1.73],0.6159354155580337
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,REXO2,"Oligoribonuclease, mitochondrial",23254,74,0.99 [0.63-1.55],0.9590984321335456
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RFC4,Replication factor C subunit 4,23874,76,0.79 [0.27-2.31],0.6667596408086268
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGCC,Regulator of cell cycle RGCC,23973,75,1.06 [0.79-1.43],0.6766963795444985
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23558,75,1.11 [0.82-1.51],0.4892945600379131
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGMA,Repulsive guidance molecule A,27782,85,1.00 [0.54-1.85],0.9981504611769432
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGMB,RGM domain family member B,27782,85,1.48 [0.73-3.02],0.2789421862864157
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGS10,Regulator of G-protein signaling 10,23973,75,1.05 [0.73-1.51],0.7951281630866015
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RGS8,Regulator of G-protein signaling 8,26994,82,1.11 [0.85-1.45],0.4336708347006811
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RHOC,Rho-related GTP-binding protein RhoC,27172,84,1.03 [0.87-1.22],0.7111781808606202
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RICTOR,Rapamycin-insensitive companion of mTOR,23333,74,1.19 [0.83-1.71],0.3540033719912823
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23503,74,1.13 [0.73-1.74],0.576487522220711
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RILP,Rab-interacting lysosomal protein,27687,84,1.04 [0.76-1.43],0.8172668134381741
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RILPL2,RILP-like protein 2,24013,76,1.00 [0.80-1.25],0.9957831741548372
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23254,74,1.00 [0.73-1.38],0.975423062461604
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RLN1,Prorelaxin H1,23973,75,0.93 [0.67-1.29],0.660932527670643
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RLN2,Prorelaxin H2,23459,74,0.97 [0.80-1.17],0.7638949071832559
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,24022,74,2.07 [1.22-3.52],0.0073329649075354
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,23393,72,1.54 [1.12-2.13],0.0085328434600042
