Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23078,103,0.95 [0.80-1.14],0.6018235245399199
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TACC3,Transforming acidic coiled-coil-containing protein 3,26870,122,0.97 [0.84-1.11],0.6427137613682171
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TACSTD2,Tumor-associated calcium signal transducer 2,23917,110,0.92 [0.51-1.64],0.7745832760405101
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TADA3,Transcriptional adapter 3,23386,103,1.06 [0.65-1.71],0.8210483334026104
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAFA5,Chemokine-like protein TAFA-5,26870,122,1.13 [0.72-1.75],0.5966184688420234
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAGLN3,Transgelin-3,22668,98,1.09 [0.81-1.47],0.5542090704253646
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TALDO1,Transaldolase,23422,103,1.06 [0.70-1.61],0.7693478653524783
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TANK,TRAF family member-associated NF-kappa-B activator,26454,124,1.06 [0.84-1.33],0.6336258329258
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAP1,Antigen peptide transporter 1,23078,103,0.84 [0.58-1.22],0.3652370559225547
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TARBP2,RISC-loading complex subunit TARBP2,26330,124,0.96 [0.78-1.17],0.6737846429069421
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22866,101,1.04 [0.83-1.32],0.7310734018723098
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23386,103,0.89 [0.53-1.49],0.6454867360196249
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TAX1BP1,Tax1-binding protein 1,23464,102,1.03 [0.77-1.38],0.8224558012241787
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBC1D17,TBC1 domain family member 17,26330,124,1.01 [0.72-1.42],0.9328814089138192
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBC1D23,TBC1 domain family member 23,26870,122,0.96 [0.80-1.15],0.6573819911422838
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBC1D5,TBC1 domain family member 5,26937,124,1.07 [0.88-1.30],0.4833847429232182
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCA,Tubulin-specific chaperone A,23023,103,0.93 [0.75-1.16],0.5083883236736864
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCB,Tubulin-folding cofactor B,26800,123,0.96 [0.82-1.12],0.6116646380979673
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCC,Tubulin-specific chaperone C,26800,123,0.92 [0.75-1.12],0.3887031627938593
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26343,123,0.94 [0.77-1.13],0.4895613276550523
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBR1,T-box brain protein 1,22866,101,1.23 [0.90-1.68],0.1880224090906455
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCL1A,T-cell leukemia/lymphoma protein 1A,26754,123,1.11 [0.94-1.31],0.2139039663203226
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCL1B,T-cell leukemia/lymphoma protein 1B,26490,122,0.93 [0.75-1.16],0.5375785426184432
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCN1,Transcobalamin-1,23052,101,0.64 [0.37-1.11],0.114392612327943
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCN2,Transcobalamin-2,27268,124,1.48 [0.93-2.34],0.0988796220748828
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCOF1,Treacle protein,23521,104,1.42 [0.86-2.37],0.1742616156819926
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCP11,T-complex protein 11 homolog,23078,103,1.11 [0.85-1.47],0.4412939971796366
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCTN3,Tectonic-3,23521,104,0.83 [0.44-1.56],0.5680638330176964
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TDGF1,Teratocarcinoma-derived growth factor 1,26330,124,0.96 [0.85-1.07],0.437673750606776
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TDO2,"Tryptophan 2,3-dioxygenase",22866,101,1.14 [0.73-1.77],0.5722778223069636
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TDP1,Tyrosyl-DNA phosphodiesterase 1,23386,103,1.21 [0.96-1.51],0.1049979314450665
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TDRKH,Tudor and KH domain-containing protein,26330,124,1.01 [0.84-1.22],0.9238923566564772
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TEF,Thyrotroph embryonic factor,22784,100,1.01 [0.65-1.58],0.9653298725287844
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TEK,Angiopoietin-1 receptor,27078,123,0.72 [0.34-1.51],0.386813300503167
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TERF1,Telomeric repeat-binding factor 1,22865,101,1.13 [0.61-2.11],0.6916374080610379
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TET2,Methylcytosine dioxygenase TET2,23033,103,0.97 [0.80-1.18],0.7794098256160193
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TEX101,Testis-expressed protein 101,22866,101,1.33 [0.83-2.12],0.2334227702115664
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TEX33,Testis-expressed protein 33,23078,103,1.11 [0.73-1.70],0.6227263631567779
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TF,Serotransferrin,23565,104,0.37 [0.16-0.86],0.0207970392983851
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFAP2A,Transcription factor AP-2-alpha,22762,98,0.94 [0.67-1.33],0.7441926036036673
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFF1,Trefoil factor 1,26853,121,0.97 [0.80-1.19],0.7774447833183125
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFF2,Trefoil factor 2,27075,124,0.91 [0.69-1.21],0.5130767030843922
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFF3,Trefoil factor 3,26944,122,1.27 [0.97-1.67],0.0814738773161583
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFPI,Tissue factor pathway inhibitor,26894,121,0.49 [0.28-0.83],0.0082034863152326
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFPI2,Tissue factor pathway inhibitor 2,26988,122,1.09 [0.73-1.62],0.6654008525283639
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFRC,Transferrin receptor protein 1,27084,123,1.09 [0.72-1.63],0.6921471432568453
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TG,Thyroglobulin,23386,103,1.13 [0.98-1.30],0.1030212248047409
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFA,Protransforming growth factor alpha,26937,124,1.18 [0.85-1.63],0.3149163268553236
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFB1,Transforming growth factor beta-1 proprotein,27217,125,0.74 [0.48-1.13],0.1605606458800564
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFB2,Transforming growth factor beta-2 proprotein,23386,103,0.85 [0.59-1.22],0.3769654468549831
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26807,121,0.62 [0.34-1.12],0.1160104564530001
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBR1,TGF-beta receptor type-1,22865,101,0.80 [0.32-2.00],0.6348069209123102
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBR2,TGF-beta receptor type-2,27078,123,1.51 [0.95-2.39],0.0806912777120157
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBR3,Transforming growth factor beta receptor type 3,27313,124,1.10 [0.68-1.78],0.686848512244066
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26941,122,0.97 [0.79-1.19],0.7557186728449456
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,23535,101,1.52 [0.74-3.09],0.2516814941844797
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22626,98,1.02 [0.83-1.26],0.8168356961244194
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THBD,Thrombomodulin,26982,122,1.25 [0.71-2.21],0.4470562030223424
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THBS2,Thrombospondin-2,26988,123,0.89 [0.57-1.38],0.5889418423151497
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THBS4,Thrombospondin-4,26984,122,0.82 [0.58-1.17],0.276522064076372
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THOP1,Thimet oligopeptidase,26856,121,1.12 [0.67-1.86],0.6693916947854794
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THPO,Thrombopoietin,26490,122,0.69 [0.45-1.06],0.0902896904404818
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THRAP3,Thyroid hormone receptor-associated protein 3,22784,100,1.01 [0.86-1.19],0.8874777512465448
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THSD1,Thrombospondin type-1 domain-containing protein 1,22687,100,0.63 [0.34-1.15],0.1344649311861402
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THTPA,Thiamine-triphosphatase,23350,103,0.93 [0.75-1.15],0.5112878038694005
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THY1,Thy-1 membrane glycoprotein,27220,125,1.61 [0.94-2.78],0.08384759307611
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIA1,Nucleolysin TIA-1 isoform p40,26190,120,0.93 [0.81-1.07],0.2967559456795143
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIE1,Tyrosine-protein kinase receptor Tie-1,27313,124,1.07 [0.72-1.57],0.7442925521072044
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26278,124,1.03 [0.73-1.44],0.881937877305775
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23078,103,1.17 [0.73-1.87],0.5245429016968564
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27076,123,0.94 [0.66-1.35],0.7474329111341224
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23521,104,0.70 [0.43-1.14],0.1516816014066755
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23464,102,1.05 [0.85-1.31],0.6480857642998237
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP1,Metalloproteinase inhibitor 1,26667,121,0.77 [0.43-1.37],0.3681936931933948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP2,Metalloproteinase inhibitor 2,23521,104,0.81 [0.35-1.84],0.6075050139663091
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP3,Metalloproteinase inhibitor 3,27122,124,0.89 [0.79-1.01],0.0707247503904267
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP4,Metalloproteinase inhibitor 4,26988,123,1.33 [0.93-1.92],0.1221137911444995
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TINAGL1,Tubulointerstitial nephritis antigen-like,26895,121,1.23 [0.60-2.53],0.5775727744163734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TJAP1,Tight junction-associated protein 1,27078,123,0.95 [0.78-1.15],0.5728241098779587
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TJP3,Tight junction protein ZO-3,22762,98,1.09 [0.71-1.69],0.692497375379193
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TK1,"Thymidine kinase, cytosolic",23078,103,1.03 [0.68-1.57],0.8800913164477726
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TLR1,Toll-like receptor 1,22865,101,1.34 [0.68-2.63],0.4013645849350693
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TLR2,Toll-like receptor 2,23078,103,0.91 [0.40-2.06],0.8206897650312046
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TLR3,Toll-like receptor 3,27263,125,1.11 [0.85-1.45],0.4328646318853547
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TLR4,Toll-like receptor 4,22865,101,0.57 [0.28-1.15],0.1147532855844725
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22866,101,0.97 [0.67-1.39],0.8490391034717393
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED1,Transmembrane emp24 domain-containing protein 1,23078,103,0.97 [0.68-1.37],0.8481741730034418
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED10,Transmembrane emp24 domain-containing protein 10,22784,100,1.20 [0.89-1.62],0.2311075495082774
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED4,Transmembrane emp24 domain-containing protein 4,22784,100,0.84 [0.57-1.24],0.3724822911330867
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMED8,Protein TMED8,23397,102,0.93 [0.77-1.11],0.4103481010887175
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMEM106A,Transmembrane protein 106A,23386,103,0.78 [0.59-1.03],0.0807538426449426
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMEM132A,Transmembrane protein 132A,22911,101,0.87 [0.64-1.18],0.3728410353674618
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMEM25,Transmembrane protein 25,23482,102,1.16 [0.79-1.70],0.4639589877095208
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMOD4,Tropomodulin-4,22668,98,1.00 [0.62-1.61],0.9917248836065388
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS11B,Transmembrane protease serine 11B,22762,98,0.90 [0.68-1.19],0.4554621604220684
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS11D,Transmembrane protease serine 11D,23417,102,0.97 [0.60-1.56],0.889214061590489
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS15,Enteropeptidase,26870,122,1.23 [1.03-1.46],0.0209862525640448
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMPRSS5,Transmembrane protease serine 5,26672,123,1.01 [0.67-1.54],0.9537254693358028
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TMSB10,Thymosin beta-10,26988,123,1.03 [0.83-1.27],0.8067300172647279
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNC,Tenascin,27076,123,1.00 [0.72-1.39],0.9934912624827644
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNF,Tumor necrosis factor,26444,122,1.05 [0.71-1.55],0.7942143652737846
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23397,102,0.87 [0.57-1.34],0.5348884791127513
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26454,124,0.81 [0.52-1.26],0.3483462672560398
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23023,103,0.93 [0.69-1.25],0.6259467040836897
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26800,123,1.55 [1.00-2.40],0.0496398587542541
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26800,123,1.09 [0.77-1.55],0.6267689706719801
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27038,123,1.20 [0.86-1.67],0.2764316519769646
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27263,125,1.81 [1.24-2.62],0.0018921784902751
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26990,124,1.14 [0.67-1.95],0.6189771495888216
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27078,123,1.00 [0.63-1.60],0.9946431802763954
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27038,124,0.95 [0.59-1.55],0.8449688593998919
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26454,124,0.76 [0.51-1.11],0.1590112196991872
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27038,124,1.22 [0.73-2.05],0.4530738074215723
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23023,103,0.74 [0.47-1.18],0.2080863275289468
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27211,125,1.62 [1.01-2.59],0.0441493930173724
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26988,123,1.58 [0.95-2.64],0.0799015535842209
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26988,123,1.34 [0.97-1.84],0.0776134106885153
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27220,125,1.23 [0.70-2.17],0.4756485342355103
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27217,125,1.43 [0.97-2.09],0.0683292292183728
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26800,123,0.85 [0.63-1.15],0.2841247677925494
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27220,125,1.05 [0.75-1.47],0.7859411722208876
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26800,123,1.18 [0.81-1.72],0.3753687103259941
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27263,125,1.15 [0.63-2.11],0.6494638677865439
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26937,124,0.93 [0.71-1.21],0.5753824014441362
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27263,125,0.75 [0.43-1.30],0.3038948637633188
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27122,124,1.37 [0.76-2.47],0.3002226596838383
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27266,123,2.03 [1.29-3.19],0.0022390635737646
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26800,123,0.88 [0.67-1.17],0.3849743157368314
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23515,103,1.45 [0.88-2.41],0.1459170813367557
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNIP1,TNFAIP3-interacting protein 1,23464,102,1.02 [0.82-1.26],0.8805511180780382
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNN,Tenascin-N,23515,103,1.15 [0.76-1.75],0.5038298958555871
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNNI3,"Troponin I, cardiac muscle",26490,122,0.95 [0.79-1.14],0.5741244581640532
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNPO1,Transportin-1,23078,103,1.46 [0.95-2.24],0.0863351484953091
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNR,Tenascin-R,26800,123,0.90 [0.62-1.31],0.5823594137161308
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNXB,Tenascin-X,26988,123,1.24 [0.67-2.31],0.4903813711098179
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23521,104,0.90 [0.71-1.15],0.4068041578901761
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOP1,DNA topoisomerase 1,23397,102,1.02 [0.86-1.22],0.8000737435013067
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOP1MT,"DNA topoisomerase I, mitochondrial",22668,98,0.87 [0.57-1.32],0.5114870677508858
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOP2B,DNA topoisomerase 2-beta,22865,101,1.04 [0.82-1.33],0.7324648459935672
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TOR1AIP1,Torsin-1A-interacting protein 1,22911,101,1.12 [0.79-1.59],0.5120262697758617
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP53,Cellular tumor antigen p53,26343,123,1.38 [0.96-1.99],0.0863534436846679
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP53BP1,TP53-binding protein 1,22865,101,1.14 [0.92-1.41],0.2198387943521768
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP53I3,Quinone oxidoreductase PIG3,22523,103,0.92 [0.64-1.31],0.6275015351556786
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26490,122,1.06 [0.67-1.69],0.8011506715898787
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TP73,Tumor protein p73,22866,101,1.01 [0.58-1.76],0.9746325175817032
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPBGL,Trophoblast glycoprotein-like,22866,101,1.26 [0.84-1.88],0.2624394762374164
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPD52L2,Tumor protein D54,23023,103,0.88 [0.74-1.04],0.1294277150158318
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPK1,Thiamin pyrophosphokinase 1,23521,104,1.06 [0.54-2.10],0.8653972152844729
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPM3,Tropomyosin alpha-3 chain,22784,100,0.95 [0.60-1.52],0.8382504447641328
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPMT,Thiopurine S-methyltransferase,26343,123,0.94 [0.75-1.17],0.5637475228508495
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPP1,Tripeptidyl-peptidase 1,26818,121,1.01 [0.71-1.45],0.9464705900679384
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPPP2,Tubulin polymerization-promoting protein family member 2,23078,103,0.93 [0.73-1.19],0.5646799513166221
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPPP3,Tubulin polymerization-promoting protein family member 3,26330,124,0.74 [0.47-1.18],0.2063887018387916
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPR,Nucleoprotein TPR,22784,100,1.35 [1.04-1.76],0.0245942231413831
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPRKB,EKC/KEOPS complex subunit TPRKB,22668,98,1.14 [0.87-1.49],0.3478484188988556
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPSAB1,Tryptase alpha/beta-1,27217,125,1.02 [0.76-1.38],0.8872564382139678
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPSD1,Tryptase delta,23482,102,0.80 [0.46-1.40],0.4410569853049927
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPSG1,Tryptase gamma,22865,101,0.53 [0.24-1.14],0.105297262608468
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPT1,Translationally-controlled tumor protein,26454,124,1.12 [0.90-1.39],0.3042921670491734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRAF2,TNF receptor-associated factor 2,26937,124,1.07 [0.86-1.33],0.5643609852720051
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22865,101,1.60 [1.19-2.14],0.0018558556137582
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22784,100,0.98 [0.65-1.48],0.9243994292504604
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23078,103,0.79 [0.62-1.01],0.0621723774202183
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREH,Trehalase,23515,103,0.86 [0.67-1.10],0.2381033474792931
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,26990,124,1.10 [0.81-1.49],0.5307355005856231
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREML1,Trem-like transcript 1 protein,23535,101,0.70 [0.48-1.01],0.0555177146513434
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREML2,Trem-like transcript 2 protein,26988,123,0.98 [0.61-1.58],0.9396574905325226
