Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23243,49,0.65 [0.25-1.66],0.364326021699614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRC,Receptor-type tyrosine-protein phosphatase C,23234,49,0.82 [0.24-2.74],0.7449137379747253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRF,Receptor-type tyrosine-protein phosphatase F,26977,53,1.28 [0.55-2.96],0.5672552436845875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRH,Receptor-type tyrosine-protein phosphatase H,23122,47,1.57 [0.92-2.67],0.0968226000304691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23122,47,0.71 [0.18-2.79],0.6275861825081965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26562,54,1.87 [0.72-4.90],0.1998716774661325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26379,54,0.90 [0.42-1.96],0.7974173250147795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRR,Receptor-type tyrosine-protein phosphatase R,23185,49,1.46 [0.71-3.01],0.2991960922907218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRS,Receptor-type tyrosine-protein phosphatase S,26977,53,1.18 [0.43-3.18],0.7496168784778695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23243,49,0.95 [0.41-2.16],0.8934207357935666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22736,44,1.12 [0.70-1.80],0.6390144187393472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25883,50,1.14 [0.72-1.79],0.5764332654738924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTTG1,Securin,22802,48,1.23 [0.71-2.14],0.4663575042880638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTX3,Pentraxin-related protein PTX3,26606,54,0.95 [0.59-1.53],0.8283308304475298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PVALB,Parvalbumin alpha,26748,53,1.15 [0.92-1.44],0.2123479455792807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PVR,Poliovirus receptor,26882,54,0.76 [0.39-1.50],0.4318766277227691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PXDNL,Peroxidasin-like protein,23109,47,1.24 [0.88-1.75],0.2150255389209465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PXN,Paxillin,26000,51,0.84 [0.51-1.39],0.5011336119647662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PYDC1,Pyrin domain-containing protein 1,22638,48,0.69 [0.33-1.44],0.3237697499905093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PYY,Peptide YY,22498,47,0.97 [0.71-1.31],0.8261003904512306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PZP,Pregnancy zone protein,23288,49,0.98 [0.65-1.47],0.9144862735428778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,QDPR,Dihydropteridine reductase,26523,51,1.12 [0.64-1.95],0.6925086110531065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,QPCT,Glutaminyl-peptide cyclotransferase,26686,52,1.31 [0.52-3.29],0.5703822764608673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,QSOX1,Sulfhydryl oxidase 1,22809,49,0.94 [0.48-1.84],0.8573103222766028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB10,Ras-related protein Rab-10,23243,49,0.77 [0.46-1.30],0.323324575133719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB11FIP3,Rab11 family-interacting protein 3,23243,49,1.18 [0.91-1.53],0.2026668577618934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB27B,Ras-related protein Rab-27B,23243,49,1.19 [0.84-1.69],0.3369351718550941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB2B,Ras-related protein Rab-2B,23109,47,1.40 [0.91-2.13],0.1248017941805818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB33A,Ras-related protein Rab-33A,22498,47,1.24 [0.83-1.83],0.2884121250126532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB37,Ras-related protein Rab-37,26115,54,1.33 [1.08-1.65],0.0084832022316088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB39B,Ras-related protein Rab-39B,22498,47,0.90 [0.63-1.29],0.5675426641258943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22489,46,0.71 [0.38-1.32],0.2759444591113655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB44,Ras-related protein Rab-44,23109,47,1.15 [0.66-2.02],0.6209195087248669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB6A,Ras-related protein Rab-6A,26606,54,1.05 [0.65-1.71],0.8301925440160625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB6B,Ras-related protein Rab-6B,26000,51,0.93 [0.54-1.59],0.7880473074363288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RABEP1,Rab GTPase-binding effector protein 1,22736,44,1.21 [0.84-1.74],0.3102019493021148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RABEPK,Rab9 effector protein with kelch motifs,26026,54,1.38 [1.02-1.86],0.0359360402190662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RABGAP1L,Rab GTPase-activating protein 1-like,26115,54,1.11 [0.75-1.64],0.6124808803568974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAC3,Ras-related C3 botulinum toxin substrate 3,22580,47,0.72 [0.42-1.24],0.2403423943611653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAD23B,UV excision repair protein RAD23 homolog B,26026,54,1.22 [0.75-1.96],0.4201532034624685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAD51,DNA repair protein RAD51 homolog 1,22802,48,0.57 [0.28-1.15],0.1167818680978898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RALB,Ras-related protein Ral-B,22574,45,1.40 [0.57-3.42],0.463322621522524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RALY,RNA-binding protein Raly,23109,47,1.06 [0.62-1.81],0.8435925153761419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RANBP1,Ran-specific GTPase-activating protein,22638,48,0.96 [0.57-1.62],0.8895028073741823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RANBP2,E3 SUMO-protein ligase RanBP2,22489,46,0.73 [0.30-1.77],0.4885554217228312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RANGAP1,Ran GTPase-activating protein 1,26026,54,1.00 [0.62-1.60],0.9893393484949988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAP1A,Ras-related protein Rap-1A,22574,45,1.12 [0.78-1.60],0.5415035773035753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAPGEF2,Rap guanine nucleotide exchange factor 2,22802,48,1.05 [0.63-1.76],0.8474262907227545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RARRES1,Retinoic acid receptor responder protein 1,26026,54,1.12 [0.58-2.16],0.7356480392722906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RARRES2,Retinoic acid receptor responder protein 2,26789,53,0.89 [0.52-1.50],0.653732760108906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RASA1,Ras GTPase-activating protein 1,26000,51,1.20 [0.60-2.42],0.6006374389101496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22399,44,0.75 [0.38-1.49],0.4143417825859747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RASSF2,Ras association domain-containing protein 2,26026,54,1.23 [0.86-1.76],0.2487137704188755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBFOX3,RNA binding protein fox-1 homolog 3,23196,47,0.70 [0.31-1.59],0.3914454308453249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBKS,Ribokinase,26031,54,1.02 [0.64-1.63],0.9406434336483732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBM17,Splicing factor 45,23196,47,1.01 [0.70-1.45],0.9600474345628583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBM19,Probable RNA-binding protein 19,22498,47,0.85 [0.45-1.63],0.6305835226868695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBM25,RNA-binding protein 25,22399,44,0.60 [0.31-1.17],0.136534645760198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBP1,Retinol-binding protein 1,22580,47,1.14 [0.82-1.60],0.4271021055190053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBP2,Retinol-binding protein 2,26531,54,1.01 [0.74-1.38],0.9492257982016432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBP5,Retinol-binding protein 5,26531,54,0.88 [0.56-1.40],0.5994073465787914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBP7,Retinoid-binding protein 7,23122,47,1.12 [0.72-1.72],0.6219038976730817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBPMS,RNA-binding protein with multiple splicing,22574,45,0.56 [0.28-1.11],0.0984221309990269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBPMS2,RNA-binding protein with multiple splicing 2,22638,48,1.18 [0.91-1.54],0.2067609782095585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RCC1,Regulator of chromosome condensation,23109,47,1.55 [1.12-2.15],0.0090232820403109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RCOR1,REST corepressor 1,26162,53,1.09 [0.68-1.73],0.7293580444456809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22638,48,1.81 [0.47-7.01],0.3902437564408436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REEP4,Receptor expression-enhancing protein 4,23196,47,1.07 [0.70-1.64],0.7499332552041853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG1A,Lithostathine-1-alpha,26481,51,0.92 [0.54-1.56],0.7554807897126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG1B,Lithostathine-1-beta,26977,53,0.94 [0.60-1.47],0.7817132310951506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG3A,Regenerating islet-derived protein 3-alpha,26977,53,1.08 [0.73-1.59],0.7050049813718189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG3G,Regenerating islet-derived protein 3-gamma,23109,47,1.29 [0.67-2.45],0.4456361132304067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG4,Regenerating islet-derived protein 4,26703,52,0.91 [0.54-1.55],0.7270509480850913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RELB,Transcription factor RelB,22574,45,0.81 [0.44-1.50],0.503879093858731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RELT,Tumor necrosis factor receptor superfamily member 19L,26654,51,0.88 [0.34-2.30],0.7989544136931791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REN,Renin,26651,52,0.72 [0.48-1.07],0.1065753371208887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REPS1,RalBP1-associated Eps domain-containing protein 1,22574,45,1.31 [0.69-2.51],0.4076251260889053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REST,RE1-silencing transcription factor,22399,44,0.94 [0.41-2.15],0.8858412828280384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26531,54,0.58 [0.32-1.04],0.0684526336720214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RETN,Resistin,26582,53,0.80 [0.44-1.46],0.4676043369752172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REXO2,"Oligoribonuclease, mitochondrial",22498,47,0.50 [0.22-1.14],0.0986154487220375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RFC4,Replication factor C subunit 4,23109,47,1.43 [0.42-4.81],0.5640156191178183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGCC,Regulator of cell cycle RGCC,23196,47,1.05 [0.72-1.51],0.8070849565172856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22802,48,1.20 [0.85-1.69],0.2978238236764575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGMA,Repulsive guidance molecule A,26882,54,0.99 [0.45-2.18],0.989503217539662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGMB,RGM domain family member B,26882,54,0.73 [0.28-1.91],0.5198030221575743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGS10,Regulator of G-protein signaling 10,23196,47,1.21 [0.78-1.87],0.4032375722446736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGS8,Regulator of G-protein signaling 8,26115,54,1.03 [0.73-1.47],0.8573308345276728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RHOC,Rho-related GTP-binding protein RhoC,26295,54,1.16 [0.94-1.45],0.1715171334028083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RICTOR,Rapamycin-insensitive companion of mTOR,22574,45,1.08 [0.64-1.81],0.7839634273399536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22736,44,0.92 [0.50-1.70],0.7919372257121939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RILP,Rab-interacting lysosomal protein,26792,53,1.08 [0.72-1.61],0.7078552286114133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RILPL2,RILP-like protein 2,23243,49,1.24 [0.93-1.65],0.1456866429737454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22498,47,0.72 [0.43-1.22],0.2250766182777052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RLN1,Prorelaxin H1,23196,47,1.07 [0.82-1.41],0.598971564852046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RLN2,Prorelaxin H2,22693,44,1.15 [1.00-1.33],0.0506923500755304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE1,Ribonuclease pancreatic,23253,48,0.50 [0.15-1.70],0.2648371227937484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE10,Inactive ribonuclease-like protein 10,22638,48,1.06 [0.61-1.85],0.8286134786925605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE3,Eosinophil cationic protein,26527,52,0.94 [0.75-1.18],0.5748846193145223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE4,Ribonuclease 4,22470,47,0.61 [0.28-1.35],0.224370262202922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE6,Ribonuclease K6,23077,48,0.44 [0.15-1.29],0.133790248440192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASEH2A,Ribonuclease H2 subunit A,23196,47,1.10 [0.67-1.83],0.6990693867660493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASET2,Ribonuclease T2,26848,53,0.63 [0.24-1.64],0.3386211614173389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF149,E3 ubiquitin-protein ligase RNF149,22638,48,0.88 [0.34-2.23],0.7807629288379092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF168,E3 ubiquitin-protein ligase RNF168,22574,45,0.64 [0.28-1.45],0.2844082334301176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF31,E3 ubiquitin-protein ligase RNF31,22574,45,1.12 [0.56-2.22],0.7543077467274475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF4,E3 ubiquitin-protein ligase RNF4,22802,48,0.95 [0.62-1.46],0.8137555434424463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF41,E3 ubiquitin-protein ligase NRDP1,26026,54,1.50 [1.09-2.08],0.0131852998255509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF43,E3 ubiquitin-protein ligase RNF43,22802,48,1.36 [0.99-1.88],0.0600330264096958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF5,E3 ubiquitin-protein ligase RNF5,22638,48,1.36 [0.91-2.04],0.1369429302606749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROBO1,Roundabout homolog 1,26703,52,1.31 [0.47-3.65],0.604220026291424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROBO2,Roundabout homolog 2,26882,54,0.55 [0.20-1.53],0.2498862505890568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROBO4,Roundabout homolog 4,22638,48,2.03 [0.43-9.62],0.3728018341928736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26651,52,1.02 [0.46-2.25],0.9613247902080292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RP2,Protein XRP2,26531,54,1.45 [0.87-2.42],0.1533724410522784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPA2,Replication protein A 32 kDa subunit,22574,45,1.02 [0.41-2.49],0.972638046918337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPE,Ribulose-phosphate 3-epimerase,22802,48,0.94 [0.63-1.41],0.7785288584730218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPGR,X-linked retinitis pigmentosa GTPase regulator,22580,47,0.72 [0.34-1.54],0.3984992978658563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPL14,60S ribosomal protein L14,22638,48,0.98 [0.50-1.92],0.9482721848277854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPS10,40S ribosomal protein S10,22498,47,0.51 [0.22-1.19],0.1182820494189468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRAS,Ras-related protein R-Ras,22580,47,1.18 [0.96-1.45],0.1141359778654293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26026,54,0.69 [0.38-1.25],0.225789244901985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26026,54,1.36 [0.96-1.93],0.0838186276801744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRP15,RRP15-like protein,22489,46,0.94 [0.70-1.28],0.7114466895511704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RSPO1,R-spondin-1,26469,54,1.36 [0.71-2.62],0.3565058478587278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RSPO3,R-spondin-3,26875,54,1.11 [0.47-2.58],0.8159257272607273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTBDN,Retbindin,26531,54,0.80 [0.34-1.87],0.6085712751807422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTKN2,Rhotekin-2,22498,47,0.83 [0.45-1.54],0.5524149510801859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23196,47,1.09 [0.81-1.48],0.5705373185679155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTN4R,Reticulon-4 receptor,26875,54,1.30 [0.66-2.57],0.4458604036669079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RUVBL1,RuvB-like 1,26026,54,0.84 [0.64-1.09],0.1897061301131768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RWDD1,RWD domain-containing protein 1,26882,54,1.18 [0.82-1.72],0.3763797284542891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RYR1,Ryanodine receptor 1,22498,47,0.49 [0.18-1.38],0.1757967503063304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A11,Protein S100-A11,26438,51,0.93 [0.54-1.60],0.7870804334349619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A12,Protein S100-A12,26293,54,0.96 [0.70-1.31],0.7782103759690155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A13,Protein S100-A13,22574,45,0.79 [0.34-1.86],0.5943471480236062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A14,Protein S100-A14,23196,47,0.67 [0.38-1.18],0.1636251419987127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A16,Protein S100-A16,25960,51,1.10 [0.75-1.60],0.6375400472437674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A3,Protein S100-A3,23109,47,0.80 [0.38-1.69],0.5603367101182717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A4,Protein S100-A4,26743,53,1.28 [0.83-1.97],0.2582387608417235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100G,Protein S100-G,23196,47,0.73 [0.38-1.42],0.3557456195159394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100P,Protein S100-P,26162,53,1.01 [0.65-1.56],0.9703070052787997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAA4,Serum amyloid A-4 protein,23288,49,0.46 [0.08-2.58],0.380440235262802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAFB2,Scaffold attachment factor B2,23196,47,0.91 [0.32-2.55],0.8509595838526898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAG,S-arrestin,22489,46,0.60 [0.33-1.10],0.1017769248987185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26606,54,1.20 [0.87-1.65],0.2646390421007276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAP18,Histone deacetylase complex subunit SAP18,22802,48,1.11 [0.80-1.55],0.5355073713372447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SARG,Specifically androgen-regulated gene protein,23152,49,1.12 [0.87-1.44],0.389977648500611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22498,47,1.01 [0.48-2.14],0.9832170164973342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAT1,Diamine acetyltransferase 1,22498,47,1.20 [0.75-1.92],0.4389285369122232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAT2,Thialysine N-epsilon-acetyltransferase,22802,48,1.00 [0.67-1.49],0.9821154863881394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SATB1,DNA-binding protein SATB1,23196,47,0.66 [0.22-1.94],0.4501891759098607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SBSN,Suprabasin,23187,49,0.73 [0.47-1.13],0.1531429736487495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCAMP3,Secretory carrier-associated membrane protein 3,26531,54,1.09 [0.83-1.44],0.5286957291270038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARA5,Scavenger receptor class A member 5,26882,54,0.95 [0.41-2.19],0.9014299934747344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARB1,Scavenger receptor class B member 1,26000,51,0.92 [0.58-1.46],0.7292755849691714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARB2,Lysosome membrane protein 2,25975,53,0.98 [0.41-2.31],0.9605292953108456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARF1,Scavenger receptor class F member 1,26977,53,1.06 [0.60-1.87],0.8353712861802317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARF2,Scavenger receptor class F member 2,26882,54,0.98 [0.43-2.25],0.967222517669786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCG2,Secretogranin-2,26746,53,0.58 [0.26-1.28],0.1758198794931806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCG3,Secretogranin-3,26703,52,1.11 [0.53-2.33],0.7758606556397296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB1A1,Uteroglobin,26703,52,1.28 [0.82-2.00],0.276839850015623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB2A2,Mammaglobin-A,22498,47,0.98 [0.40-2.37],0.9568778348442062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB3A1,Secretoglobin family 3A member 1,22736,44,1.28 [0.40-4.07],0.6743280560422592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB3A2,Secretoglobin family 3A member 2,26739,52,0.96 [0.71-1.30],0.7855029340854947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGN,Secretagogin,26115,54,1.10 [0.64-1.89],0.7369178098214094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCIN,Adseverin,22489,46,0.83 [0.54-1.27],0.3883687485504666
