Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS,RNA-binding protein with multiple splicing,14292,250,1.12 [0.97-1.30],0.127898773734312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS2,RNA-binding protein with multiple splicing 2,14355,251,1.02 [0.91-1.15],0.7001767750788371
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCC1,Regulator of chromosome condensation,14609,251,1.14 [0.93-1.39],0.2224347595256141
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCOR1,REST corepressor 1,16565,289,1.32 [1.13-1.55],0.0004893773686981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14355,251,0.91 [0.50-1.67],0.7668762738649946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REEP4,Receptor expression-enhancing protein 4,14691,251,1.19 [0.99-1.43],0.058051543487803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,16720,293,1.57 [1.31-1.89],1.0788241424639746e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,17057,295,1.47 [1.26-1.72],8.27587591241313e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,17057,295,1.47 [1.25-1.72],1.9713286642873456e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3G,Regenerating islet-derived protein 3-gamma,14609,251,1.48 [1.13-1.94],0.0042968209553518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,16880,295,1.16 [0.93-1.45],0.1836827432517792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELB,Transcription factor RelB,14292,250,1.09 [0.87-1.35],0.4639649506033544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,16860,296,3.51 [2.39-5.15],1.4045624122507478e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,16851,295,1.62 [1.40-1.87],7.434111179063435e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REPS1,RalBP1-associated Eps domain-containing protein 1,14292,250,1.08 [0.79-1.46],0.6369267997393472
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REST,RE1-silencing transcription factor,14172,240,1.19 [0.88-1.62],0.2666931456733696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16769,293,0.60 [0.46-0.77],8.033746657350698e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,16791,293,1.51 [1.18-1.92],0.0010223203065143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REXO2,"Oligoribonuclease, mitochondrial",14251,248,1.02 [0.81-1.29],0.8512980106791745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RFC4,Replication factor C subunit 4,14609,251,1.90 [1.19-3.03],0.0068255933207851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGCC,Regulator of cell cycle RGCC,14691,251,1.08 [0.93-1.27],0.3207142272049709
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14428,251,1.19 [1.02-1.40],0.0313553080572329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMA,Repulsive guidance molecule A,17017,296,0.74 [0.53-1.04],0.0864783538623227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMB,RGM domain family member B,17017,296,1.13 [0.74-1.71],0.5783707777203295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS10,Regulator of G-protein signaling 10,14691,251,1.17 [0.96-1.42],0.1101086686790168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS8,Regulator of G-protein signaling 8,16556,290,1.10 [0.95-1.28],0.1978579774026371
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RHOC,Rho-related GTP-binding protein RhoC,16647,293,1.04 [0.95-1.14],0.3777209570733054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RICTOR,Rapamycin-insensitive companion of mTOR,14292,250,1.05 [0.83-1.32],0.7022084563099018
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14400,249,1.36 [1.09-1.71],0.0073450241664445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILP,Rab-interacting lysosomal protein,16952,295,1.15 [0.97-1.36],0.0974284792008136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILPL2,RILP-like protein 2,14711,254,0.98 [0.87-1.11],0.7666637844680655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14251,248,1.03 [0.88-1.21],0.7246625918064458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN1,Prorelaxin H1,14691,251,0.98 [0.83-1.17],0.860253888670317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN2,Prorelaxin H2,14376,248,1.04 [0.94-1.15],0.4747505179456205
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,14716,252,2.10 [1.53-2.88],3.623121512077943e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,14355,251,1.30 [1.05-1.60],0.0146483455202081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE3,Eosinophil cationic protein,16762,294,1.05 [0.96-1.15],0.2717424839414908
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,14218,246,1.62 [1.08-2.42],0.0203787765532211
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,14607,250,1.70 [1.28-2.27],0.0002722732006594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASEH2A,Ribonuclease H2 subunit A,14691,251,1.17 [0.94-1.46],0.1567861793488075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,16974,294,1.88 [1.28-2.76],0.0012093271867606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,14355,251,1.96 [1.30-2.95],0.0012030802825275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF168,E3 ubiquitin-protein ligase RNF168,14292,250,1.28 [0.98-1.67],0.0699302520171293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF31,E3 ubiquitin-protein ligase RNF31,14292,250,0.91 [0.64-1.30],0.612691993638727
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF4,E3 ubiquitin-protein ligase RNF4,14428,251,1.05 [0.88-1.24],0.5930311458679851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF41,E3 ubiquitin-protein ligase NRDP1,16460,289,1.02 [0.87-1.19],0.7942636475000546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF43,E3 ubiquitin-protein ligase RNF43,14428,251,0.94 [0.76-1.16],0.5617906638043533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF5,E3 ubiquitin-protein ligase RNF5,14355,251,0.92 [0.78-1.09],0.3476907131647008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,16880,295,1.90 [1.26-2.87],0.0022383874188137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO2,Roundabout homolog 2,17017,296,1.35 [0.86-2.12],0.1858666453058614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO4,Roundabout homolog 4,14355,251,1.31 [0.66-2.62],0.444317112337355
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16851,295,0.94 [0.67-1.32],0.7189010210199055
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RP2,Protein XRP2,16769,293,1.26 [0.99-1.60],0.0621324933121553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPA2,Replication protein A 32 kDa subunit,14292,250,1.07 [0.73-1.57],0.7453711707564593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPE,Ribulose-phosphate 3-epimerase,14428,251,1.12 [0.95-1.32],0.1645360382199198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPGR,X-linked retinitis pigmentosa GTPase regulator,14305,248,0.98 [0.73-1.31],0.8692383202115286
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPL14,60S ribosomal protein L14,14355,251,1.21 [0.94-1.58],0.1437925355687276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPS10,40S ribosomal protein S10,14251,248,1.21 [0.93-1.58],0.1591767950932439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRAS,Ras-related protein R-Ras,14305,248,1.04 [0.95-1.14],0.4251740635904455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16460,289,1.34 [1.17-1.53],1.927541244074133e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16460,289,0.97 [0.83-1.14],0.7171324478521557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRP15,RRP15-like protein,14260,248,1.12 [0.98-1.27],0.084409244474971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,16759,294,1.52 [1.14-2.03],0.0045378508583983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,16996,297,1.86 [1.29-2.68],0.0009194984097411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,16769,293,1.26 [0.87-1.82],0.224137332443856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTKN2,Rhotekin-2,14251,248,1.08 [0.88-1.33],0.4586169452820524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14691,251,1.12 [0.98-1.28],0.0890327839670701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,16996,297,1.05 [0.77-1.42],0.7548733627257567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RUVBL1,RuvB-like 1,16460,289,1.07 [0.98-1.17],0.1280400556165839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RWDD1,RWD domain-containing protein 1,17017,296,1.11 [0.95-1.31],0.1889176614273451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RYR1,Ryanodine receptor 1,14251,248,1.06 [0.75-1.50],0.7530843355514408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A11,Protein S100-A11,16699,292,1.01 [0.81-1.25],0.940609961635544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,16622,292,1.08 [0.94-1.23],0.2857573415650405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A13,Protein S100-A13,14292,250,1.09 [0.78-1.53],0.6221520315201321
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A14,Protein S100-A14,14691,251,0.98 [0.78-1.23],0.8724731154786748
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A16,Protein S100-A16,16437,282,1.15 [0.98-1.35],0.0810426234079732
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A3,Protein S100-A3,14609,251,1.06 [0.83-1.36],0.6357619661837646
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,16904,295,0.96 [0.80-1.14],0.6180243360756108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100G,Protein S100-G,14691,251,0.98 [0.74-1.30],0.9082960293096952
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100P,Protein S100-P,16565,289,1.08 [0.90-1.30],0.3977177106931128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAA4,Serum amyloid A-4 protein,14735,256,0.97 [0.65-1.45],0.8766588465063825
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAFB2,Scaffold attachment factor B2,14691,251,1.32 [0.93-1.88],0.1212926371508255
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAG,S-arrestin,14260,248,1.03 [0.82-1.30],0.7942586758235635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16845,298,1.08 [0.94-1.24],0.285823122742831
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAP18,Histone deacetylase complex subunit SAP18,14428,251,0.94 [0.80-1.12],0.502845295963923
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SARG,Specifically androgen-regulated gene protein,14657,253,0.99 [0.89-1.11],0.8918820943152157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14251,248,1.05 [0.77-1.43],0.7659040231068543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT1,Diamine acetyltransferase 1,14251,248,1.13 [0.92-1.40],0.2452422662966735
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT2,Thialysine N-epsilon-acetyltransferase,14428,251,1.12 [0.96-1.32],0.1551934380542471
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SATB1,DNA-binding protein SATB1,14691,251,1.00 [0.67-1.48],0.9894741851054936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SBSN,Suprabasin,14696,257,0.90 [0.63-1.29],0.5643052937782602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCAMP3,Secretory carrier-associated membrane protein 3,16769,293,1.13 [1.00-1.27],0.0468434001396601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,17017,296,1.42 [0.98-2.05],0.0652372368495118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB1,Scavenger receptor class B member 1,16464,282,1.12 [0.96-1.31],0.1419917963570713
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,16458,290,1.92 [1.34-2.76],0.0003690349502021
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF1,Scavenger receptor class F member 1,17057,295,1.35 [1.06-1.72],0.0142050210413049
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,17017,296,2.24 [1.55-3.25],1.924267526917113e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,16929,295,1.25 [0.90-1.75],0.1874331721677996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG3,Secretogranin-3,16880,295,1.19 [0.87-1.63],0.2677051371104107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB1A1,Uteroglobin,16884,294,0.98 [0.81-1.18],0.7951099835733499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB2A2,Mammaglobin-A,14251,248,1.17 [0.83-1.67],0.3698078536038405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,14400,249,1.92 [1.18-3.11],0.0082431050366007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A2,Secretoglobin family 3A member 2,16907,295,1.08 [0.97-1.20],0.1526232517446242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGN,Secretagogin,16556,290,1.17 [0.92-1.48],0.1989436618000539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCIN,Adseverin,14260,248,1.09 [0.93-1.27],0.313422466443953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCLY,Selenocysteine lyase,16952,295,1.20 [0.96-1.48],0.1020814419457085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2A,Sodium channel protein type 2 subunit alpha,14260,248,1.01 [0.79-1.29],0.928963816995905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2B,Sodium channel subunit beta-2,14305,248,1.11 [0.74-1.68],0.6061956926738745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3A,Sodium channel protein type 3 subunit alpha,14305,248,0.84 [0.59-1.19],0.3160667587819984
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3B,Sodium channel subunit beta-3,14260,248,1.05 [0.81-1.35],0.7163906970951421
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN4B,Sodium channel subunit beta-4,14355,251,1.04 [0.77-1.40],0.811781654114692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCP2,Non-specific lipid-transfer protein,16460,289,1.04 [0.91-1.19],0.5613345840958437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCPEP1,Retinoid-inducible serine carboxypeptidase,14302,251,1.26 [0.99-1.60],0.0602911250614779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,14711,254,1.97 [1.28-3.03],0.0021796802921048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRIB,Protein scribble homolog,14355,251,1.10 [0.98-1.23],0.1127706263733633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRN1,Secernin-1,16845,298,1.05 [0.88-1.26],0.5731689503022044
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,14305,248,0.64 [0.48-0.84],0.0016090279457108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,16851,295,1.85 [1.51-2.28],4.693145815714833e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,16851,295,0.82 [0.66-1.03],0.0821366391624301
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDCCAG8,Serologically defined colon cancer antigen 8,14609,251,1.03 [0.93-1.15],0.5268504951544208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDHB,Succinate dehydrogenase,14627,256,1.10 [0.94-1.29],0.247732685855347
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDK2,Protein sidekick-2,14400,249,1.04 [0.76-1.44],0.7954272014789695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEC31A,Protein transport protein Sec31A,14355,251,1.01 [0.86-1.18],0.9420881345085954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,14355,251,1.64 [1.30-2.08],3.8708657151320925e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELE,E-selectin,17057,295,1.17 [0.95-1.45],0.1381303827469487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,14735,256,0.38 [0.22-0.67],0.0009036122934191
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELL,L-selectin,14735,256,1.15 [0.68-1.94],0.5914272190390621
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELP,P-selectin,16887,295,0.98 [0.82-1.17],0.8443234523424848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELPLG,P-selectin glycoprotein ligand 1,16845,298,0.68 [0.49-0.95],0.0247741810911136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,16851,295,1.42 [0.95-2.13],0.0912885309345772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,14400,249,1.42 [1.08-1.86],0.0108299381934476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,16769,293,1.26 [0.87-1.80],0.2179612386909575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,17017,296,1.53 [1.08-2.16],0.0178209759660655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA6C,Semaphorin-6C,14292,250,1.19 [0.79-1.79],0.4005772358017933
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,16992,294,1.95 [1.40-2.72],7.19881728341732e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN3,Neuronal-specific septin-3,14691,251,1.13 [0.97-1.32],0.1271237294752121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN7,Septin-7,14428,251,0.93 [0.73-1.19],0.5806837084202422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,14652,251,1.97 [1.53-2.53],1.4653569030524177e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN9,Septin-9,16769,293,1.22 [0.86-1.72],0.273017173708192
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,14445,252,6.14 [1.61-23.38],0.0077959008488565
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,17057,295,1.14 [0.88-1.48],0.3294138215449839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA12,Serpin A12,16363,287,0.99 [0.90-1.09],0.9032604389599436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,14679,255,1.71 [0.77-3.83],0.1902354020205056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,14464,253,0.41 [0.25-0.67],0.0004415693336623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,14516,253,0.42 [0.27-0.64],5.420746236457728e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,14735,256,0.41 [0.20-0.86],0.0191171241570126
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA7,Thyroxine-binding globulin,14735,256,0.91 [0.47-1.74],0.7691095724245016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,16679,292,1.14 [0.99-1.32],0.0782243377398863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB1,Leukocyte elastase inhibitor,16807,294,0.99 [0.88-1.11],0.8632628053896233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB5,Serpin B5,16565,289,1.12 [0.90-1.39],0.3132233304296243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB6,Serpin B6,16965,295,1.10 [0.92-1.30],0.2978548088506283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,17025,297,1.13 [0.96-1.32],0.1437773563216725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB9,Serpin B9,16759,294,0.93 [0.68-1.26],0.6279572264288471
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,14705,255,0.44 [0.20-1.00],0.0489442166303583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,14705,255,0.59 [0.38-0.93],0.0217379436659266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE1,Plasminogen activator inhibitor 1,17057,295,0.98 [0.84-1.14],0.8062859978326077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE2,Glia-derived nexin,14711,254,0.90 [0.75-1.09],0.2850632836841468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF1,Pigment epithelium-derived factor,14515,250,0.83 [0.52-1.34],0.4493005731517175
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,14455,251,0.40 [0.18-0.87],0.0215672524681158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,14705,255,0.58 [0.30-1.12],0.1073042368954091
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINH1,Serpin H1,14428,251,1.08 [0.98-1.18],0.1210515302185869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,14368,249,0.64 [0.42-0.96],0.0329942278912221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI2,Serpin I2,14627,256,0.92 [0.74-1.15],0.4706300381970153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16464,282,1.02 [0.87-1.20],0.8271632251017323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,16710,293,1.21 [0.86-1.70],0.2784338282304869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6,Seizure protein 6 homolog,14305,248,1.29 [0.88-1.88],0.1962975673215081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L,Seizure 6-like protein,16904,295,0.98 [0.66-1.45],0.9077383446439008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,16769,293,1.59 [1.03-2.45],0.0369779478245158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SF3B4,Splicing factor 3B subunit 4,16769,293,1.12 [0.98-1.28],0.1052817634248308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,16706,293,1.44 [1.15-1.79],0.0012295333664186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,14400,249,0.66 [0.49-0.89],0.0061222462002753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,16460,289,1.13 [0.97-1.33],0.1213852086125067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,16460,289,1.27 [1.04-1.54],0.0169305965538183
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,16851,295,1.22 [1.04-1.42],0.0141704657203147
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,14471,251,1.17 [0.96-1.44],0.1157029793047379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2B3,SH2B adapter protein 3,16460,289,1.01 [0.91-1.13],0.8190106441810282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2D1A,SH2 domain-containing protein 1A,16845,298,1.08 [0.91-1.28],0.3583136859338163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14260,248,1.01 [0.83-1.23],0.9276442843553504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BP1,SH3 domain-binding protein 1,14627,256,1.20 [0.96-1.50],0.1028018452666807
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GL3,Endophilin-A3,14339,250,1.15 [1.00-1.33],0.0535108546227962
