Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G15,Phospholipase A2 group XV,26195,132,2.29 [1.32-3.98],0.0030878412539952
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G1B,Phospholipase A2,26381,132,1.03 [0.73-1.47],0.8582625432351882
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G2A,"Phospholipase A2, membrane associated",26027,128,1.40 [1.15-1.71],0.0008738370624595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G4A,Cytosolic phospholipase A2,26241,133,1.11 [0.93-1.32],0.25144193659044
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G7,Platelet-activating factor acetylhydrolase,26110,134,0.97 [0.61-1.54],0.8913737966043433
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAT,Tissue-type plasminogen activator,26342,132,1.39 [1.03-1.89],0.0324014234382912
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAU,Urokinase-type plasminogen activator,26110,134,1.39 [0.90-2.13],0.1336447191093979
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,25942,131,3.62 [2.18-6.01],7.055885583480375e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLB1,"Phospholipase B1, membrane-associated",22737,99,0.88 [0.64-1.21],0.435415716928959
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22140,99,0.99 [0.64-1.54],0.9792472975755748
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22737,99,1.14 [0.94-1.39],0.1926945239868735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22737,99,1.44 [1.11-1.87],0.0064412407190871
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLG,Plasminogen,22229,100,0.91 [0.38-2.19],0.8397626003409229
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN1,Perilipin-1,25465,130,1.65 [1.17-2.33],0.0044352837856449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN3,Perilipin-3,26117,129,1.69 [1.22-2.34],0.0014280389399829
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLPBP,Pyridoxal phosphate homeostasis protein,26117,129,1.05 [0.84-1.31],0.6798751937931783
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLSCR3,Phospholipid scramblase 3,22698,99,1.26 [0.92-1.74],0.1521380634199109
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLTP,Phospholipid transfer protein,26335,132,0.82 [0.53-1.26],0.3718697371601535
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXDC1,Plexin domain-containing protein 1,25494,126,1.06 [0.66-1.70],0.7978147974623371
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXDC2,Plexin domain-containing protein 2,22737,99,1.01 [0.50-2.02],0.9852339207721836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXNA4,Plexin-A4,26069,132,1.10 [0.91-1.33],0.3092155867366479
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXNB2,Plexin-B2,26301,132,2.45 [1.32-4.54],0.0044732999129526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXNB3,Plexin-B3,26032,128,1.25 [0.91-1.73],0.172979910792324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25984,126,0.94 [0.86-1.02],0.1286379573469772
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PMCH,Pro-MCH,22071,100,1.09 [0.90-1.33],0.3731549994127119
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PMM2,Phosphomannomutase 2,22071,100,1.45 [1.07-1.96],0.0151452023272743
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PMS1,PMS1 protein homolog 1,22153,96,1.33 [0.96-1.85],0.0815826647482274
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PMVK,Phosphomevalonate kinase,25421,130,1.04 [0.90-1.20],0.6039683754304587
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNLIP,Pancreatic triacylglycerol lipase,22798,102,0.99 [0.73-1.35],0.9713702516657432
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22737,99,1.20 [0.94-1.53],0.1493761557684496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNLIPRP2,Pancreatic lipase-related protein 2,26113,131,0.98 [0.93-1.03],0.4250239231751087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNMA1,Paraneoplastic antigen Ma1,22212,99,1.56 [1.16-2.11],0.0036302463140747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNMA2,Paraneoplastic antigen Ma2,22053,96,0.94 [0.59-1.50],0.8014993101388681
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25583,131,0.95 [0.83-1.10],0.5042599201758927
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL,Podocalyxin,25985,129,0.82 [0.30-2.26],0.7016594464339414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,26195,132,2.44 [1.46-4.08],0.000690009878663
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POF1B,Protein POF1B,22140,99,1.51 [1.11-2.05],0.0079717618219128
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22140,99,0.82 [0.41-1.64],0.5827895353389141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25985,129,1.69 [1.26-2.26],0.000412900661075
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POMC,Pro-opiomelanocortin,22212,99,0.67 [0.50-0.89],0.0053601407388903
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON1,Serum paraoxonase/arylesterase 1,22798,102,0.48 [0.29-0.78],0.0033415297949775
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON2,Serum paraoxonase/arylesterase 2,25636,128,1.78 [1.15-2.74],0.0091928203891087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON3,Serum paraoxonase/lactonase 3,26241,133,0.69 [0.48-1.00],0.0514769359973506
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POSTN,Periostin,22782,102,0.73 [0.44-1.22],0.2269107521209988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPBP,Platelet basic protein,22665,101,1.09 [0.87-1.37],0.4556535294963021
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPCDC,Phosphopantothenoylcysteine decarboxylase,26342,134,1.17 [0.85-1.60],0.329212522518071
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPIB,Peptidyl-prolyl cis-trans isomerase B,26129,132,1.11 [0.94-1.31],0.2001980269705757
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPIE,Peptidyl-prolyl cis-trans isomerase E,22350,99,0.84 [0.59-1.18],0.3102773946299647
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22782,102,1.21 [0.93-1.58],0.156651300246141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,22140,99,2.01 [1.36-2.97],0.0004311912598296
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPM1A,Protein phosphatase 1A,25494,126,1.24 [0.80-1.95],0.3372412246129945
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPM1B,Protein phosphatase 1B,22140,99,1.29 [1.02-1.63],0.0342260948444637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPM1F,Protein phosphatase 1F,22789,102,1.30 [0.91-1.85],0.1501340044605183
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPME1,Protein phosphatase methylesterase 1,25985,129,1.01 [0.79-1.30],0.929110697358288
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22654,99,1.13 [0.90-1.42],0.3082733533199862
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26195,132,1.08 [0.92-1.27],0.3279439865967022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22350,99,0.89 [0.67-1.20],0.4451324595160886
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22752,98,1.05 [0.83-1.32],0.7064379059067389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22752,98,1.98 [1.45-2.71],1.9862760159858803e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R2,Protein phosphatase inhibitor 2,26117,129,1.12 [0.93-1.36],0.2401233783642948
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R9B,Neurabin-2,26384,132,1.15 [0.98-1.36],0.0843056876445378
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22668,100,1.19 [1.02-1.39],0.0279088502698375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP3R1,Calcineurin subunit B type 1,25930,131,1.65 [1.15-2.36],0.0063809509308616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPT1,Palmitoyl-protein thioesterase 1,22153,96,0.86 [0.63-1.16],0.3177237972513235
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPY,Pancreatic prohormone,26098,131,1.02 [0.88-1.18],0.8410623519310861
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PQBP1,Polyglutamine-binding protein 1,25494,126,1.11 [0.86-1.43],0.4380432004740373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAME,Melanoma antigen preferentially expressed in tumors,21969,98,1.61 [0.82-3.17],0.165016576819625
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,22782,102,2.34 [1.46-3.75],0.0004237075151556
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRC1,Protein regulator of cytokinesis 1,22654,99,1.08 [0.75-1.54],0.678362483925739
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRCP,Lysosomal Pro-X carboxypeptidase,26265,131,1.82 [1.22-2.72],0.0035971823640057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX1,Peroxiredoxin-1,25393,128,1.23 [1.04-1.46],0.0149404315518723
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX2,Peroxiredoxin-2,22412,100,0.83 [0.61-1.13],0.2395057217752678
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25583,131,1.23 [1.00-1.51],0.0533009282697502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX5,"Peroxiredoxin-5, mitochondrial",26384,132,1.10 [0.88-1.38],0.4092336156725557
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX6,Peroxiredoxin-6,26332,133,1.07 [0.83-1.37],0.6138381187370006
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PREB,Prolactin regulatory element-binding protein,25583,131,1.37 [0.88-2.13],0.161199995444393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRELP,Prolargin,26113,131,1.82 [0.93-3.57],0.0793746210824629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRG2,Bone marrow proteoglycan,22782,102,1.86 [1.35-2.57],0.0001586639838668
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRG3,Proteoglycan 3,22782,102,1.13 [0.77-1.65],0.5330731150014172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25583,131,1.19 [0.91-1.57],0.1999332282690122
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22153,96,1.07 [0.59-1.95],0.8172367027619815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26117,129,1.14 [0.94-1.37],0.1778540963731144
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22701,99,1.18 [0.94-1.48],0.1607321887314671
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRKCQ,Protein kinase C theta type,25583,131,0.98 [0.69-1.41],0.932772870282261
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRKD2,Serine/threonine-protein kinase D2,22071,100,1.24 [0.91-1.69],0.166393435658671
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRKG1,cGMP-dependent protein kinase 1,22292,98,1.08 [0.93-1.26],0.322015069655165
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25494,126,1.01 [0.80-1.28],0.9100306822410236
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRL,Prolactin,26342,134,1.24 [1.02-1.49],0.0276872949121615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRND,Prion-like protein doppel,22737,99,0.95 [0.67-1.36],0.7870648446873276
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PROC,Vitamin K-dependent protein C,26148,130,1.32 [0.70-2.47],0.3920308552350512
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PROCR,Endothelial protein C receptor,22071,100,1.26 [0.83-1.91],0.276438722631199
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PROK1,Prokineticin-1,26069,132,1.06 [0.83-1.35],0.6603949147519779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PROS1,Vitamin K-dependent protein S,22839,101,0.64 [0.29-1.40],0.2593894492064388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRR4,Proline-rich protein 4,22135,97,1.35 [1.04-1.75],0.0252219672991808
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRR5,Proline-rich protein 5,22140,99,0.79 [0.50-1.26],0.3297804385831341
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRRT3,Proline-rich transmembrane protein 3,22212,99,1.87 [1.16-3.02],0.0102541708642221
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,26195,131,1.54 [1.18-2.00],0.0012666344305156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS22,Brain-specific serine protease 4,22140,99,1.19 [0.72-1.97],0.5003727638843007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS27,Serine protease 27,26032,129,1.37 [0.94-1.99],0.1029173772569444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS53,Serine protease 53,22737,99,0.89 [0.53-1.48],0.6437084590906337
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,26025,133,2.12 [1.50-2.99],1.9999332814980805e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25465,130,1.07 [0.92-1.23],0.3776077088165042
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRTG,Protogenin,26332,133,1.70 [0.94-3.06],0.0774243247370383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRTN3,Myeloblastin,25436,127,1.56 [1.20-2.01],0.000745400381635
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRUNE2,Protein prune homolog 2,22350,99,0.77 [0.38-1.58],0.4735950643315926
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,22564,102,2.39 [1.63-3.49],7.975453799696157e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAPL1,Proactivator polypeptide-like 1,22668,100,1.30 [0.90-1.87],0.1608131913537384
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSCA,Prostate stem cell antigen,22668,100,1.07 [0.99-1.16],0.0717898677292469
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25930,131,1.18 [1.02-1.37],0.0245818428154786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,26069,132,1.23 [1.01-1.50],0.036294030141398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSMA1,Proteasome subunit alpha type-1,25494,126,1.18 [0.85-1.62],0.3191580479434259
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSMC3,26S proteasome regulatory subunit 6A,21969,98,1.48 [0.82-2.66],0.1959397931380135
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22752,98,0.91 [0.62-1.36],0.6586470091088242
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22153,96,0.91 [0.63-1.33],0.6291403488269333
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25985,129,1.03 [0.78-1.35],0.8385188964942758
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSME1,Proteasome activator complex subunit 1,25892,131,1.25 [0.84-1.87],0.2669760553244317
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSME2,Proteasome activator complex subunit 2,25806,131,1.45 [0.96-2.18],0.0738370122333489
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSMG3,Proteasome assembly chaperone 3,26069,132,0.97 [0.72-1.30],0.8164195535463297
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSMG4,Proteasome assembly chaperone 4,22140,99,1.04 [0.75-1.44],0.8032652890708498
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSPN,Persephin,26069,132,1.20 [1.03-1.39],0.0179948082852083
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSRC1,Proline/serine-rich coiled-coil protein 1,25494,126,1.01 [0.77-1.32],0.9420063649181842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21471,95,1.15 [0.95-1.39],0.1634222169058364
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25465,130,1.51 [0.91-2.51],0.1105191750642654
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,25890,130,3.21 [2.29-4.51],1.6666939454433305e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGES2,Prostaglandin E synthase 2,21953,98,1.70 [1.23-2.35],0.0012504851250404
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGR1,Prostaglandin reductase 1,22789,102,1.12 [0.90-1.41],0.3162945746760731
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTH,Parathyroid hormone,22153,96,1.20 [0.95-1.52],0.1249859299162631
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26069,132,1.18 [0.84-1.66],0.3347110510353115
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,25465,130,2.12 [1.50-2.99],2.286414796014076e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,25636,128,1.90 [1.45-2.50],3.917407738282915e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,22140,99,1.37 [1.03-1.82],0.0306038662273884
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25930,131,1.21 [1.00-1.47],0.0477737170912704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26196,131,1.06 [0.89-1.26],0.5138657021147917
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22096,99,1.06 [0.63-1.78],0.8156341531004877
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22789,102,0.78 [0.41-1.50],0.4638139613920251
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,22782,102,1.28 [0.56-2.91],0.5608475615046726
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,26428,132,1.87 [1.10-3.18],0.0206699723239755
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRH,Receptor-type tyrosine-protein phosphatase H,22668,100,1.05 [0.71-1.57],0.796300553154698
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22668,100,2.21 [1.25-3.90],0.0062824723011226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26027,131,1.61 [0.86-3.00],0.133638162300581
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25843,131,3.40 [2.34-4.93],1.2235443151655866e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,22737,99,1.76 [1.09-2.85],0.0218958294579869
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,26428,132,1.91 [1.02-3.57],0.0434711898061098
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22789,102,0.82 [0.46-1.46],0.4898845889783196
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22292,98,1.03 [0.75-1.41],0.8779250367190279
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25348,128,1.21 [0.94-1.57],0.1397669652461698
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTTG1,Securin,22350,99,0.93 [0.58-1.50],0.7705675151872396
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTX3,Pentraxin-related protein PTX3,26069,132,1.55 [1.09-2.21],0.0158955095288936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PVALB,Parvalbumin alpha,26202,132,1.05 [0.92-1.21],0.4536857639819108
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PVR,Poliovirus receptor,26342,134,1.66 [1.14-2.43],0.0080050877220308
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PXDNL,Peroxidasin-like protein,22654,99,0.71 [0.46-1.11],0.1348511217809382
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PXN,Paxillin,25465,130,1.37 [1.07-1.75],0.011616739588225
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PYDC1,Pyrin domain-containing protein 1,22212,99,1.32 [0.91-1.92],0.1387571123729294
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PYY,Peptide YY,22071,100,1.09 [0.90-1.32],0.3796234800974061
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PZP,Pregnancy zone protein,22839,101,1.14 [0.85-1.52],0.3961870518422329
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QDPR,Dihydropteridine reductase,25990,128,1.08 [0.76-1.54],0.6684709303404559
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,26143,131,2.45 [1.47-4.09],0.000597056426022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QSOX1,Sulfhydryl oxidase 1,22366,99,1.23 [0.88-1.71],0.2304276889236522
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB10,Ras-related protein Rab-10,22789,102,1.15 [0.82-1.62],0.421854300863534
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB11FIP3,Rab11 family-interacting protein 3,22789,102,1.10 [0.92-1.31],0.3005255472074575
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB27B,Ras-related protein Rab-27B,22789,102,1.13 [0.89-1.44],0.2975300574408415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB2B,Ras-related protein Rab-2B,22654,99,1.10 [0.81-1.50],0.5313245964979145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB33A,Ras-related protein Rab-33A,22071,100,1.14 [0.85-1.51],0.3821471652791303
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB37,Ras-related protein Rab-37,25583,131,0.95 [0.78-1.16],0.6020266438149542
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB39B,Ras-related protein Rab-39B,22071,100,1.13 [0.95-1.34],0.1805114025930756
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22053,96,1.08 [0.78-1.49],0.6313533156290541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB44,Ras-related protein Rab-44,22654,99,1.36 [1.03-1.80],0.0282038685289457
