Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PMVK,Phosphomevalonate kinase,26673,1911,1.04 [1.00-1.08],0.044954957699379
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNLIP,Pancreatic triacylglycerol lipase,23897,1721,0.97 [0.90-1.04],0.3988565861870063
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23830,1717,1.08 [1.02-1.15],0.0082167910327041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNLIPRP2,Pancreatic lipase-related protein 2,27387,1973,1.00 [0.99-1.02],0.5331814377069785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNMA1,Paraneoplastic antigen Ma1,23272,1669,1.06 [0.98-1.15],0.1716826725561462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNMA2,Paraneoplastic antigen Ma2,23118,1675,1.04 [0.94-1.16],0.4487100024969103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26832,1924,0.97 [0.94-1.01],0.1329411862614189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PODXL,Podocalyxin,27263,1954,0.97 [0.75-1.25],0.8062739186881389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PODXL2,Podocalyxin-like protein 2,27480,1980,0.97 [0.84-1.12],0.7177277272553932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POF1B,Protein POF1B,23210,1678,1.14 [1.04-1.25],0.0067661414145979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23210,1678,1.01 [0.86-1.18],0.927421961171857
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27263,1954,1.25 [1.13-1.39],2.350935377877558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POMC,Pro-opiomelanocortin,23272,1669,0.92 [0.86-0.98],0.0167286442859214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON1,Serum paraoxonase/arylesterase 1,23897,1721,0.76 [0.65-0.90],0.0009651700952791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON2,Serum paraoxonase/arylesterase 2,26879,1944,1.02 [0.91-1.14],0.7812888563081953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON3,Serum paraoxonase/lactonase 3,27521,1984,0.87 [0.77-0.97],0.0170572229806388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POSTN,Periostin,23883,1719,0.98 [0.86-1.10],0.7037843248391642
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPBP,Platelet basic protein,23756,1710,1.02 [0.97-1.08],0.4631121830134512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPCDC,Phosphopantothenoylcysteine decarboxylase,27624,1984,1.00 [0.92-1.09],0.9629819478235476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPIB,Peptidyl-prolyl cis-trans isomerase B,27401,1975,1.06 [1.01-1.10],0.0119442298172827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPIE,Peptidyl-prolyl cis-trans isomerase E,23436,1702,1.01 [0.94-1.09],0.7039221913518976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23883,1719,1.04 [0.97-1.12],0.267903897814412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPL,Periplakin,23210,1678,1.22 [1.07-1.39],0.0027364830035687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPM1A,Protein phosphatase 1A,26741,1928,1.05 [0.93-1.19],0.4458120408303724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPM1B,Protein phosphatase 1B,23210,1678,0.97 [0.90-1.05],0.4255208575731565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPM1F,Protein phosphatase 1F,23887,1725,1.10 [1.01-1.20],0.0357755729847158
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPME1,Protein phosphatase methylesterase 1,27263,1954,1.01 [0.95-1.08],0.7743812847118954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23746,1708,1.03 [0.98-1.09],0.246052228226755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27480,1980,1.04 [1.00-1.09],0.0435750696147449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23436,1702,1.01 [0.94-1.07],0.8740389595932863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23847,1712,1.01 [0.95-1.07],0.7867406238479359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23847,1712,1.23 [1.10-1.37],0.0002228867440608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R2,Protein phosphatase inhibitor 2,27387,1964,1.06 [1.01-1.11],0.0259595024483928
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R9B,Neurabin-2,27666,2000,1.06 [1.02-1.10],0.0067752697777989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23764,1716,1.04 [1.00-1.08],0.0584430136349963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP3R1,Calcineurin subunit B type 1,27196,1950,1.16 [1.05-1.27],0.0027734075979387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPT1,Palmitoyl-protein thioesterase 1,23217,1682,0.96 [0.90-1.02],0.1812716935163271
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPY,Pancreatic prohormone,27375,1975,0.98 [0.94-1.02],0.2773354382526001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PQBP1,Polyglutamine-binding protein 1,26741,1928,0.98 [0.91-1.06],0.6217440387916108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRAME,Melanoma antigen preferentially expressed in tumors,23019,1664,0.90 [0.75-1.08],0.2619048106733324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRAP1,Proline-rich acidic protein 1,23883,1719,1.37 [1.23-1.53],2.848536725412192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRC1,Protein regulator of cytokinesis 1,23746,1708,0.95 [0.85-1.05],0.3157104998958748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRCP,Lysosomal Pro-X carboxypeptidase,27550,1991,1.16 [1.02-1.31],0.0203423124165935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX1,Peroxiredoxin-1,26645,1918,1.03 [0.99-1.08],0.1721270833995349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX2,Peroxiredoxin-2,23494,1685,0.90 [0.84-0.97],0.0060886579239247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26832,1924,1.09 [1.03-1.15],0.001774797106243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX5,"Peroxiredoxin-5, mitochondrial",27666,2000,1.08 [1.02-1.15],0.0069713691943334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX6,Peroxiredoxin-6,27613,1984,0.97 [0.91-1.03],0.3076678978624718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PREB,Prolactin regulatory element-binding protein,26832,1924,1.10 [0.97-1.25],0.1521602858789144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRELP,Prolargin,27387,1973,1.44 [1.21-1.73],5.7235953948181546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRG2,Bone marrow proteoglycan,23883,1719,1.08 [0.99-1.18],0.0788478092367001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRG3,Proteoglycan 3,23883,1719,0.94 [0.86-1.03],0.2156183695447657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26832,1924,1.08 [1.01-1.16],0.0318066296392755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23217,1682,0.92 [0.79-1.07],0.2874857350586898
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27387,1964,1.02 [0.97-1.07],0.4153774208720774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23790,1716,1.05 [1.00-1.11],0.074252650175838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKCQ,Protein kinase C theta type,26832,1924,1.05 [0.96-1.14],0.3159496005901947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKD2,Serine/threonine-protein kinase D2,23133,1661,0.91 [0.82-1.02],0.095855740372601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKG1,cGMP-dependent protein kinase 1,23382,1685,1.02 [0.99-1.06],0.2272973814493695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26741,1928,1.04 [0.98-1.10],0.2270797034615918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRL,Prolactin,27624,1984,1.14 [1.08-1.19],3.513692860896418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRND,Prion-like protein doppel,23830,1717,1.04 [0.95-1.13],0.3942669406816723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PROC,Vitamin K-dependent protein C,27429,1984,1.03 [0.88-1.21],0.7260698369879832
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PROCR,Endothelial protein C receptor,23133,1661,0.95 [0.83-1.09],0.4700745124358212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PROK1,Prokineticin-1,27340,1982,0.98 [0.92-1.03],0.4117733185537807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PROS1,Vitamin K-dependent protein S,23931,1720,1.12 [0.93-1.35],0.2346253191754404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRR4,Proline-rich protein 4,23212,1669,1.03 [0.97-1.11],0.3311129513335135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRR5,Proline-rich protein 5,23210,1678,1.03 [0.93-1.13],0.5588072803323876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRRT3,Proline-rich transmembrane protein 3,23272,1669,1.21 [1.07-1.37],0.0028690624608976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS2,Trypsin-2,27477,1985,1.07 [0.99-1.16],0.0892547270976554
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS22,Brain-specific serine protease 4,23210,1678,1.02 [0.89-1.16],0.793782403059764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS27,Serine protease 27,27301,1954,1.15 [1.04-1.27],0.0054565959459434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS53,Serine protease 53,23830,1717,0.89 [0.79-1.01],0.0682049983315977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS8,Prostasin,27299,1969,1.31 [1.19-1.44],1.87530508544745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26718,1914,1.03 [0.99-1.06],0.1835058965950951
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRTG,Protogenin,27613,1984,0.96 [0.82-1.13],0.6323619510303865
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRTN3,Myeloblastin,26673,1926,1.10 [1.02-1.19],0.018764225908759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRUNE2,Protein prune homolog 2,23436,1702,1.03 [0.88-1.20],0.7585524809682284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAP,Prosaposin,23656,1704,1.33 [1.15-1.54],0.0001591212579549
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAPL1,Proactivator polypeptide-like 1,23764,1716,1.07 [0.98-1.17],0.1359085683607482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSCA,Prostate stem cell antigen,23764,1716,0.99 [0.97-1.01],0.3023930622588809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27196,1950,1.05 [1.01-1.08],0.0150871318205834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSIP1,PC4 and SFRS1-interacting protein,27340,1982,1.10 [1.04-1.17],0.0011248858637929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMA1,Proteasome subunit alpha type-1,26741,1928,1.04 [0.96-1.14],0.3166254597094959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMC3,26S proteasome regulatory subunit 6A,23019,1664,0.97 [0.83-1.13],0.6557555097074694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23847,1712,1.05 [0.96-1.15],0.2856501012509652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23217,1682,1.00 [0.92-1.08],0.967740059080325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27263,1954,0.95 [0.89-1.02],0.1919528819566187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSME1,Proteasome activator complex subunit 1,27159,1948,1.06 [0.96-1.18],0.2486054601370349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSME2,Proteasome activator complex subunit 2,27067,1945,1.05 [0.94-1.17],0.3930550359110724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMG3,Proteasome assembly chaperone 3,27340,1982,0.97 [0.90-1.05],0.437093978942457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSMG4,Proteasome assembly chaperone 4,23210,1678,0.94 [0.87-1.02],0.1710106638470937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSPN,Persephin,27340,1982,0.97 [0.93-1.01],0.151066275633547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSRC1,Proline/serine-rich coiled-coil protein 1,26741,1928,1.04 [0.98-1.12],0.216531175378407
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22527,1632,1.03 [0.98-1.08],0.1960734820299891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26718,1914,1.08 [0.95-1.24],0.2356326231108758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGDS,Prostaglandin-H2 D-isomerase,27160,1963,1.31 [1.15-1.49],4.522336197687965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGES2,Prostaglandin E synthase 2,23017,1667,1.09 [1.01-1.19],0.0359864401255175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGR1,Prostaglandin reductase 1,23887,1725,0.99 [0.93-1.04],0.6375594768626456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTH,Parathyroid hormone,23217,1682,1.10 [1.04-1.16],0.0016514808994541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27340,1982,1.05 [0.96-1.16],0.2892235912778119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTK7,Inactive tyrosine-protein kinase 7,26718,1914,1.09 [0.98-1.21],0.1044535729723295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTN,Pleiotrophin,26879,1944,1.18 [1.09-1.28],3.971356835145315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTP4A3,Protein tyrosine phosphatase type IVA 3,23210,1678,1.04 [0.95-1.13],0.4184845751377986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27196,1950,1.05 [1.00-1.10],0.0751180552537495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27473,1981,1.02 [0.98-1.07],0.3669071210743317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23165,1676,1.03 [0.91-1.16],0.6886230435836157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23887,1725,0.98 [0.83-1.14],0.764969670626491
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,23883,1719,1.17 [0.96-1.43],0.123670652083731
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRF,Receptor-type tyrosine-protein phosphatase F,27719,2000,0.91 [0.79-1.04],0.1572508706256365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRH,Receptor-type tyrosine-protein phosphatase H,23764,1716,0.99 [0.90-1.09],0.7886034007122299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23764,1716,1.17 [0.97-1.42],0.1009068006754653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27296,1976,0.95 [0.80-1.11],0.4931659612402312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27103,1949,1.33 [1.18-1.51],5.5231481447979066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,23830,1717,1.21 [1.07-1.37],0.0027874202627322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRS,Receptor-type tyrosine-protein phosphatase S,27719,2000,0.90 [0.77-1.06],0.2165152692664884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23887,1725,0.97 [0.84-1.11],0.6433519870552458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23382,1685,1.02 [0.94-1.10],0.6149905466512826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26603,1906,1.08 [1.01-1.16],0.0298908123048266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTTG1,Securin,23436,1702,0.95 [0.85-1.06],0.3840850084345472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTX3,Pentraxin-related protein PTX3,27340,1982,1.05 [0.97-1.14],0.2539599895593314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVALB,Parvalbumin alpha,27482,1973,1.00 [0.97-1.04],0.7826783323588169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVR,Poliovirus receptor,27624,1984,1.26 [1.14-1.40],8.823845371983328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PXDNL,Peroxidasin-like protein,23746,1708,0.94 [0.86-1.02],0.1383501802734643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PXN,Paxillin,26718,1914,1.05 [0.97-1.13],0.2402884031093772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PYDC1,Pyrin domain-containing protein 1,23272,1669,0.98 [0.88-1.10],0.7445606070923767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PYY,Peptide YY,23133,1661,1.12 [1.07-1.17],3.5769989760037226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PZP,Pregnancy zone protein,23931,1720,1.06 [0.99-1.13],0.1096300170689622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,QDPR,Dihydropteridine reductase,27259,1947,1.09 [1.00-1.19],0.062645658264833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,QPCT,Glutaminyl-peptide cyclotransferase,27425,1978,1.14 [0.98-1.32],0.0882818123389195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,QSOX1,Sulfhydryl oxidase 1,23441,1687,0.95 [0.84-1.07],0.4126801281672027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB10,Ras-related protein Rab-10,23887,1725,1.05 [0.96-1.14],0.2873218135114656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB11FIP3,Rab11 family-interacting protein 3,23887,1725,1.03 [0.98-1.07],0.2365079010514728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB27B,Ras-related protein Rab-27B,23887,1725,1.03 [0.97-1.09],0.3094094346179925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB2B,Ras-related protein Rab-2B,23746,1708,1.05 [0.98-1.14],0.1618933618752852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB33A,Ras-related protein Rab-33A,23133,1661,1.06 [0.99-1.14],0.0956933586171698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB37,Ras-related protein Rab-37,26832,1924,0.99 [0.94-1.04],0.5976621469931811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB39B,Ras-related protein Rab-39B,23133,1661,1.00 [0.95-1.05],0.9110510392683748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23118,1675,0.96 [0.88-1.05],0.3765514170523155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB44,Ras-related protein Rab-44,23746,1708,1.00 [0.90-1.11],0.9819520357372432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB6A,Ras-related protein Rab-6A,27340,1982,0.85 [0.78-0.92],0.0001251071203121
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB6B,Ras-related protein Rab-6B,26718,1914,1.02 [0.94-1.11],0.6362790004377414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RABEP1,Rab GTPase-binding effector protein 1,23382,1685,1.02 [0.96-1.09],0.4574566065995545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RABEPK,Rab9 effector protein with kelch motifs,26741,1928,1.02 [0.95-1.09],0.5448436831186234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RABGAP1L,Rab GTPase-activating protein 1-like,26832,1924,1.04 [0.98-1.11],0.2172623030917124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAC3,Ras-related C3 botulinum toxin substrate 3,23217,1682,0.89 [0.83-0.96],0.0031408225952695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAD23B,UV excision repair protein RAD23 homolog B,26741,1928,1.06 [0.98-1.16],0.1628902086692327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAD51,DNA repair protein RAD51 homolog 1,23436,1702,0.98 [0.90-1.07],0.7018118347341216
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RALB,Ras-related protein Ral-B,23210,1678,1.14 [0.98-1.33],0.0956446985450523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RALY,RNA-binding protein Raly,23746,1708,1.08 [0.98-1.17],0.10675794206446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RANBP1,Ran-specific GTPase-activating protein,23272,1669,0.95 [0.87-1.04],0.2962569533296071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RANBP2,E3 SUMO-protein ligase RanBP2,23118,1675,0.95 [0.83-1.10],0.5198671150195107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RANGAP1,Ran GTPase-activating protein 1,26741,1928,1.01 [0.93-1.09],0.8951189547312235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAP1A,Ras-related protein Rap-1A,23210,1678,1.02 [0.95-1.09],0.6201224991824993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAPGEF2,Rap guanine nucleotide exchange factor 2,23436,1702,1.02 [0.94-1.12],0.5929435448555649
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES1,Retinoic acid receptor responder protein 1,26741,1928,1.18 [1.06-1.31],0.0025203100870033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES2,Retinoic acid receptor responder protein 2,27524,1988,1.24 [1.14-1.34],1.823462526314849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RASA1,Ras GTPase-activating protein 1,26718,1914,1.08 [0.96-1.22],0.1913897348878556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23019,1664,0.98 [0.88-1.10],0.7676234673840288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RASSF2,Ras association domain-containing protein 2,26741,1928,1.01 [0.94-1.09],0.7410166373631998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,23847,1712,1.53 [1.39-1.69],2.49178363478448e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBKS,Ribokinase,26744,1926,1.00 [0.92-1.08],0.9451103546033331
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBM17,Splicing factor 45,23847,1712,1.03 [0.97-1.10],0.2952158463234835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBM19,Probable RNA-binding protein 19,23133,1661,0.99 [0.90-1.10],0.9032718539300476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBM25,RNA-binding protein 25,23019,1664,1.09 [0.99-1.20],0.0960940671168452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP1,Retinol-binding protein 1,23217,1682,1.04 [0.97-1.11],0.2530287339355469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP2,Retinol-binding protein 2,27263,1954,1.04 [0.99-1.10],0.1073021544372083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP5,Retinol-binding protein 5,27263,1954,1.14 [1.07-1.23],0.0001085504418616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP7,Retinoid-binding protein 7,23764,1716,1.00 [0.93-1.08],0.9746715135150884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBPMS,RNA-binding protein with multiple splicing,23210,1678,0.97 [0.91-1.05],0.4533445285140208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBPMS2,RNA-binding protein with multiple splicing 2,23272,1669,1.04 [0.99-1.09],0.0988832012042089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RCC1,Regulator of chromosome condensation,23746,1708,1.16 [1.07-1.25],0.0002424544138908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RCOR1,REST corepressor 1,26879,1944,1.02 [0.94-1.12],0.587805617107586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23272,1669,0.71 [0.56-0.89],0.0036216409522719
