Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAP3,Cytosol aminopeptidase,26369,193,1.07 [0.82-1.38],0.6326748559498814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LARP1,La-related protein 1,23321,170,1.00 [0.80-1.26],0.9997145220165528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAT,Linker for activation of T-cells family member 1,27181,198,1.00 [0.85-1.18],0.96315726984185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAT2,Linker for activation of T-cells family member 2,26781,197,0.97 [0.88-1.08],0.6173402933884766
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LATS1,Serine/threonine-protein kinase LATS1,22779,171,0.94 [0.79-1.13],0.527327064887846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,26670,192,2.97 [2.19-4.03],2.324012740809085e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,26998,198,1.29 [1.04-1.58],0.0178602768800521
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBR,Delta(14)-sterol reductase LBR,27144,199,1.20 [1.02-1.41],0.0244380554975593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCAT,Phosphatidylcholine-sterol acyltransferase,23464,174,0.97 [0.51-1.87],0.933006478135632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,23417,172,1.44 [1.23-1.70],6.601282762311756e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,26088,194,1.84 [1.42-2.40],5.632609007028813e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,23457,175,1.54 [1.18-2.02],0.0016502766106902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLR,Low-density lipoprotein receptor,26974,197,1.08 [0.85-1.37],0.523386779243334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23417,172,0.97 [0.83-1.12],0.6501163211719709
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,23457,175,1.25 [1.02-1.54],0.0355923472416515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEFTY2,Left-right determination factor 2,27084,198,0.96 [0.74-1.23],0.7225256225292372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEG1,Protein LEG1 homolog,22145,164,1.11 [0.90-1.38],0.3107385767425838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LELP1,Late cornified envelope-like proline-rich protein 1,22684,169,1.09 [0.92-1.30],0.3307780524296256
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEO1,RNA polymerase-associated protein LEO1,23417,172,1.46 [1.11-1.94],0.0073061808138592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEP,Leptin,26901,198,0.96 [0.79-1.18],0.7206196939601671
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEPR,Leptin receptor,26901,198,1.13 [0.75-1.69],0.5624456363437638
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,23417,172,1.44 [1.13-1.83],0.0031810487787189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,26901,198,1.79 [1.28-2.52],0.0007396271523146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,26963,196,2.08 [1.43-3.03],0.000140173727321
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,23499,174,1.36 [0.90-2.06],0.1400037613498916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,26905,196,1.81 [1.47-2.23],2.2744462475916863e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,26823,196,1.67 [1.32-2.11],1.7147471864065356e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS8,Galectin-8,27144,199,1.01 [0.82-1.24],0.9296827269567518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,26902,195,3.81 [2.74-5.29],1.3563702169956285e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,27035,196,1.45 [1.03-2.04],0.033206811657276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHB,Lutropin subunit beta,26285,189,0.95 [0.81-1.12],0.5621442570420074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26949,196,1.08 [0.88-1.33],0.4480756944984871
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIF,Leukemia inhibitory factor,26242,189,1.13 [0.90-1.42],0.2915891930705636
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,26857,192,1.38 [0.82-2.31],0.2202453672756381
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26910,196,1.37 [0.96-1.97],0.0835608201940869
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23457,175,1.01 [0.91-1.12],0.8412035675042332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22701,173,1.07 [0.82-1.40],0.6163350355573077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26859,198,2.29 [1.55-3.38],3.070015270044512e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23457,175,1.28 [1.05-1.56],0.0156951200032846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27232,198,1.50 [0.95-2.36],0.0825054846101274
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27099,196,1.86 [1.28-2.69],0.001104939660026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26369,193,2.30 [1.77-2.99],5.413194257685796e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27232,198,1.16 [0.96-1.39],0.1296370215908023
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIPF,Gastric triacylglycerol lipase,22855,172,0.91 [0.72-1.16],0.4661672715141153
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB1,Lamin-B1,23287,173,1.37 [1.15-1.64],0.0005126315204392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,23399,174,3.44 [2.54-4.66],1.1439208206617517e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,23417,172,2.10 [1.68-2.62],8.606935679643808e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD2,Leiomodin-2,22684,169,1.17 [0.95-1.44],0.130935555940634
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LONP1,"Lon protease homolog, mitochondrial",22855,172,1.14 [0.97-1.34],0.116886581353744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPA,Apolipoprotein(a),22910,169,1.11 [1.02-1.21],0.0168304027539618
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26781,197,1.34 [1.09-1.64],0.0052041186919227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPL,Lipoprotein lipase,26901,198,1.04 [0.79-1.36],0.7995179408548169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPO,Lactoperoxidase,26071,187,1.26 [1.03-1.55],0.0271782682899146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPP,Lipoma-preferred partner,22701,173,0.85 [0.68-1.06],0.1567241696994053
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22701,173,1.02 [0.83-1.26],0.8376567370263022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22799,168,1.17 [0.90-1.51],0.2452855331640459
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,23499,174,2.18 [1.30-3.63],0.0029248512535237
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27046,198,1.70 [1.19-2.43],0.0037916634473245
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22689,170,1.24 [0.78-1.96],0.3550231949358684
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP1,Prolow-density lipoprotein receptor-related protein 1,26781,197,1.14 [0.71-1.83],0.5857300225778298
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,26901,198,1.74 [1.24-2.43],0.0012630941295937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2,Low-density lipoprotein receptor-related protein 2,22799,168,0.93 [0.62-1.40],0.735871455996298
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2BP,LRP2-binding protein,22799,168,1.14 [0.99-1.31],0.0670845014784999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27144,199,1.02 [0.83-1.26],0.8268476144860131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,26781,197,1.74 [1.32-2.28],7.484968712963203e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23334,173,1.31 [0.93-1.84],0.1197518480558187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC38,Leucine-rich repeat-containing protein 38,22799,168,1.19 [0.90-1.56],0.2141076842503584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC59,Leucine-rich repeat-containing protein 59,23457,175,1.07 [0.79-1.44],0.6647382615736117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23321,170,1.16 [0.87-1.56],0.3160718029584209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,26369,193,0.80 [0.57-1.11],0.1751418145339528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22799,168,0.78 [0.53-1.17],0.2313791682780261
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23417,172,1.06 [0.63-1.80],0.8185776615480471
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM1,U6 snRNA-associated Sm-like protein LSm1,26285,189,1.11 [0.90-1.36],0.3379609055626263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM8,U6 snRNA-associated Sm-like protein LSm8,23008,172,1.13 [0.99-1.29],0.0711099309833449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSP1,Lymphocyte-specific protein 1,26857,192,1.34 [0.99-1.82],0.0583450768544527
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA,Lymphotoxin-alpha,26857,192,1.43 [1.07-1.90],0.0145995040299396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA4H,Leukotriene A-4 hydrolase,27131,199,1.17 [0.95-1.43],0.1378067910118988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTB,Lymphotoxin-beta,23321,170,1.31 [0.94-1.83],0.1129101809589032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,27232,198,2.85 [1.99-4.07],9.356686704723641e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,26285,189,1.48 [1.24-1.75],8.670262252733642e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,26779,195,3.52 [2.44-5.07],1.8076158378367992e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTO1,Protein LTO1 homolog,26369,193,0.90 [0.65-1.24],0.5286864082927205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,23321,170,1.52 [1.22-1.88],0.0001662688698019
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LXN,Latexin,26597,192,1.04 [0.86-1.25],0.7089245123478561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,26773,193,2.04 [1.58-2.64],6.098884623655276e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY75,Lymphocyte antigen 75,26857,192,1.05 [0.75-1.46],0.789636839067112
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,26617,197,1.42 [0.92-2.17],0.1096586572918914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,26719,192,1.80 [1.33-2.44],0.000128623937322
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYAR,Cell growth-regulating nucleolar protein,26285,189,0.92 [0.71-1.20],0.5326949785827435
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYN,Tyrosine-protein kinase Lyn,26781,197,1.01 [0.87-1.18],0.8612141965184075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD1,Ly6/PLAUR domain-containing protein 1,26242,189,0.89 [0.71-1.13],0.3528447953386835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD3,Ly6/PLAUR domain-containing protein 3,26783,196,1.02 [0.70-1.47],0.933515792466307
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD8,Ly6/PLAUR domain-containing protein 8,26285,189,1.31 [1.06-1.63],0.014519833799277
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPLA2,Acyl-protein thioesterase 2,22684,169,1.08 [0.95-1.22],0.226832977624295
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22799,168,1.02 [0.88-1.17],0.824684075320309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23499,174,1.59 [0.77-3.28],0.2134594519762585
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,22600,170,1.34 [0.93-1.92],0.1113473575165136
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LZTFL1,Leucine zipper transcription factor-like protein 1,22948,171,0.92 [0.75-1.14],0.4543116996053933
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,M6PR,Cation-dependent mannose-6-phosphate receptor,22855,172,1.09 [0.78-1.51],0.6298837051726432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26628,192,1.47 [1.24-1.74],7.285571575087663e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAEA,E3 ubiquitin-protein transferase MAEA,26285,189,1.13 [0.84-1.53],0.4222085061423154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAG,Myelin-associated glycoprotein,22799,168,1.23 [0.90-1.68],0.195477662820836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGEA3,Melanoma-associated antigen 3,23008,172,1.00 [0.85-1.19],0.9739487892038096
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGED1,Melanoma-associated antigen D1,26285,189,1.01 [0.77-1.32],0.9711110350025096
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,23457,175,2.97 [2.07-4.24],2.6056817539761478e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC4,Apical endosomal glycoprotein,23321,170,1.06 [0.82-1.39],0.6443948456256782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22855,172,1.41 [0.79-2.51],0.2446943677111526
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN2B2,Epididymis-specific alpha-mannosidase,23457,175,1.14 [0.89-1.45],0.298074621027361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22600,170,1.31 [1.01-1.70],0.0413050179296755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27035,196,0.99 [0.89-1.10],0.8471566198467255
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,27008,200,2.48 [1.62-3.80],2.910458481481147e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC4,MANSC domain-containing protein 4,22701,173,1.25 [1.02-1.53],0.0346663443107297
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22684,169,0.92 [0.57-1.47],0.7239509193030023
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22701,173,1.08 [0.88-1.31],0.4587900705612759
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2,Microtubule-associated protein 2,23399,174,1.29 [0.97-1.72],0.0801270130564763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23334,173,1.08 [0.86-1.35],0.5081726547160637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26857,192,0.93 [0.82-1.05],0.2558256991053239
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26285,189,1.02 [0.89-1.16],0.7930633128035004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26670,192,0.98 [0.88-1.10],0.7903368413735046
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK13,Mitogen-activated protein kinase 13,22600,170,1.34 [1.03-1.75],0.0299340769651451
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK9,Mitogen-activated protein kinase 9,26857,192,0.97 [0.72-1.31],0.8513923067119852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPKAPK2,MAP kinase-activated protein kinase 2,23008,172,0.89 [0.73-1.09],0.261608140654586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPRE3,Microtubule-associated protein RP/EB family member 3,22600,170,1.08 [0.98-1.18],0.1089950845625683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPT,Microtubule-associated protein tau,26242,189,1.07 [0.83-1.37],0.6045192213636166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARCO,Macrophage receptor MARCO,26901,198,1.68 [1.05-2.68],0.0314609172778085
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARS1,"Methionine--tRNA ligase, cytoplasmic",22901,171,0.97 [0.82-1.16],0.754380588450622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MASP1,Mannan-binding lectin serine protease 1,26670,192,0.72 [0.42-1.22],0.2218325099598049
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,26953,196,1.78 [1.17-2.71],0.0068385182886119
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN3,Matrilin-3,26680,192,1.86 [1.28-2.69],0.0011189344076323
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAVS,Mitochondrial antiviral-signaling protein,26285,189,1.02 [0.89-1.17],0.7729237278569718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAX,Protein max,26242,189,0.94 [0.83-1.06],0.3125390104174472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,27232,198,1.60 [1.29-1.97],1.532178272228001e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MBL2,Mannose-binding protein C,23145,170,1.08 [0.94-1.24],0.2829371562184563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCAM,Cell surface glycoprotein MUC18,26998,198,1.18 [0.82-1.69],0.3799445394603692
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23417,172,1.23 [0.93-1.63],0.1541958261974322
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEMP1,Mast cell-expressed membrane protein 1,22779,171,0.99 [0.84-1.16],0.8999695157400004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCFD2,Multiple coagulation factor deficiency protein 2,26789,198,1.15 [0.87-1.54],0.3284067788619016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCTS1,Malignant T-cell-amplified sequence 1,23334,173,0.95 [0.54-1.67],0.8627671052102366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26719,192,1.16 [0.97-1.40],0.1064896573388723
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDH1,"Malate dehydrogenase, cytoplasmic",23323,174,0.94 [0.66-1.34],0.7412334764805504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,26931,199,1.29 [1.06-1.58],0.0128513868995785
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDM1,Nuclear protein MDM1,22799,168,0.95 [0.59-1.53],0.8346787546579736
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22855,172,1.10 [0.94-1.28],0.2489181456813342
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED18,Mediator of RNA polymerase II transcription subunit 18,26285,189,0.93 [0.79-1.10],0.4142867932771442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED21,Mediator of RNA polymerase II transcription subunit 21,22701,173,1.36 [1.10-1.69],0.0041425591260814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF10,Multiple epidermal growth factor-like domains protein 10,26905,196,0.95 [0.68-1.33],0.7769261928372555
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF11,Multiple epidermal growth factor-like domains protein 11,22701,173,1.36 [0.96-1.94],0.0871704047578887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF9,Multiple epidermal growth factor-like domains protein 9,27144,197,1.03 [0.56-1.91],0.9203176479967038
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MELTF,Melanotransferrin,23457,175,0.88 [0.54-1.44],0.6057646282134004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MENT,Protein MENT,22948,171,0.66 [0.34-1.26],0.2064465783037634
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1A,Meprin A subunit alpha,23334,173,1.14 [0.93-1.40],0.1948711846335167
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,26901,198,0.90 [0.81-0.99],0.0323371421432537
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEPE,Matrix extracellular phosphoglycoprotein,26905,196,1.08 [0.68-1.73],0.7364951006029092
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MERTK,Tyrosine-protein kinase Mer,27181,198,1.83 [1.15-2.90],0.0107204838580137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MESD,LRP chaperone MESD,26910,196,0.99 [0.89-1.10],0.8376769465225002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MET,Hepatocyte growth factor receptor,26979,198,0.85 [0.46-1.57],0.6057989721366399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1,Methionine aminopeptidase 1,26242,189,1.14 [0.75-1.73],0.5441761878303373
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26857,192,0.99 [0.85-1.15],0.8743386015491305
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP2,Methionine aminopeptidase 2,27084,198,1.04 [0.84-1.29],0.7313943445704898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3,Microfibril-associated glycoprotein 3,26404,188,1.15 [0.91-1.46],0.2359653758342497
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3L,Microfibrillar-associated protein 3-like,22799,168,1.10 [0.90-1.33],0.3673887313636534
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,22948,171,2.03 [1.29-3.20],0.0022697646616214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,27232,198,1.50 [1.10-2.04],0.0108093146409754
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,26910,196,1.71 [1.31-2.23],7.880972714238267e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGLL,Monoglyceride lipase,26990,196,0.93 [0.81-1.07],0.3221312716111597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26857,192,0.96 [0.87-1.07],0.4585390311124006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIA,Melanoma-derived growth regulatory protein,27008,200,1.46 [1.06-2.01],0.0214444346743066
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MICALL2,MICAL-like protein 2,22799,168,1.01 [0.81-1.26],0.9208682925834742
