Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PNLIP,Pancreatic triacylglycerol lipase,23950,748,0.93 [0.83-1.04],0.1811079523720421
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23880,741,1.13 [1.04-1.24],0.0061801989608075
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PNLIPRP2,Pancreatic lipase-related protein 2,27467,859,0.99 [0.97-1.01],0.3552266481965913
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PNMA1,Paraneoplastic antigen Ma1,23324,726,0.98 [0.87-1.12],0.8050533733777294
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PNMA2,Paraneoplastic antigen Ma2,23159,726,1.11 [0.95-1.30],0.1888605403975286
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26911,829,1.00 [0.95-1.05],0.9424575267401544
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PODXL,Podocalyxin,27343,851,0.78 [0.53-1.16],0.2213836380216088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PODXL2,Podocalyxin-like protein 2,27562,864,1.47 [1.19-1.82],0.0003805597641696
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POF1B,Protein POF1B,23255,723,1.32 [1.15-1.50],4.355993246169573e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23255,723,1.00 [0.79-1.27],0.9989124583611088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27343,851,1.47 [1.29-1.69],1.6390298299204332e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,23324,726,0.98 [0.88-1.09],0.6911319703092247
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,23950,748,0.67 [0.53-0.85],0.0008055731925491
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PON2,Serum paraoxonase/arylesterase 2,26965,838,1.13 [0.95-1.34],0.1666424892672486
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,27601,866,0.87 [0.73-1.03],0.1082469639248789
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POSTN,Periostin,23934,746,1.11 [0.92-1.33],0.289145467522673
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPBP,Platelet basic protein,23805,749,0.99 [0.91-1.08],0.8392823558484221
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPCDC,Phosphopantothenoylcysteine decarboxylase,27704,863,1.12 [0.99-1.27],0.0652331979793398
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPIB,Peptidyl-prolyl cis-trans isomerase B,27482,862,1.02 [0.96-1.09],0.5210098346573615
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,23486,738,1.09 [0.99-1.21],0.0770293593568083
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23934,746,1.00 [0.89-1.11],0.9386339854691766
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPL,Periplakin,23255,723,1.28 [1.05-1.56],0.0125936592711004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPM1A,Protein phosphatase 1A,26825,834,1.12 [0.93-1.34],0.2197755307491662
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPM1B,Protein phosphatase 1B,23255,723,1.06 [0.94-1.18],0.3358853192636752
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPM1F,Protein phosphatase 1F,23934,744,0.99 [0.86-1.13],0.8570659276165856
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPME1,Protein phosphatase methylesterase 1,27343,851,1.12 [1.02-1.24],0.0195950100072475
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23800,745,0.97 [0.89-1.06],0.4820432222535853
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27562,864,1.02 [0.95-1.08],0.6323548492536668
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23486,738,1.09 [0.99-1.18],0.0677227617904872
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23901,742,0.94 [0.86-1.02],0.1521407723174428
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23901,742,1.31 [1.12-1.53],0.0008354262202201
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP1R2,Protein phosphatase inhibitor 2,27465,857,1.05 [0.97-1.13],0.246537579036748
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP1R9B,Neurabin-2,27750,867,0.99 [0.93-1.06],0.8442495920149311
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23811,744,1.04 [0.98-1.11],0.1557384826671249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP3R1,Calcineurin subunit B type 1,27273,837,1.12 [0.97-1.30],0.1348363632333289
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPT1,Palmitoyl-protein thioesterase 1,23265,730,0.97 [0.88-1.07],0.5289684802157741
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPY,Pancreatic prohormone,27455,858,1.08 [1.02-1.15],0.0057935147032928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PQBP1,Polyglutamine-binding protein 1,26825,834,1.08 [0.97-1.20],0.139920835994448
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRAME,Melanoma antigen preferentially expressed in tumors,23072,728,0.91 [0.69-1.21],0.5256895064322109
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,23934,746,1.45 [1.22-1.72],2.21987028574715e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRC1,Protein regulator of cytokinesis 1,23800,745,1.07 [0.93-1.22],0.3454202708533369
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRCP,Lysosomal Pro-X carboxypeptidase,27630,864,1.08 [0.89-1.30],0.4413371017731814
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRDX1,Peroxiredoxin-1,26714,824,1.04 [0.97-1.12],0.2548742601199568
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRDX2,Peroxiredoxin-2,23545,734,1.09 [0.98-1.21],0.1314429206909413
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26911,829,1.09 [1.00-1.18],0.050013322514879
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",27750,867,1.06 [0.97-1.16],0.1820904139764648
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRDX6,Peroxiredoxin-6,27698,864,1.03 [0.93-1.13],0.584894497232286
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PREB,Prolactin regulatory element-binding protein,26911,829,1.39 [1.17-1.65],0.0001706532648393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRELP,Prolargin,27467,859,1.83 [1.41-2.37],5.011203706500377e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,23934,746,1.50 [1.33-1.70],1.4513421636677682e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRG3,Proteoglycan 3,23934,746,1.20 [1.04-1.37],0.0109865823793845
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26911,829,1.11 [0.99-1.24],0.074016416120116
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23265,730,0.98 [0.78-1.22],0.852924272530016
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27465,857,1.00 [0.93-1.07],0.9872977102480576
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23839,740,0.99 [0.91-1.08],0.8487004762548918
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRKCQ,Protein kinase C theta type,26911,829,1.07 [0.93-1.22],0.3325622864796662
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRKD2,Serine/threonine-protein kinase D2,23179,727,0.93 [0.80-1.10],0.4076897301089064
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRKG1,cGMP-dependent protein kinase 1,23429,736,1.00 [0.95-1.06],0.9947967224528864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26825,834,1.04 [0.95-1.14],0.3891099579071452
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRL,Prolactin,27704,863,1.14 [1.06-1.23],0.0005549187288575
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,23880,741,1.20 [1.06-1.36],0.0038678152687816
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,27513,861,0.67 [0.53-0.85],0.0011048801708623
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROCR,Endothelial protein C receptor,23179,727,1.05 [0.86-1.27],0.6435163621038467
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROK1,Prokineticin-1,27420,856,1.10 [1.01-1.20],0.0330061012127899
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,23981,752,0.54 [0.41-0.72],2.5198439962808432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRR4,Proline-rich protein 4,23261,726,1.16 [1.05-1.28],0.0038866879866814
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRR5,Proline-rich protein 5,23255,723,0.94 [0.80-1.10],0.4188460310366515
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,23324,726,1.43 [1.19-1.72],0.0001189098448379
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS2,Trypsin-2,27561,862,1.30 [1.16-1.45],3.2295631793184818e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,23255,723,1.30 [1.10-1.54],0.002032643816529
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS27,Serine protease 27,27376,856,1.18 [1.01-1.36],0.0320384919712819
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS53,Serine protease 53,23880,741,0.95 [0.79-1.15],0.59523378332683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS8,Prostasin,27376,860,1.54 [1.34-1.77],9.79297565223661e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26791,836,0.99 [0.93-1.04],0.6332701031836062
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRTG,Protogenin,27698,864,1.17 [0.93-1.48],0.190225425457393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRTN3,Myeloblastin,26756,838,1.24 [1.11-1.39],0.000247845062491
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRUNE2,Protein prune homolog 2,23486,738,1.07 [0.84-1.35],0.5925450079500931
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAP,Prosaposin,23705,743,1.88 [1.56-2.26],4.6133232802268354e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,23811,744,1.17 [1.02-1.34],0.0239647831355266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSCA,Prostate stem cell antigen,23811,744,1.03 [1.00-1.06],0.0455530665609142
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27273,837,1.14 [1.07-1.20],1.2905273432259528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSIP1,PC4 and SFRS1-interacting protein,27420,856,1.10 [1.00-1.20],0.0411667782792685
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMA1,Proteasome subunit alpha type-1,26825,834,0.96 [0.84-1.10],0.5723793829679358
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMC3,26S proteasome regulatory subunit 6A,23072,728,0.99 [0.79-1.25],0.941029989535634
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23901,742,1.12 [0.98-1.29],0.0871792909034295
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23265,730,0.97 [0.86-1.11],0.6884891650233683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27343,851,1.15 [1.04-1.28],0.0064020008837334
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSME1,Proteasome activator complex subunit 1,27237,836,1.22 [1.04-1.43],0.0156747046577026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,27142,835,1.42 [1.21-1.67],2.1791159031050656e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,27420,856,1.21 [1.08-1.35],0.0008404242117226
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,23255,723,1.19 [1.06-1.34],0.0025394848472111
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSPN,Persephin,27420,856,1.09 [1.02-1.15],0.0055055356520201
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,26825,834,1.05 [0.95-1.17],0.3058937593516616
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22576,704,0.99 [0.92-1.06],0.7070067079829612
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26791,836,1.22 [1.00-1.50],0.0525395531581731
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,27242,856,1.95 [1.64-2.31],1.384436297648764e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,23067,717,1.09 [0.96-1.25],0.17129035452591
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,23934,744,0.97 [0.89-1.06],0.5019877947340688
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH,Parathyroid hormone,23265,730,1.14 [1.05-1.24],0.0021743981775156
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27420,856,1.23 [1.08-1.39],0.0013387412306516
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,26791,836,1.46 [1.25-1.70],1.281765025848208e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTN,Pleiotrophin,26965,838,1.20 [1.06-1.35],0.0029613980448018
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,23255,723,1.01 [0.89-1.15],0.8654739279113121
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27273,837,1.02 [0.95-1.11],0.5667630977118686
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27554,863,1.00 [0.93-1.07],0.9059687693187758
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23209,721,1.09 [0.90-1.30],0.3802358988386555
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23934,744,1.28 [1.02-1.62],0.0366025969893281
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,23934,746,1.23 [0.90-1.67],0.1877264737333035
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,27802,867,1.38 [1.12-1.70],0.0021267651973188
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,23811,744,1.10 [0.95-1.27],0.2068734928295144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23811,744,1.27 [0.95-1.68],0.1041333685867003
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27376,854,1.03 [0.81-1.32],0.8094520726354113
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27182,836,1.52 [1.27-1.83],7.812562191658773e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,23880,741,1.07 [0.88-1.29],0.519060445622695
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,27802,867,1.34 [1.05-1.71],0.0187992287708949
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23934,744,0.93 [0.75-1.15],0.5095239724327348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23429,736,1.04 [0.92-1.17],0.5311618679831767
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26671,832,0.99 [0.89-1.11],0.9220937177943694
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTTG1,Securin,23486,738,1.10 [0.94-1.29],0.2524309747601019
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,27420,856,1.33 [1.16-1.52],3.005495164820696e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVALB,Parvalbumin alpha,27566,862,1.02 [0.97-1.07],0.517042494758114
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVR,Poliovirus receptor,27704,863,1.37 [1.18-1.60],5.5206281801248704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,23800,745,1.02 [0.90-1.15],0.760177252929745
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PXN,Paxillin,26791,836,1.09 [0.97-1.22],0.1387000669003423
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,23324,726,1.19 [1.03-1.39],0.0192739959003667
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYY,Peptide YY,23179,727,1.16 [1.08-1.24],2.8873738262063017e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PZP,Pregnancy zone protein,23981,752,1.06 [0.96-1.18],0.2574590078402182
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,27333,853,1.07 [0.93-1.23],0.3482206811136852
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,27502,862,1.82 [1.47-2.26],5.444003609771816e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,23487,730,1.05 [0.89-1.23],0.572597433478397
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,23934,744,0.98 [0.86-1.12],0.7592794820220576
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,23934,744,0.96 [0.90-1.02],0.1910524106999101
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,23934,744,0.97 [0.89-1.05],0.4367357560737637
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,23800,745,0.93 [0.83-1.05],0.2328322792611965
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,23179,727,1.00 [0.90-1.11],0.9849412166005832
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,26911,829,1.02 [0.94-1.09],0.6663052264870821
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,23179,727,1.05 [0.97-1.13],0.224972993546731
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23159,726,1.01 [0.89-1.14],0.9045895102556692
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,23800,745,1.03 [0.89-1.20],0.7138051056706938
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,27420,856,0.75 [0.66-0.85],7.453586265494455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,26791,836,1.11 [0.99-1.25],0.0767239965194307
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,23429,736,1.03 [0.94-1.12],0.5678441803814848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,26825,834,1.05 [0.95-1.16],0.3774547296047252
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26911,829,1.20 [1.09-1.32],0.0002664638411338
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,23265,730,0.97 [0.88-1.08],0.582605788949327
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,26825,834,1.12 [0.98-1.27],0.0989487297657451
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,23486,738,1.14 [1.02-1.28],0.0164085206525197
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,23255,723,1.11 [0.87-1.41],0.397664284952
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RALY,RNA-binding protein Raly,23800,745,1.05 [0.92-1.20],0.4800122289004895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,23324,726,1.12 [0.98-1.28],0.0869055228869253
