Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF2,Trefoil factor 2,19922,104,1.40 [1.05-1.86],0.0221584565247389
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF3,Trefoil factor 3,19844,103,1.51 [1.18-1.95],0.0011836985006893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFPI,Tissue factor pathway inhibitor,19803,102,0.70 [0.39-1.25],0.2277741382437528
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFPI2,Tissue factor pathway inhibitor 2,19879,103,1.33 [0.95-1.86],0.0933634293914896
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFRC,Transferrin receptor protein 1,19942,103,1.26 [0.81-1.96],0.3054629707280246
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TG,Thyroglobulin,17278,84,1.10 [0.94-1.29],0.2468069475745558
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFA,Protransforming growth factor alpha,19826,106,1.23 [0.86-1.76],0.2526645041706168
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFB1,Transforming growth factor beta-1 proprotein,20058,105,1.22 [0.78-1.90],0.3769677014775356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFB2,Transforming growth factor beta-2 proprotein,17278,84,0.95 [0.64-1.41],0.8010644865289971
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19733,101,0.60 [0.31-1.17],0.1334051288221173
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR1,TGF-beta receptor type-1,16892,82,1.57 [0.77-3.18],0.2147993354837839
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR2,TGF-beta receptor type-2,19946,104,1.12 [0.63-1.97],0.7038624433842491
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR3,Transforming growth factor beta receptor type 3,20126,105,0.56 [0.36-0.86],0.0083316925872609
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19846,104,1.15 [0.91-1.43],0.2361579938080738
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,17393,86,2.39 [1.12-5.09],0.023896558410382
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16721,81,0.91 [0.70-1.19],0.4996888147271976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THBD,Thrombomodulin,19874,104,1.12 [0.59-2.11],0.7349846187670932
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THBS2,Thrombospondin-2,19866,103,1.20 [0.74-1.96],0.4652445085223583
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THBS4,Thrombospondin-4,19870,102,1.01 [0.68-1.49],0.9763397318661232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THOP1,Thimet oligopeptidase,19791,103,0.85 [0.48-1.51],0.5746351031494671
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THPO,Thrombopoietin,19514,100,0.72 [0.45-1.16],0.1755611978966657
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THRAP3,Thyroid hormone receptor-associated protein 3,16829,86,0.96 [0.80-1.16],0.697548795410236
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THSD1,Thrombospondin type-1 domain-containing protein 1,16758,81,0.74 [0.38-1.44],0.3767183040738255
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THTPA,Thiamine-triphosphatase,17253,84,0.94 [0.74-1.19],0.6077873124053854
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,THY1,Thy-1 membrane glycoprotein,20054,104,1.46 [0.78-2.72],0.2388057042192725
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIA1,Nucleolysin TIA-1 isoform p40,19302,98,0.96 [0.83-1.12],0.6104632198387608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIE1,Tyrosine-protein kinase receptor Tie-1,20126,105,1.09 [0.71-1.67],0.6968963869016774
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19356,104,0.96 [0.66-1.40],0.8326924760056443
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17031,84,0.98 [0.56-1.73],0.9461175083497656
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19934,102,0.91 [0.61-1.36],0.6465479330817756
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17379,88,0.82 [0.48-1.38],0.4467585336210464
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17356,85,0.92 [0.72-1.18],0.5215381404227764
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP1,Metalloproteinase inhibitor 1,19635,102,1.36 [0.73-2.52],0.3329997000236142
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP2,Metalloproteinase inhibitor 2,17379,88,1.14 [0.56-2.33],0.7228508171399595
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP3,Metalloproteinase inhibitor 3,19956,105,1.04 [0.91-1.18],0.5656459543710949
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP4,Metalloproteinase inhibitor 4,19866,103,1.12 [0.74-1.71],0.5836047842996313
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TINAGL1,Tubulointerstitial nephritis antigen-like,19805,104,1.07 [0.49-2.38],0.8584754356137465
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TJAP1,Tight junction-associated protein 1,19946,104,0.80 [0.65-0.99],0.0414273797366667
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TJP3,Tight junction protein ZO-3,16835,84,0.98 [0.59-1.62],0.9241750682715424
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TK1,"Thymidine kinase, cytosolic",17031,84,0.80 [0.47-1.35],0.4087769306730721
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR1,Toll-like receptor 1,16892,82,2.00 [1.01-3.95],0.0455910598316079
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR2,Toll-like receptor 2,17031,84,0.54 [0.22-1.32],0.1757109439212512
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR3,Toll-like receptor 3,20087,105,0.76 [0.58-0.99],0.0405974958102446
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR4,Toll-like receptor 4,16892,82,0.79 [0.37-1.69],0.5427318160062835
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16877,81,1.36 [0.97-1.89],0.0736985307511843
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED1,Transmembrane emp24 domain-containing protein 1,17031,84,0.75 [0.48-1.15],0.1893614477470075
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED10,Transmembrane emp24 domain-containing protein 10,16829,86,1.09 [0.76-1.58],0.6379508405462256
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED4,Transmembrane emp24 domain-containing protein 4,16829,86,1.24 [0.93-1.64],0.1394932181255645
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED8,Protein TMED8,17293,83,0.94 [0.77-1.15],0.564876375703931
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMEM106A,Transmembrane protein 106A,17278,84,0.82 [0.60-1.12],0.2060468713086491
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMEM132A,Transmembrane protein 132A,16921,86,0.79 [0.57-1.10],0.1653789142818381
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMEM25,Transmembrane protein 25,17363,85,1.36 [0.93-1.99],0.1122541456551519
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMOD4,Tropomodulin-4,16753,82,1.35 [0.86-2.14],0.1947267736775476
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMPRSS11B,Transmembrane protease serine 11B,16835,84,0.75 [0.53-1.05],0.0937652276967735
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMPRSS11D,Transmembrane protease serine 11D,17322,85,1.23 [0.74-2.06],0.4277757733180991
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMPRSS15,Enteropeptidase,19788,101,0.88 [0.72-1.06],0.1761500917843367
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMPRSS5,Transmembrane protease serine 5,19640,103,0.91 [0.58-1.43],0.6704357679627373
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMSB10,Thymosin beta-10,19866,103,0.91 [0.72-1.16],0.4583212368337022
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNC,Tenascin,19934,102,1.16 [0.81-1.67],0.4096403499860575
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNF,Tumor necrosis factor,19483,100,1.11 [0.73-1.67],0.6299923009354267
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17293,83,0.78 [0.48-1.27],0.3214829768982056
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19505,103,0.87 [0.53-1.40],0.5597855467032238
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16999,84,0.94 [0.68-1.32],0.7347430144479628
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19739,103,1.48 [0.89-2.45],0.1303504098748912
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19739,103,1.32 [1.00-1.72],0.0466907954671455
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19916,105,1.04 [0.73-1.47],0.8360150930760198
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20087,105,1.23 [0.77-1.95],0.3884350689699988
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19861,104,2.65 [1.51-4.66],0.0006664474374971
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19946,104,1.06 [0.63-1.78],0.8230146381288148
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19896,104,1.35 [0.83-2.19],0.232058717931903
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19505,103,0.86 [0.56-1.32],0.4811723386683699
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19896,104,1.18 [0.65-2.13],0.5885548391985129
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16999,84,1.73 [1.04-2.88],0.0341259728689359
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20055,104,1.33 [0.75-2.35],0.3295605824648406
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19866,103,1.37 [0.75-2.51],0.3085340769878149
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19866,103,1.19 [0.77-1.84],0.4236089692480841
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20054,104,1.60 [0.86-3.01],0.1409359201735231
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20058,105,1.27 [0.81-2.00],0.3011426568105923
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19739,103,1.16 [0.85-1.58],0.3585974371560191
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20054,104,1.03 [0.71-1.52],0.8616063270254238
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19739,103,1.24 [0.82-1.88],0.3003839054311319
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20087,105,0.52 [0.27-1.00],0.0508564701993362
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19826,106,0.81 [0.61-1.08],0.1469160155431801
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20087,105,0.79 [0.43-1.45],0.4506446782392534
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19956,105,0.93 [0.48-1.80],0.8260814072296556
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20089,105,0.89 [0.46-1.73],0.7366960702271568
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19739,103,1.03 [0.76-1.39],0.8636921293898931
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17377,86,1.06 [0.59-1.90],0.8501319005224531
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNIP1,TNFAIP3-interacting protein 1,17356,85,0.82 [0.64-1.04],0.099951317122071
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNN,Tenascin-N,17377,86,1.46 [0.92-2.31],0.1049772040400687
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNNI3,"Troponin I, cardiac muscle",19514,100,1.09 [0.87-1.37],0.4335265409698779
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNPO1,Transportin-1,17031,84,0.89 [0.49-1.62],0.6978653271137372
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNR,Tenascin-R,19739,103,0.63 [0.42-0.95],0.0290016634966574
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNXB,Tenascin-X,19866,103,0.58 [0.29-1.15],0.1182492403547992
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17379,88,1.09 [0.84-1.41],0.5087803477234976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOP1,DNA topoisomerase 1,17293,83,1.09 [0.89-1.32],0.4137396090767811
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOP1MT,"DNA topoisomerase I, mitochondrial",16753,82,0.99 [0.64-1.51],0.9568637221410112
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOP2B,DNA topoisomerase 2-beta,16892,82,1.02 [0.78-1.34],0.8699737048131466
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TOR1AIP1,Torsin-1A-interacting protein 1,16921,86,0.91 [0.60-1.38],0.6439500346099762
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP53,Cellular tumor antigen p53,19399,101,1.29 [0.86-1.92],0.2153807641974064
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP53BP1,TP53-binding protein 1,16892,82,1.01 [0.79-1.28],0.9352961637738808
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP53I3,Quinone oxidoreductase PIG3,16647,83,1.22 [0.83-1.81],0.315892535028853
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19514,100,0.87 [0.48-1.58],0.6500588068479745
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TP73,Tumor protein p73,16877,81,1.01 [0.54-1.87],0.98466499925706
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPBGL,Trophoblast glycoprotein-like,16877,81,0.81 [0.46-1.44],0.480387202404517
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPD52L2,Tumor protein D54,16999,84,0.97 [0.80-1.17],0.742537344311823
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPK1,Thiamin pyrophosphokinase 1,17379,88,0.84 [0.39-1.81],0.6621345020483731
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPM3,Tropomyosin alpha-3 chain,16829,86,1.44 [0.96-2.17],0.0818739420705854
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPMT,Thiopurine S-methyltransferase,19399,101,1.14 [0.91-1.43],0.242317435660921
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPP1,Tripeptidyl-peptidase 1,19728,104,1.05 [0.72-1.54],0.8005767915471317
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPPP2,Tubulin polymerization-promoting protein family member 2,17031,84,1.10 [0.88-1.38],0.3926657312098405
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPPP3,Tubulin polymerization-promoting protein family member 3,19396,104,1.21 [0.84-1.73],0.3099311142391855
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPR,Nucleoprotein TPR,16829,86,1.29 [0.96-1.74],0.0908190371945499
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPRKB,EKC/KEOPS complex subunit TPRKB,16753,82,1.11 [0.82-1.51],0.5004145897326677
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPSAB1,Tryptase alpha/beta-1,20053,105,1.14 [0.82-1.58],0.439544537994157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPSD1,Tryptase delta,17363,85,1.37 [0.90-2.09],0.1451035461574754
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPSG1,Tryptase gamma,16892,82,0.74 [0.32-1.72],0.4873557356906106
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPT1,Translationally-controlled tumor protein,19505,103,0.83 [0.61-1.15],0.2647781409298468
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRAF2,TNF receptor-associated factor 2,19826,106,0.83 [0.65-1.06],0.1261411158243107
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16892,82,1.06 [0.61-1.84],0.8240225694247949
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16829,86,1.24 [0.86-1.77],0.2448106008230284
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17031,84,0.81 [0.61-1.06],0.1301777182265552
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TREH,Trehalase,17377,86,0.91 [0.69-1.19],0.4787514165299362
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,19861,104,1.29 [0.91-1.81],0.1472446762070594
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TREML1,Trem-like transcript 1 protein,17393,86,1.02 [0.69-1.50],0.9146224552692116
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TREML2,Trem-like transcript 2 protein,19866,103,1.01 [0.60-1.72],0.959159472278662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20055,104,0.97 [0.74-1.27],0.8202697755943036
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM21,E3 ubiquitin-protein ligase TRIM21,19826,106,0.99 [0.80-1.23],0.9586560294475108
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM24,Transcription intermediary factor 1-alpha,16994,83,0.86 [0.61-1.21],0.391401480611495
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17293,83,0.85 [0.70-1.03],0.0915155257384975
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM26,Tripartite motif-containing protein 26,16753,82,0.89 [0.59-1.33],0.5556356846446677
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM40,E3 ubiquitin ligase TRIM40,16877,81,0.89 [0.65-1.21],0.4445081480868686
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM5,Tripartite motif-containing protein 5,19826,106,0.92 [0.75-1.12],0.393735360199736
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM58,E3 ubiquitin-protein ligase TRIM58,17278,84,0.88 [0.69-1.12],0.2971631767852889
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRPV3,Transient receptor potential cation channel subfamily V member 3,16829,86,0.81 [0.50-1.30],0.3789517866862623
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSC1,Hamartin,16892,82,1.29 [1.05-1.58],0.0145256019078261
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSC22D1,TSC22 domain family protein 1,17363,85,0.82 [0.59-1.14],0.2376237483526096
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSHB,Thyrotropin subunit beta,19874,104,0.82 [0.67-1.00],0.0504636309576033
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSLP,Thymic stromal lymphopoietin,19514,100,0.97 [0.72-1.30],0.8278015659326492
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSNAX,Translin-associated protein X,16829,86,1.00 [0.60-1.70],0.9853570250873864
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPAN1,Tetraspanin-1,19514,100,0.77 [0.39-1.51],0.442654267467876
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPAN15,Tetraspanin-15,16829,86,1.06 [0.73-1.55],0.7589618970431002
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPAN7,Tetraspanin-7,16835,84,0.87 [0.67-1.14],0.3207817322415664
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPAN8,Tetraspanin-8,17293,83,0.92 [0.75-1.13],0.4265600117975732
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPYL1,Testis-specific Y-encoded-like protein 1,16892,82,1.26 [0.78-2.05],0.3418931824849314
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TST,Thiosulfate sulfurtransferase,19357,104,0.84 [0.66-1.06],0.1391939803758032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TTF2,Transcription termination factor 2,16877,81,1.00 [0.65-1.54],0.9905886344767346
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TTN,Titin,16829,86,1.25 [0.97-1.61],0.0788934651847543
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TTR,Transthyretin,17211,82,1.13 [0.49-2.63],0.7693056021118887
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TUBB3,Tubulin beta-3 chain,16835,84,1.08 [0.51-2.28],0.8461043700754798
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TWF2,Twinfilin-2,17377,86,1.00 [0.78-1.28],0.993563377867914
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXK,Tyrosine-protein kinase TXK,17031,84,1.04 [0.80-1.33],0.787018541628599
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXLNA,Alpha-taxilin,19739,103,0.90 [0.74-1.09],0.289114923767835
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXN,Thioredoxin,17115,86,1.27 [0.85-1.91],0.2433369326622104
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNDC15,Thioredoxin domain-containing protein 15,19946,104,1.33 [0.71-2.48],0.3708944096356621
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNDC5,Thioredoxin domain-containing protein 5,20054,104,1.01 [0.78-1.31],0.950504551947328
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNDC9,Thioredoxin domain-containing protein 9,17356,85,1.00 [0.68-1.47],0.9902024655826024
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNL1,Thioredoxin-like protein 1,16800,84,1.09 [0.89-1.33],0.4004571006194567
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19866,103,0.83 [0.56-1.22],0.3339143805229689
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TYMP,Thymidine phosphorylase,19737,102,1.06 [0.82-1.38],0.6423266029377055
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TYRO3,Tyrosine-protein kinase receptor TYRO3,19874,104,0.70 [0.38-1.30],0.2615522371150332
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16892,82,1.26 [0.89-1.77],0.188206032420104
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBAC1,Ubiquitin-associated domain-containing protein 1,19788,101,1.14 [0.70-1.85],0.6016773166166487
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBE2B,Ubiquitin-conjugating enzyme E2 B,17278,84,1.40 [0.73-2.69],0.3167678702975401
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17379,88,1.08 [0.78-1.50],0.6401202175143997
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16892,82,1.33 [1.00-1.77],0.0507904190968043
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBQLN3,Ubiquilin-3,16829,86,1.08 [0.70-1.66],0.7221405101930638
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBXN1,UBX domain-containing protein 1,16999,84,1.08 [0.80-1.46],0.6272998037689876
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17293,83,0.96 [0.83-1.12],0.6042042037819534
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UGDH,UDP-glucose 6-dehydrogenase,16829,86,1.07 [0.88-1.30],0.4749444213738671
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UHRF2,E3 ubiquitin-protein ligase UHRF2,16829,86,0.86 [0.46-1.61],0.6434292151023244
