Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLB1,"Phospholipase B1, membrane-associated",23189,53,0.79 [0.52-1.21],0.2839933767295183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22579,50,0.65 [0.31-1.37],0.2587949283009035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23189,53,1.06 [0.81-1.39],0.6842873557920398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23189,53,1.16 [0.80-1.68],0.4437964663140568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLG,Plasminogen,22678,53,1.14 [0.35-3.63],0.8305386690335979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLIN1,Perilipin-1,26012,63,0.72 [0.36-1.45],0.3569234724192939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLIN3,Perilipin-3,26662,63,1.38 [0.85-2.25],0.1935884671628072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLPBP,Pyridoxal phosphate homeostasis protein,26662,63,1.19 [0.86-1.64],0.2936162373945438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLSCR3,Phospholipid scramblase 3,23151,52,1.14 [0.74-1.78],0.5476498124294067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLTP,Phospholipid transfer protein,26892,64,0.88 [0.47-1.65],0.6881973021837275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLXDC1,Plexin domain-containing protein 1,26033,61,1.09 [0.57-2.07],0.7930463161995971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLXDC2,Plexin domain-containing protein 2,23189,53,0.67 [0.24-1.88],0.4476981229756562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLXNA4,Plexin-A4,26614,62,1.01 [0.77-1.33],0.9416503003330958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLXNB2,Plexin-B2,26857,63,0.97 [0.38-2.51],0.9531071732802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PLXNB3,Plexin-B3,26574,63,0.93 [0.58-1.51],0.7705095651067495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26524,63,0.97 [0.86-1.10],0.6260315216760965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PMCH,Pro-MCH,22502,51,1.07 [0.81-1.42],0.6363311270123173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PMM2,Phosphomannomutase 2,22502,51,0.99 [0.63-1.55],0.9694337269888542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PMS1,PMS1 protein homolog 1,22585,52,1.05 [0.63-1.75],0.8473493635559485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PMVK,Phosphomevalonate kinase,25967,62,0.91 [0.75-1.11],0.3651638141733655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PNLIP,Pancreatic triacylglycerol lipase,23258,53,0.78 [0.51-1.20],0.2600473898321298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23189,53,0.92 [0.65-1.29],0.6150260713515298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PNLIPRP2,Pancreatic lipase-related protein 2,26664,62,1.03 [0.95-1.12],0.4899996418904588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PNMA1,Paraneoplastic antigen Ma1,22641,51,1.08 [0.67-1.73],0.7511306514795473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PNMA2,Paraneoplastic antigen Ma2,22494,51,0.95 [0.50-1.77],0.861290952352457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26119,58,1.02 [0.84-1.24],0.8166383634584091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PODXL,Podocalyxin,26541,64,0.37 [0.09-1.56],0.1764520583540165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PODXL2,Podocalyxin-like protein 2,26753,63,0.56 [0.25-1.24],0.1536166927379076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,POF1B,Protein POF1B,22579,50,1.64 [1.09-2.47],0.0188181825968324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22579,50,0.72 [0.27-1.91],0.5030226667167017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26541,64,1.27 [0.73-2.19],0.3991574585091773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,POMC,Pro-opiomelanocortin,22641,51,1.06 [0.71-1.58],0.770476134946301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PON1,Serum paraoxonase/arylesterase 1,23258,53,2.38 [0.79-7.19],0.1229924327612203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PON2,Serum paraoxonase/arylesterase 2,26171,62,0.90 [0.47-1.73],0.7498351314455564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PON3,Serum paraoxonase/lactonase 3,26796,63,1.10 [0.48-2.55],0.8217204181973637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,POSTN,Periostin,23238,53,1.58 [0.82-3.06],0.1696696916559811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPBP,Platelet basic protein,23120,52,0.79 [0.58-1.07],0.1249798461366509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPCDC,Phosphopantothenoylcysteine decarboxylase,26891,63,0.86 [0.53-1.38],0.5239637962956009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPIB,Peptidyl-prolyl cis-trans isomerase B,26674,63,1.05 [0.83-1.33],0.6949818111561059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPIE,Peptidyl-prolyl cis-trans isomerase E,22805,51,1.08 [0.73-1.58],0.7010166777875888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23238,53,0.88 [0.57-1.37],0.5822908266888446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPL,Periplakin,22579,50,1.30 [0.63-2.71],0.4783850635547176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPM1A,Protein phosphatase 1A,26033,61,1.04 [0.50-2.13],0.9247480647470512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPM1B,Protein phosphatase 1B,22579,50,1.04 [0.69-1.56],0.8670359460810977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPM1F,Protein phosphatase 1F,23247,53,1.06 [0.64-1.76],0.8081640566787551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPME1,Protein phosphatase methylesterase 1,26541,64,1.26 [0.88-1.79],0.2038698188691554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23114,52,1.04 [0.76-1.44],0.7953803178438265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26753,63,1.06 [0.84-1.34],0.6022915433182034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22805,51,1.16 [0.85-1.58],0.3449761771852285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23202,53,0.84 [0.59-1.19],0.3255956930710257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23202,53,1.30 [0.71-2.36],0.3925021702524547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R2,Protein phosphatase inhibitor 2,26662,63,1.14 [0.86-1.50],0.3639244799172075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP1R9B,Neurabin-2,26939,63,1.10 [0.87-1.40],0.4036832416194741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23127,52,1.13 [0.90-1.41],0.2903730922534265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPP3R1,Calcineurin subunit B type 1,26478,63,1.33 [0.79-2.26],0.2874702174447572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPT1,Palmitoyl-protein thioesterase 1,22585,52,0.91 [0.62-1.33],0.6209138019900167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PPY,Pancreatic prohormone,26649,63,1.03 [0.83-1.28],0.7857976945056597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PQBP1,Polyglutamine-binding protein 1,26033,61,1.13 [0.79-1.62],0.4986031837209159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRAME,Melanoma antigen preferentially expressed in tumors,22404,49,0.54 [0.18-1.63],0.2764376325867356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRAP1,Proline-rich acidic protein 1,23238,53,1.06 [0.57-2.00],0.8498415161406861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRC1,Protein regulator of cytokinesis 1,23114,52,1.06 [0.62-1.79],0.8401110780764489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRCP,Lysosomal Pro-X carboxypeptidase,26820,64,0.96 [0.47-1.96],0.9118903206848552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX1,Peroxiredoxin-1,25931,63,1.24 [0.98-1.57],0.0716292895993144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX2,Peroxiredoxin-2,22869,53,0.84 [0.55-1.29],0.428531316352384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26119,58,0.85 [0.61-1.18],0.334753740971522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX5,"Peroxiredoxin-5, mitochondrial",26939,63,1.06 [0.76-1.48],0.7169412381498734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRDX6,Peroxiredoxin-6,26885,64,1.18 [0.83-1.67],0.3642606267108819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PREB,Prolactin regulatory element-binding protein,26119,58,1.36 [0.71-2.60],0.3470965966819722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRELP,Prolargin,26664,62,0.96 [0.37-2.49],0.9288971670108984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRG2,Bone marrow proteoglycan,23238,53,0.67 [0.40-1.13],0.1366865212037122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRG3,Proteoglycan 3,23238,53,0.79 [0.46-1.33],0.3709568406626066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26119,58,0.87 [0.55-1.37],0.5381571395549214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22585,52,1.15 [0.54-2.46],0.7188034724203016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26662,63,0.98 [0.75-1.28],0.8821930988278974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23151,53,1.15 [0.84-1.57],0.3969449869422137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKCQ,Protein kinase C theta type,26119,58,0.70 [0.38-1.29],0.2494773085921559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKD2,Serine/threonine-protein kinase D2,22502,51,1.30 [0.86-1.96],0.2186642265945943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKG1,cGMP-dependent protein kinase 1,22745,53,0.98 [0.79-1.21],0.8486033076659751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26033,61,1.12 [0.80-1.57],0.4965786256192567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRL,Prolactin,26891,63,1.10 [0.83-1.47],0.4992966781781394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRND,Prion-like protein doppel,23189,53,0.54 [0.32-0.91],0.0200167928024057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PROC,Vitamin K-dependent protein C,26705,63,2.36 [0.98-5.69],0.0569355916961944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PROCR,Endothelial protein C receptor,22502,51,0.47 [0.17-1.29],0.1427627653171474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PROK1,Prokineticin-1,26614,62,0.84 [0.59-1.21],0.3605484298165324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PROS1,Vitamin K-dependent protein S,23292,53,0.74 [0.25-2.17],0.5788175969916673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRR4,Proline-rich protein 4,22578,52,1.24 [0.86-1.79],0.2557723187611774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRR5,Proline-rich protein 5,22579,50,1.15 [0.68-1.93],0.6016604377391555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRRT3,Proline-rich transmembrane protein 3,22641,51,1.36 [0.68-2.74],0.3856605181558695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS2,Trypsin-2,26753,63,0.79 [0.50-1.24],0.3074586601078161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS22,Brain-specific serine protease 4,22579,50,0.94 [0.43-2.07],0.8759781572934278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS27,Serine protease 27,26576,63,0.97 [0.56-1.69],0.9234349052358988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS53,Serine protease 53,23189,53,0.80 [0.39-1.66],0.5514278837218975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRSS8,Prostasin,26580,63,1.31 [0.77-2.24],0.3246015439757041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26012,63,0.98 [0.80-1.20],0.8476993159075872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRTG,Protogenin,26885,64,0.85 [0.35-2.06],0.7165799374027549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRTN3,Myeloblastin,25963,60,0.98 [0.61-1.58],0.9420385197323812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PRUNE2,Protein prune homolog 2,22805,51,0.74 [0.27-2.04],0.5662446061758604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSAP,Prosaposin,23014,53,0.43 [0.16-1.18],0.1006918298389963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSAPL1,Proactivator polypeptide-like 1,23127,52,0.75 [0.44-1.27],0.2771705087652203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSCA,Prostate stem cell antigen,23127,52,0.97 [0.88-1.07],0.5700482345625069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26478,63,1.02 [0.84-1.23],0.8762302922109622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSIP1,PC4 and SFRS1-interacting protein,26614,62,1.28 [0.97-1.69],0.0788070924203738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMA1,Proteasome subunit alpha type-1,26033,61,0.90 [0.53-1.50],0.676860680253538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMC3,26S proteasome regulatory subunit 6A,22404,49,1.17 [0.49-2.78],0.7300812835133149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23202,53,1.00 [0.59-1.68],0.9899328972471388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22585,52,0.77 [0.43-1.37],0.3713443570747585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26541,64,1.10 [0.76-1.61],0.6117174574552608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSME1,Proteasome activator complex subunit 1,26439,63,1.30 [0.73-2.31],0.3742687104800358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSME2,Proteasome activator complex subunit 2,26349,62,1.38 [0.76-2.49],0.2896826152679838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMG3,Proteasome assembly chaperone 3,26614,62,1.07 [0.70-1.63],0.744701345372083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSMG4,Proteasome assembly chaperone 4,22579,50,0.85 [0.52-1.39],0.5209502377948346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSPN,Persephin,26614,62,0.93 [0.74-1.17],0.5528371472401139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSRC1,Proline/serine-rich coiled-coil protein 1,26033,61,1.14 [0.79-1.65],0.4807485639263595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21917,52,1.02 [0.79-1.31],0.9058220470141144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26012,63,0.94 [0.45-1.97],0.8712140847928261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTGDS,Prostaglandin-H2 D-isomerase,26444,63,1.13 [0.53-2.38],0.7549394552174483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTGES2,Prostaglandin E synthase 2,22391,50,0.97 [0.58-1.60],0.8977338423315355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTGR1,Prostaglandin reductase 1,23247,53,1.35 [0.99-1.83],0.0591582644085904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTH,Parathyroid hormone,22585,52,0.76 [0.53-1.09],0.1365642595526378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26614,62,0.77 [0.38-1.54],0.4569859332085171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTK7,Inactive tyrosine-protein kinase 7,26012,63,1.34 [0.76-2.36],0.3096016178958457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTN,Pleiotrophin,26171,62,1.14 [0.73-1.78],0.5689719644453504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22579,50,0.93 [0.55-1.58],0.7997114914824159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26478,63,1.23 [0.93-1.61],0.1418688192877742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26749,62,0.92 [0.72-1.17],0.4923907187525261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22535,50,0.70 [0.31-1.58],0.3935135275222897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23247,53,1.06 [0.43-2.64],0.8918501374096706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23238,53,0.51 [0.16-1.67],0.2685207199162012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26988,64,0.74 [0.35-1.57],0.4256473708422772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23127,52,0.79 [0.45-1.39],0.4132463936537622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23127,52,0.56 [0.14-2.18],0.4030949024789821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26570,62,0.41 [0.16-1.04],0.0598414827855758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26388,63,1.00 [0.50-2.01],0.9988280108489368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23189,53,1.09 [0.52-2.26],0.8197863188160739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26988,64,0.49 [0.20-1.21],0.1225767439809143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23247,53,1.22 [0.55-2.70],0.6224205280219048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22745,53,1.02 [0.66-1.57],0.9354506450060456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25896,63,1.07 [0.72-1.60],0.7294521696047651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTTG1,Securin,22805,51,1.11 [0.60-2.04],0.7435596771812121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PTX3,Pentraxin-related protein PTX3,26614,62,1.03 [0.65-1.63],0.904455148317042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PVALB,Parvalbumin alpha,26758,63,1.08 [0.88-1.32],0.4500646203201176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PVR,Poliovirus receptor,26891,63,1.00 [0.54-1.84],0.9996308061488236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PXDNL,Peroxidasin-like protein,23114,52,1.07 [0.70-1.63],0.7667093596427212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PXN,Paxillin,26012,63,0.82 [0.52-1.29],0.3864185157586246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PYDC1,Pyrin domain-containing protein 1,22641,51,0.79 [0.40-1.59],0.5132731457099735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PYY,Peptide YY,22502,51,1.11 [0.85-1.46],0.4368788914067526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,PZP,Pregnancy zone protein,23292,53,0.80 [0.52-1.22],0.3008533448222247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,QDPR,Dihydropteridine reductase,26535,63,1.20 [0.73-1.98],0.4782081176352103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,QPCT,Glutaminyl-peptide cyclotransferase,26698,64,0.59 [0.26-1.34],0.2089980034250954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,QSOX1,Sulfhydryl oxidase 1,22813,53,0.34 [0.12-0.96],0.0423000535582081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB10,Ras-related protein Rab-10,23247,53,1.03 [0.63-1.67],0.9091376111144592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB11FIP3,Rab11 family-interacting protein 3,23247,53,1.03 [0.81-1.32],0.81329063271259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB27B,Ras-related protein Rab-27B,23247,53,0.97 [0.71-1.33],0.852075609565449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB2B,Ras-related protein Rab-2B,23114,52,1.12 [0.73-1.72],0.5940242479587912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB33A,Ras-related protein Rab-33A,22502,51,1.08 [0.73-1.62],0.6934034476779384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB37,Ras-related protein Rab-37,26119,58,1.12 [0.87-1.45],0.3745186928800912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB39B,Ras-related protein Rab-39B,22502,51,0.83 [0.56-1.22],0.3387897470598627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22494,51,1.10 [0.71-1.70],0.6637178460449473
