Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX7,Syntaxin-7,16060,176,1.30 [0.97-1.74],0.0796227604272874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX8,Syntaxin-8,18944,227,1.55 [1.25-1.94],7.995622672069214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STXBP1,Syntaxin-binding protein 1,16515,183,1.07 [0.89-1.29],0.4573110628064595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STXBP3,Syntaxin-binding protein 3,18552,222,1.35 [1.06-1.71],0.0149636198660928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUGP1,SURP and G-patch domain-containing protein 1,16461,184,1.58 [1.17-2.14],0.0030100990987239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUGT1,Protein SGT1 homolog,18552,222,1.09 [0.94-1.27],0.2530783823592373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT1A1,Sulfotransferase 1A1,19153,231,1.00 [0.91-1.09],0.9914858397139776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,18944,227,1.38 [1.18-1.61],6.750609879923298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF1,Formylglycine-generating enzyme,16060,176,1.15 [0.96-1.38],0.1344907784057083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19153,231,1.46 [1.16-1.85],0.0013857188589317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",16515,183,1.29 [1.06-1.57],0.0100183461842559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD1,Sushi domain-containing protein 1,18638,223,1.05 [0.82-1.34],0.7219735779298999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD2,Sushi domain-containing protein 2,18975,229,1.01 [0.67-1.53],0.9638741847801692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD4,Sushi domain-containing protein 4,16448,183,1.38 [1.04-1.82],0.0233854289431972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD5,Sushi domain-containing protein 5,16076,178,1.66 [1.09-2.53],0.0179537934846092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SV2A,Synaptic vesicle glycoprotein 2A,16064,178,1.09 [0.87-1.36],0.4538917057258022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SWAP70,Switch-associated protein 70,16461,184,1.24 [0.84-1.81],0.2805659125489499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYAP1,Synapse-associated protein 1,16183,179,1.18 [0.92-1.51],0.1902791411238339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16004,176,0.89 [0.68-1.18],0.4323647098066369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,16504,182,1.73 [1.33-2.24],4.0361454533545454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYTL4,Synaptotagmin-like protein 4,16543,184,1.05 [0.87-1.27],0.6175047470800135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16232,180,1.06 [0.92-1.21],0.4050555642407776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACC3,Transforming acidic coiled-coil-containing protein 3,18898,229,1.07 [0.97-1.18],0.199856049594894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACSTD2,Tumor-associated calcium signal transducer 2,16865,213,1.34 [0.95-1.89],0.1005737575244795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TADA3,Transcriptional adapter 3,16448,183,1.47 [1.04-2.09],0.030235610993154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,18898,229,4.07 [3.22-5.16],1.5811851093847087e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAGLN3,Transgelin-3,15946,174,0.97 [0.76-1.24],0.8048955049541928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TALDO1,Transaldolase,16475,183,1.50 [1.12-2.02],0.0063499917701582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TANK,TRAF family member-associated NF-kappa-B activator,18616,227,1.21 [1.02-1.43],0.0320968934689313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAP1,Antigen peptide transporter 1,16232,180,0.99 [0.78-1.25],0.9309827407131852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARBP2,RISC-loading complex subunit TARBP2,18542,219,1.24 [1.07-1.44],0.0048029301885799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16064,178,0.99 [0.81-1.20],0.8813529792024444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16448,183,0.88 [0.59-1.31],0.5163904749258467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAX1BP1,Tax1-binding protein 1,16504,182,1.22 [1.00-1.49],0.0532838374738645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D17,TBC1 domain family member 17,18542,219,1.13 [0.90-1.41],0.2952320753430766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D23,TBC1 domain family member 23,18898,229,1.09 [0.95-1.24],0.2090343248044971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D5,TBC1 domain family member 5,18944,227,1.14 [0.99-1.31],0.0687951966623703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCA,Tubulin-specific chaperone A,16183,179,1.13 [0.96-1.34],0.1421560565947652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCB,Tubulin-folding cofactor B,18856,223,1.11 [0.98-1.25],0.1003706942064229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCC,Tubulin-specific chaperone C,18856,223,1.15 [0.99-1.33],0.0585968354315666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18552,222,1.11 [0.97-1.28],0.138627972314922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBR1,T-box brain protein 1,16064,178,0.93 [0.69-1.27],0.6671819970860903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,18827,222,0.86 [0.76-0.97],0.014551648467605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1B,T-cell leukemia/lymphoma protein 1B,18638,223,1.02 [0.89-1.17],0.7769205655501212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN1,Transcobalamin-1,16194,179,1.11 [0.74-1.68],0.6030493749258905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,19184,233,1.90 [1.41-2.54],1.9252421462896427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,16543,184,1.82 [1.28-2.58],0.0007726485329199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCP11,T-complex protein 11 homolog,16232,180,0.85 [0.63-1.16],0.3130512059325654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,16543,184,2.05 [1.27-3.31],0.0032894929910902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDGF1,Teratocarcinoma-derived growth factor 1,18542,219,1.04 [0.96-1.13],0.345196003623456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDO2,"Tryptophan 2,3-dioxygenase",16064,178,0.73 [0.47-1.14],0.168647012254286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDP1,Tyrosyl-DNA phosphodiesterase 1,16448,183,1.00 [0.81-1.23],0.9818547654592404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDRKH,Tudor and KH domain-containing protein,18542,219,1.22 [1.06-1.39],0.0049169962852519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEF,Thyrotroph embryonic factor,16015,180,1.36 [1.03-1.80],0.0323525351041425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEK,Angiopoietin-1 receptor,19054,231,2.58 [1.54-4.32],0.0003298313010865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TERF1,Telomeric repeat-binding factor 1,16060,176,1.05 [0.65-1.68],0.8559436159764406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TET2,Methylcytosine dioxygenase TET2,16203,178,1.04 [0.91-1.19],0.57135400986844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX101,Testis-expressed protein 101,16064,178,1.43 [0.99-2.07],0.0577990299289894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX33,Testis-expressed protein 33,16232,180,0.92 [0.62-1.38],0.6928432333680064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TF,Serotransferrin,16572,183,1.20 [0.63-2.30],0.5788646110298057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFAP2A,Transcription factor AP-2-alpha,16004,176,1.01 [0.79-1.30],0.9309047386052128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,18868,228,1.68 [1.50-1.88],1.9325300453098792e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,19046,231,2.54 [2.17-2.98],2.2179636598176487e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,18963,231,2.23 [1.96-2.53],6.932568180028006e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI,Tissue factor pathway inhibitor,18922,231,1.10 [0.75-1.61],0.630165499301609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,18980,230,1.57 [1.34-1.84],2.2701694212265986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFRC,Transferrin receptor protein 1,19066,232,1.49 [1.11-2.00],0.0072521800587551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TG,Thyroglobulin,16448,183,1.11 [1.00-1.24],0.0524671635642415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,18944,227,2.54 [2.09-3.09],5.8617274566531335e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,19137,227,2.51 [1.99-3.16],6.240932635939136e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB2,Transforming growth factor beta-2 proprotein,16448,183,1.06 [0.82-1.39],0.6428597550866424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18858,230,1.55 [1.04-2.31],0.0320148177129329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,16060,176,3.49 [2.23-5.47],4.7215326800829015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,19054,231,4.44 [3.55-5.55],6.50200206956328e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,19219,233,2.41 [1.71-3.40],4.624457406252108e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18956,233,0.82 [0.71-0.96],0.0117281829610364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,16555,184,3.90 [2.44-6.24],1.2241497918923358e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15913,173,1.01 [0.86-1.20],0.8636220612897136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,18987,233,4.40 [3.11-6.23],7.158095870992763e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,18975,229,2.15 [1.75-2.64],2.8517997607860695e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS4,Thrombospondin-4,18993,232,1.20 [0.93-1.55],0.1542171863554967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THOP1,Thimet oligopeptidase,18901,231,1.29 [0.90-1.86],0.1665670179037543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THPO,Thrombopoietin,18638,223,1.44 [1.06-1.94],0.018955433928595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THRAP3,Thyroid hormone receptor-associated protein 3,16015,180,1.00 [0.89-1.13],0.9816612136969184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THSD1,Thrombospondin type-1 domain-containing protein 1,15932,176,0.91 [0.59-1.43],0.6961801857124426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THTPA,Thiamine-triphosphatase,16423,182,1.01 [0.85-1.19],0.9398431438013256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,19153,231,4.07 [2.98-5.57],1.164231618251966e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIA1,Nucleolysin TIA-1 isoform p40,18427,221,1.12 [1.02-1.24],0.0180049356699732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIE1,Tyrosine-protein kinase receptor Tie-1,19219,233,1.32 [0.96-1.81],0.0849944642289699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18510,219,1.49 [1.17-1.89],0.0010858502245663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16232,180,1.43 [1.09-1.87],0.0092375789053079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19051,232,1.36 [1.06-1.75],0.0164694113181682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16543,184,1.10 [0.78-1.55],0.5856589013163193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16504,182,1.07 [0.91-1.26],0.4159553629543268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,18756,230,3.66 [2.86-4.70],1.536847843584828e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP2,Metalloproteinase inhibitor 2,16543,184,1.58 [1.24-2.02],0.0002567249542875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP3,Metalloproteinase inhibitor 3,19079,231,1.05 [0.96-1.14],0.2828019182779183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,18975,229,1.53 [1.18-1.99],0.0015521013815849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,18925,233,3.06 [1.84-5.08],1.5628241879892607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TJAP1,Tight junction-associated protein 1,19054,231,1.17 [1.02-1.35],0.0239027534209529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TJP3,Tight junction protein ZO-3,16004,176,0.65 [0.44-0.98],0.0390301802982905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TK1,"Thymidine kinase, cytosolic",16232,180,1.13 [0.82-1.55],0.4625808440917752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR1,Toll-like receptor 1,16060,176,1.22 [0.72-2.06],0.4689016967458015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR2,Toll-like receptor 2,16232,180,1.20 [0.65-2.22],0.5670817846243927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR3,Toll-like receptor 3,19166,228,0.97 [0.80-1.17],0.718001312353894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR4,Toll-like receptor 4,16060,176,1.17 [0.71-1.94],0.5359180117579974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16064,178,1.04 [0.80-1.34],0.7869159221185185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED1,Transmembrane emp24 domain-containing protein 1,16232,180,1.09 [0.86-1.39],0.4804100988815547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED10,Transmembrane emp24 domain-containing protein 10,16015,180,1.02 [0.80-1.31],0.8662472172984171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED4,Transmembrane emp24 domain-containing protein 4,16015,180,1.23 [0.99-1.53],0.0590937272258528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED8,Protein TMED8,16461,184,1.10 [0.96-1.26],0.1836168476529061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM106A,Transmembrane protein 106A,16448,183,1.03 [0.85-1.26],0.7527438495380127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM132A,Transmembrane protein 132A,16120,174,0.84 [0.66-1.06],0.1370041428733414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM25,Transmembrane protein 25,16515,183,0.82 [0.59-1.13],0.2165914402912638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMOD4,Tropomodulin-4,15946,174,1.30 [0.93-1.81],0.1191671088860635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11B,Transmembrane protease serine 11B,16004,176,0.95 [0.77-1.17],0.6175913434229902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11D,Transmembrane protease serine 11D,16475,182,1.64 [1.21-2.21],0.0014435472761513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS15,Enteropeptidase,18898,229,1.15 [1.01-1.31],0.0295356807344976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS5,Transmembrane protease serine 5,18773,222,0.79 [0.58-1.07],0.1264876132301413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,18975,229,1.62 [1.38-1.90],2.968527072863161e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNC,Tenascin,19051,232,1.27 [1.00-1.61],0.0453719161297626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,18609,221,2.29 [1.87-2.79],4.807087493860403e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16461,184,1.60 [1.26-2.02],9.941205196505184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18616,227,1.14 [0.83-1.56],0.407474167314056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16183,179,1.07 [0.85-1.34],0.5631449885800053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18856,223,2.67 [2.26-3.15],1.3842651713191168e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18856,223,1.79 [1.61-1.98],1.1466740552566715e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19022,231,1.51 [1.17-1.94],0.0012686493669031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19166,228,3.86 [3.13-4.75],4.443890108029349e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18986,230,3.00 [2.12-4.25],6.290574588116474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19054,231,4.71 [3.78-5.88],3.015214328852785e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19020,230,2.28 [1.85-2.82],2.0568327749281907e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18616,227,1.47 [1.13-1.90],0.003724446609779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19020,230,5.77 [4.37-7.64],1.034463590501268e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16183,179,1.56 [1.11-2.19],0.0103662358279905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19152,231,4.29 [3.33-5.53],1.7268242336285714e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18975,229,6.81 [5.31-8.74],9.832179068302262e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18975,229,4.62 [3.58-5.96],5.728910404308987e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19153,231,3.52 [2.49-4.97],8.671346337811141e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19137,227,3.30 [2.70-4.04],7.318705688256592e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18856,223,2.36 [2.04-2.73],1.3488763566057166e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19153,231,1.75 [1.43-2.15],7.77310176489109e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18856,223,2.43 [2.05-2.88],3.7165534431198735e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19166,228,0.92 [0.59-1.45],0.7285437436314482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18944,227,0.77 [0.64-0.94],0.0087796329814048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19166,228,0.59 [0.39-0.88],0.0098561137436841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19079,231,3.92 [2.69-5.72],1.2764670344114314e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19179,233,1.65 [1.17-2.31],0.0038815620796642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18856,223,1.15 [0.94-1.41],0.1698856542635759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16540,184,1.46 [1.00-2.12],0.0477312797300618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNIP1,TNFAIP3-interacting protein 1,16504,182,1.08 [0.92-1.27],0.324842423394184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNN,Tenascin-N,16540,184,1.06 [0.78-1.46],0.7008221304296853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNNI3,"Troponin I, cardiac muscle",18638,223,1.20 [1.02-1.41],0.0270556953286839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNPO1,Transportin-1,16232,180,0.97 [0.63-1.51],0.9043191271096552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNR,Tenascin-R,18856,223,0.76 [0.57-1.01],0.0566718365460367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNXB,Tenascin-X,18975,229,0.39 [0.25-0.60],2.744901322158748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16543,184,1.26 [1.06-1.49],0.0096971625219235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP1,DNA topoisomerase 1,16461,184,0.99 [0.87-1.13],0.9261481403778068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP1MT,"DNA topoisomerase I, mitochondrial",15946,174,0.83 [0.60-1.15],0.2677384352141045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP2B,DNA topoisomerase 2-beta,16060,176,1.26 [1.06-1.50],0.0079496210374989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOR1AIP1,Torsin-1A-interacting protein 1,16120,174,1.35 [1.08-1.69],0.0084874742343273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53,Cellular tumor antigen p53,18552,222,1.40 [1.06-1.85],0.0175205515249468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53BP1,TP53-binding protein 1,16060,176,1.11 [0.94-1.31],0.2146781643351524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53I3,Quinone oxidoreductase PIG3,15821,176,1.31 [1.00-1.71],0.0475200287866013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18638,223,0.99 [0.69-1.42],0.9493652763458436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP73,Tumor protein p73,16064,178,0.68 [0.45-1.02],0.0642504775234118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPBGL,Trophoblast glycoprotein-like,16064,178,0.99 [0.71-1.40],0.9738768882540898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPD52L2,Tumor protein D54,16183,179,1.08 [0.95-1.24],0.2430402145634444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPK1,Thiamin pyrophosphokinase 1,16543,184,2.40 [1.43-4.03],0.0009470366778763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPM3,Tropomyosin alpha-3 chain,16015,180,1.23 [0.91-1.67],0.170257922474267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPMT,Thiopurine S-methyltransferase,18552,222,0.90 [0.76-1.06],0.2086843914669632
