Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,PTP4A3,Protein tyrosine phosphatase type IVA 3,23188,1022,1.04 [0.93-1.16],0.5421549495374836
Chapter V Mental and behavioural disorders,Smoking dependency,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27187,1192,1.07 [1.00-1.14],0.0536434649972969
Chapter V Mental and behavioural disorders,Smoking dependency,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27458,1217,1.01 [0.95-1.07],0.7850196535200622
Chapter V Mental and behavioural disorders,Smoking dependency,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23143,1019,1.05 [0.88-1.26],0.5923743427282779
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23866,1053,1.50 [1.25-1.81],2.0772980083149665e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRC,Receptor-type tyrosine-protein phosphatase C,23868,1052,1.06 [0.82-1.37],0.6554878904984759
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRF,Receptor-type tyrosine-protein phosphatase F,27702,1229,0.90 [0.75-1.07],0.2170017947667747
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRH,Receptor-type tyrosine-protein phosphatase H,23744,1042,0.81 [0.71-0.92],0.0016879718485575
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23744,1042,1.09 [0.82-1.45],0.5656311997749885
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27277,1210,0.90 [0.73-1.10],0.2948581798364819
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27096,1190,1.31 [1.13-1.53],0.00051914504378
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRR,Receptor-type tyrosine-protein phosphatase R,23817,1043,0.89 [0.76-1.03],0.1259590179898199
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRS,Receptor-type tyrosine-protein phosphatase S,27702,1229,0.98 [0.80-1.20],0.8489428612842433
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23866,1053,1.02 [0.85-1.21],0.86510271447309
Chapter V Mental and behavioural disorders,Smoking dependency,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23359,1035,1.02 [0.93-1.13],0.6796050530260276
Chapter V Mental and behavioural disorders,Smoking dependency,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26588,1165,1.08 [0.99-1.18],0.0961417348044884
Chapter V Mental and behavioural disorders,Smoking dependency,PTTG1,Securin,23420,1037,1.10 [0.98-1.24],0.1016634870946376
Chapter V Mental and behavioural disorders,Smoking dependency,PTX3,Pentraxin-related protein PTX3,27321,1211,1.10 [0.99-1.22],0.0723485026385231
Chapter V Mental and behavioural disorders,Smoking dependency,PVALB,Parvalbumin alpha,27464,1208,0.98 [0.94-1.03],0.4416305151579184
Chapter V Mental and behavioural disorders,Smoking dependency,PVR,Poliovirus receptor,27605,1217,1.15 [1.02-1.30],0.0226429501603536
Chapter V Mental and behavioural disorders,Smoking dependency,PXDNL,Peroxidasin-like protein,23732,1047,1.02 [0.92-1.13],0.7550452568829666
Chapter V Mental and behavioural disorders,Smoking dependency,PXN,Paxillin,26708,1176,1.10 [0.99-1.21],0.0639837694300968
Chapter V Mental and behavioural disorders,Smoking dependency,PYDC1,Pyrin domain-containing protein 1,23254,1026,1.00 [0.87-1.15],0.9849245881314002
Chapter V Mental and behavioural disorders,Smoking dependency,PYY,Peptide YY,23110,1015,1.13 [1.07-1.20],3.536427651695564e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PZP,Pregnancy zone protein,23914,1059,1.11 [1.01-1.21],0.0275208073503929
Chapter V Mental and behavioural disorders,Smoking dependency,QDPR,Dihydropteridine reductase,27239,1202,1.12 [1.00-1.26],0.0601890311785318
Chapter V Mental and behavioural disorders,Smoking dependency,QPCT,Glutaminyl-peptide cyclotransferase,27410,1214,1.40 [1.16-1.69],0.0005202656238235
Chapter V Mental and behavioural disorders,Smoking dependency,QSOX1,Sulfhydryl oxidase 1,23420,1043,1.06 [0.92-1.23],0.399474004335223
Chapter V Mental and behavioural disorders,Smoking dependency,RAB10,Ras-related protein Rab-10,23866,1053,1.03 [0.92-1.14],0.6411625422015127
Chapter V Mental and behavioural disorders,Smoking dependency,RAB11FIP3,Rab11 family-interacting protein 3,23866,1053,1.02 [0.97-1.08],0.3857512682399229
Chapter V Mental and behavioural disorders,Smoking dependency,RAB27B,Ras-related protein Rab-27B,23866,1053,1.02 [0.95-1.09],0.6414855807688034
Chapter V Mental and behavioural disorders,Smoking dependency,RAB2B,Ras-related protein Rab-2B,23732,1047,1.02 [0.93-1.13],0.6746539696985048
Chapter V Mental and behavioural disorders,Smoking dependency,RAB33A,Ras-related protein Rab-33A,23110,1015,1.05 [0.96-1.15],0.2566246439439781
Chapter V Mental and behavioural disorders,Smoking dependency,RAB37,Ras-related protein Rab-37,26819,1181,1.01 [0.95-1.08],0.7333603094921869
Chapter V Mental and behavioural disorders,Smoking dependency,RAB39B,Ras-related protein Rab-39B,23110,1015,0.95 [0.89-1.02],0.1800887284625335
Chapter V Mental and behavioural disorders,Smoking dependency,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23102,1021,1.01 [0.91-1.12],0.8942141678340849
Chapter V Mental and behavioural disorders,Smoking dependency,RAB44,Ras-related protein Rab-44,23732,1047,1.01 [0.90-1.14],0.8546410448062302
Chapter V Mental and behavioural disorders,Smoking dependency,RAB6A,Ras-related protein Rab-6A,27321,1211,0.89 [0.80-0.99],0.0293138483362713
Chapter V Mental and behavioural disorders,Smoking dependency,RAB6B,Ras-related protein Rab-6B,26708,1176,1.08 [0.97-1.21],0.1694947047891249
Chapter V Mental and behavioural disorders,Smoking dependency,RABEP1,Rab GTPase-binding effector protein 1,23359,1035,1.07 [0.99-1.16],0.0720153555345526
Chapter V Mental and behavioural disorders,Smoking dependency,RABEPK,Rab9 effector protein with kelch motifs,26728,1188,1.03 [0.95-1.12],0.4974272116448767
Chapter V Mental and behavioural disorders,Smoking dependency,RABGAP1L,Rab GTPase-activating protein 1-like,26819,1181,1.11 [1.02-1.21],0.0176876545457149
Chapter V Mental and behavioural disorders,Smoking dependency,RAC3,Ras-related C3 botulinum toxin substrate 3,23200,1024,1.01 [0.92-1.10],0.8600287160860227
Chapter V Mental and behavioural disorders,Smoking dependency,RAD23B,UV excision repair protein RAD23 homolog B,26728,1188,1.06 [0.94-1.19],0.3290633416091691
Chapter V Mental and behavioural disorders,Smoking dependency,RAD51,DNA repair protein RAD51 homolog 1,23420,1037,1.04 [0.93-1.16],0.5275312131990062
Chapter V Mental and behavioural disorders,Smoking dependency,RALB,Ras-related protein Ral-B,23188,1022,1.06 [0.86-1.31],0.558344729101117
Chapter V Mental and behavioural disorders,Smoking dependency,RALY,RNA-binding protein Raly,23732,1047,1.07 [0.96-1.20],0.2108787866947393
Chapter V Mental and behavioural disorders,Smoking dependency,RANBP1,Ran-specific GTPase-activating protein,23254,1026,1.09 [0.97-1.22],0.1321667237129761
Chapter V Mental and behavioural disorders,Smoking dependency,RANBP2,E3 SUMO-protein ligase RanBP2,23102,1021,0.90 [0.75-1.09],0.2928731981414409
Chapter V Mental and behavioural disorders,Smoking dependency,RANGAP1,Ran GTPase-activating protein 1,26728,1188,1.10 [0.98-1.22],0.1024327438300504
Chapter V Mental and behavioural disorders,Smoking dependency,RAP1A,Ras-related protein Rap-1A,23188,1022,0.97 [0.88-1.07],0.5875676065764854
Chapter V Mental and behavioural disorders,Smoking dependency,RAPGEF2,Rap guanine nucleotide exchange factor 2,23420,1037,1.08 [0.97-1.21],0.1591056344573642
Chapter V Mental and behavioural disorders,Smoking dependency,RARRES1,Retinoic acid receptor responder protein 1,26728,1188,1.13 [0.97-1.30],0.1080770173776031
Chapter V Mental and behavioural disorders,Smoking dependency,RARRES2,Retinoic acid receptor responder protein 2,27510,1222,1.47 [1.34-1.61],1.846763955792488e-15
Chapter V Mental and behavioural disorders,Smoking dependency,RASA1,Ras GTPase-activating protein 1,26708,1176,0.93 [0.79-1.09],0.3800419054514601
Chapter V Mental and behavioural disorders,Smoking dependency,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22997,1015,1.21 [1.06-1.39],0.0057073329968643
Chapter V Mental and behavioural disorders,Smoking dependency,RASSF2,Ras association domain-containing protein 2,26728,1188,1.18 [1.10-1.26],4.276729270990551e-06
Chapter V Mental and behavioural disorders,Smoking dependency,RBFOX3,RNA binding protein fox-1 homolog 3,23830,1048,1.49 [1.32-1.69],4.802081753304894e-10
Chapter V Mental and behavioural disorders,Smoking dependency,RBKS,Ribokinase,26735,1173,1.08 [0.97-1.19],0.1481132389049703
Chapter V Mental and behavioural disorders,Smoking dependency,RBM17,Splicing factor 45,23830,1048,1.05 [0.97-1.13],0.2159469930544362
Chapter V Mental and behavioural disorders,Smoking dependency,RBM19,Probable RNA-binding protein 19,23110,1015,0.97 [0.85-1.11],0.646138228241876
Chapter V Mental and behavioural disorders,Smoking dependency,RBM25,RNA-binding protein 25,22997,1015,1.07 [0.93-1.23],0.339539488547035
Chapter V Mental and behavioural disorders,Smoking dependency,RBP1,Retinol-binding protein 1,23200,1024,0.98 [0.89-1.08],0.7018414778221699
Chapter V Mental and behavioural disorders,Smoking dependency,RBP2,Retinol-binding protein 2,27251,1198,1.16 [1.09-1.23],2.3515250008292943e-06
Chapter V Mental and behavioural disorders,Smoking dependency,RBP5,Retinol-binding protein 5,27251,1198,1.26 [1.16-1.38],5.902952356979741e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RBP7,Retinoid-binding protein 7,23744,1042,1.10 [1.01-1.20],0.028889542285199
Chapter V Mental and behavioural disorders,Smoking dependency,RBPMS,RNA-binding protein with multiple splicing,23188,1022,1.01 [0.92-1.12],0.7749048241892431
Chapter V Mental and behavioural disorders,Smoking dependency,RBPMS2,RNA-binding protein with multiple splicing 2,23254,1026,1.05 [0.99-1.11],0.1367389433141709
Chapter V Mental and behavioural disorders,Smoking dependency,RCC1,Regulator of chromosome condensation,23732,1047,1.06 [0.95-1.19],0.3215197579839911
Chapter V Mental and behavioural disorders,Smoking dependency,RCOR1,REST corepressor 1,26869,1197,1.12 [1.00-1.25],0.051134740703261
Chapter V Mental and behavioural disorders,Smoking dependency,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23254,1026,0.85 [0.63-1.15],0.2939671306822778
Chapter V Mental and behavioural disorders,Smoking dependency,REEP4,Receptor expression-enhancing protein 4,23830,1048,1.07 [0.97-1.17],0.1836811555903819
Chapter V Mental and behavioural disorders,Smoking dependency,REG1A,Lithostathine-1-alpha,27194,1208,1.31 [1.19-1.45],5.929257469574892e-08
Chapter V Mental and behavioural disorders,Smoking dependency,REG1B,Lithostathine-1-beta,27702,1229,1.24 [1.13-1.35],3.0185135586073542e-06
Chapter V Mental and behavioural disorders,Smoking dependency,REG3A,Regenerating islet-derived protein 3-alpha,27702,1229,1.20 [1.11-1.30],4.3687095834538605e-06
Chapter V Mental and behavioural disorders,Smoking dependency,REG3G,Regenerating islet-derived protein 3-gamma,23732,1047,1.02 [0.88-1.19],0.7965339046591255
Chapter V Mental and behavioural disorders,Smoking dependency,REG4,Regenerating islet-derived protein 4,27420,1216,1.39 [1.26-1.53],1.721782776452032e-11
Chapter V Mental and behavioural disorders,Smoking dependency,RELB,Transcription factor RelB,23188,1022,1.02 [0.91-1.14],0.6962548320887519
Chapter V Mental and behavioural disorders,Smoking dependency,RELT,Tumor necrosis factor receptor superfamily member 19L,27372,1213,1.75 [1.48-2.07],1.0032369193531226e-10
Chapter V Mental and behavioural disorders,Smoking dependency,REN,Renin,27370,1210,1.26 [1.17-1.35],7.025598443065373e-11
Chapter V Mental and behavioural disorders,Smoking dependency,REPS1,RalBP1-associated Eps domain-containing protein 1,23188,1022,1.06 [0.91-1.23],0.4719887154939245
Chapter V Mental and behavioural disorders,Smoking dependency,REST,RE1-silencing transcription factor,22997,1015,1.07 [0.91-1.27],0.4088857252926663
Chapter V Mental and behavioural disorders,Smoking dependency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27251,1198,0.97 [0.86-1.10],0.6694965372982156
Chapter V Mental and behavioural disorders,Smoking dependency,RETN,Resistin,27303,1211,1.26 [1.13-1.41],5.627592483303237e-05
Chapter V Mental and behavioural disorders,Smoking dependency,REXO2,"Oligoribonuclease, mitochondrial",23110,1015,0.98 [0.88-1.10],0.7562832631953753
Chapter V Mental and behavioural disorders,Smoking dependency,RFC4,Replication factor C subunit 4,23732,1047,1.36 [1.09-1.70],0.0065823620778795
Chapter V Mental and behavioural disorders,Smoking dependency,RGCC,Regulator of cell cycle RGCC,23830,1048,1.04 [0.96-1.12],0.369827570258482
Chapter V Mental and behavioural disorders,Smoking dependency,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23420,1037,0.98 [0.89-1.07],0.6320418327771004
Chapter V Mental and behavioural disorders,Smoking dependency,RGMA,Repulsive guidance molecule A,27605,1217,0.74 [0.63-0.87],0.0002626047645915
Chapter V Mental and behavioural disorders,Smoking dependency,RGMB,RGM domain family member B,27605,1217,0.98 [0.81-1.19],0.8233204809253595
Chapter V Mental and behavioural disorders,Smoking dependency,RGS10,Regulator of G-protein signaling 10,23830,1048,1.11 [1.01-1.22],0.0382352199591721
Chapter V Mental and behavioural disorders,Smoking dependency,RGS8,Regulator of G-protein signaling 8,26819,1181,1.05 [0.97-1.13],0.2091334347927948
Chapter V Mental and behavioural disorders,Smoking dependency,RHOC,Rho-related GTP-binding protein RhoC,27008,1184,1.01 [0.97-1.06],0.6031986726319936
Chapter V Mental and behavioural disorders,Smoking dependency,RICTOR,Rapamycin-insensitive companion of mTOR,23188,1022,0.98 [0.85-1.12],0.7362104152926245
Chapter V Mental and behavioural disorders,Smoking dependency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23359,1035,1.22 [1.08-1.38],0.0010722093857119
Chapter V Mental and behavioural disorders,Smoking dependency,RILP,Rab-interacting lysosomal protein,27512,1210,1.05 [0.96-1.14],0.2837552005557259
Chapter V Mental and behavioural disorders,Smoking dependency,RILPL2,RILP-like protein 2,23866,1053,1.04 [0.98-1.11],0.1842586854359813
Chapter V Mental and behavioural disorders,Smoking dependency,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23110,1015,1.03 [0.95-1.12],0.5092166133026709
Chapter V Mental and behavioural disorders,Smoking dependency,RLN1,Prorelaxin H1,23830,1048,1.00 [0.93-1.07],0.9639367982722072
Chapter V Mental and behavioural disorders,Smoking dependency,RLN2,Prorelaxin H2,23315,1033,1.00 [0.96-1.05],0.8668232205419708
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE1,Ribonuclease pancreatic,23875,1049,1.38 [1.10-1.74],0.005399663605439
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE10,Inactive ribonuclease-like protein 10,23254,1026,1.22 [1.08-1.37],0.0014611678493128
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE3,Eosinophil cationic protein,27242,1202,1.03 [0.98-1.07],0.2157542980069263
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE4,Ribonuclease 4,23066,1012,1.35 [1.12-1.64],0.001901768287304
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE6,Ribonuclease K6,23693,1041,1.99 [1.72-2.31],8.160882441635626e-20
Chapter V Mental and behavioural disorders,Smoking dependency,RNASEH2A,Ribonuclease H2 subunit A,23830,1048,1.10 [0.97-1.24],0.1424016386584154
Chapter V Mental and behavioural disorders,Smoking dependency,RNASET2,Ribonuclease T2,27573,1222,1.54 [1.29-1.83],1.519787112651852e-06
Chapter V Mental and behavioural disorders,Smoking dependency,RNF149,E3 ubiquitin-protein ligase RNF149,23254,1026,1.98 [1.66-2.36],2.671839356692972e-14
Chapter V Mental and behavioural disorders,Smoking dependency,RNF168,E3 ubiquitin-protein ligase RNF168,23188,1022,0.99 [0.84-1.17],0.8872655593867279
Chapter V Mental and behavioural disorders,Smoking dependency,RNF31,E3 ubiquitin-protein ligase RNF31,23188,1022,0.95 [0.79-1.14],0.569288795472725
Chapter V Mental and behavioural disorders,Smoking dependency,RNF4,E3 ubiquitin-protein ligase RNF4,23420,1037,1.10 [1.00-1.20],0.0518049200996963
Chapter V Mental and behavioural disorders,Smoking dependency,RNF41,E3 ubiquitin-protein ligase NRDP1,26728,1188,1.07 [0.99-1.16],0.0839335772337902
Chapter V Mental and behavioural disorders,Smoking dependency,RNF43,E3 ubiquitin-protein ligase RNF43,23420,1037,1.02 [0.92-1.12],0.7569737552986009
Chapter V Mental and behavioural disorders,Smoking dependency,RNF5,E3 ubiquitin-protein ligase RNF5,23254,1026,1.06 [0.97-1.15],0.2050511416537764
Chapter V Mental and behavioural disorders,Smoking dependency,ROBO1,Roundabout homolog 1,27420,1216,1.06 [0.86-1.31],0.5935948633927424
Chapter V Mental and behavioural disorders,Smoking dependency,ROBO2,Roundabout homolog 2,27605,1217,1.22 [0.99-1.51],0.059506828551295
Chapter V Mental and behavioural disorders,Smoking dependency,ROBO4,Roundabout homolog 4,23254,1026,1.31 [0.94-1.84],0.1148316002912161
Chapter V Mental and behavioural disorders,Smoking dependency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27370,1210,1.01 [0.86-1.19],0.8899367457684322
Chapter V Mental and behavioural disorders,Smoking dependency,RP2,Protein XRP2,27251,1198,0.99 [0.88-1.12],0.9217601194287142
Chapter V Mental and behavioural disorders,Smoking dependency,RPA2,Replication protein A 32 kDa subunit,23188,1022,0.98 [0.79-1.22],0.8628530004747689
Chapter V Mental and behavioural disorders,Smoking dependency,RPE,Ribulose-phosphate 3-epimerase,23420,1037,1.05 [0.96-1.14],0.3238501963506968
Chapter V Mental and behavioural disorders,Smoking dependency,RPGR,X-linked retinitis pigmentosa GTPase regulator,23200,1024,1.00 [0.88-1.15],0.947914954478029
Chapter V Mental and behavioural disorders,Smoking dependency,RPL14,60S ribosomal protein L14,23254,1026,1.18 [1.03-1.35],0.0163368483544798
Chapter V Mental and behavioural disorders,Smoking dependency,RPS10,40S ribosomal protein S10,23110,1015,1.04 [0.91-1.20],0.5498428426149555
Chapter V Mental and behavioural disorders,Smoking dependency,RRAS,Ras-related protein R-Ras,23200,1024,1.05 [1.00-1.10],0.0498160249186476
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26728,1188,1.26 [1.15-1.38],4.216393777384635e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26728,1188,0.99 [0.92-1.07],0.8384226676695382
Chapter V Mental and behavioural disorders,Smoking dependency,RRP15,RRP15-like protein,23102,1021,0.96 [0.90-1.02],0.1587845366064038
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO1,R-spondin-1,27187,1192,1.37 [1.18-1.58],2.3452755831740866e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO3,R-spondin-3,27597,1214,1.39 [1.17-1.65],0.0001284939455934
Chapter V Mental and behavioural disorders,Smoking dependency,RTBDN,Retbindin,27251,1198,1.01 [0.85-1.19],0.9277758750927454
Chapter V Mental and behavioural disorders,Smoking dependency,RTKN2,Rhotekin-2,23110,1015,1.02 [0.92-1.14],0.6755914079302908
Chapter V Mental and behavioural disorders,Smoking dependency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23830,1048,1.02 [0.96-1.09],0.4798637110185934
Chapter V Mental and behavioural disorders,Smoking dependency,RTN4R,Reticulon-4 receptor,27597,1214,1.17 [1.01-1.34],0.0344996955194888
Chapter V Mental and behavioural disorders,Smoking dependency,RUVBL1,RuvB-like 1,26728,1188,1.01 [0.96-1.06],0.6405628020786092
Chapter V Mental and behavioural disorders,Smoking dependency,RWDD1,RWD domain-containing protein 1,27605,1217,1.06 [0.98-1.15],0.135800962761093
Chapter V Mental and behavioural disorders,Smoking dependency,RYR1,Ryanodine receptor 1,23110,1015,1.04 [0.86-1.24],0.7113945661544951
Chapter V Mental and behavioural disorders,Smoking dependency,S100A11,Protein S100-A11,27146,1199,1.14 [1.04-1.26],0.0072431438918123
Chapter V Mental and behavioural disorders,Smoking dependency,S100A12,Protein S100-A12,27012,1190,1.10 [1.03-1.18],0.0031518472138743
Chapter V Mental and behavioural disorders,Smoking dependency,S100A13,Protein S100-A13,23188,1022,1.04 [0.88-1.24],0.6254267133223042
Chapter V Mental and behavioural disorders,Smoking dependency,S100A14,Protein S100-A14,23830,1048,0.99 [0.88-1.11],0.8332910494175532
Chapter V Mental and behavioural disorders,Smoking dependency,S100A16,Protein S100-A16,26667,1174,1.03 [0.96-1.12],0.3905098293870968
Chapter V Mental and behavioural disorders,Smoking dependency,S100A3,Protein S100-A3,23732,1047,0.97 [0.83-1.13],0.6837251486694251
Chapter V Mental and behavioural disorders,Smoking dependency,S100A4,Protein S100-A4,27466,1220,1.05 [0.96-1.15],0.2700452614701117
Chapter V Mental and behavioural disorders,Smoking dependency,S100G,Protein S100-G,23830,1048,1.14 [1.02-1.28],0.0262449725206396
Chapter V Mental and behavioural disorders,Smoking dependency,S100P,Protein S100-P,26869,1197,1.07 [0.98-1.17],0.128754285432658
Chapter V Mental and behavioural disorders,Smoking dependency,SAA4,Serum amyloid A-4 protein,23914,1059,0.97 [0.78-1.20],0.7828466625715694
Chapter V Mental and behavioural disorders,Smoking dependency,SAFB2,Scaffold attachment factor B2,23830,1048,1.01 [0.81-1.27],0.9080279709864192
Chapter V Mental and behavioural disorders,Smoking dependency,SAG,S-arrestin,23102,1021,1.01 [0.89-1.13],0.930443018856384
Chapter V Mental and behavioural disorders,Smoking dependency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27321,1211,1.10 [1.02-1.18],0.0098490909574364
Chapter V Mental and behavioural disorders,Smoking dependency,SAP18,Histone deacetylase complex subunit SAP18,23420,1037,0.99 [0.91-1.08],0.8338304527065712
Chapter V Mental and behavioural disorders,Smoking dependency,SARG,Specifically androgen-regulated gene protein,23770,1052,1.05 [0.99-1.11],0.1178800845010469
Chapter V Mental and behavioural disorders,Smoking dependency,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23110,1015,1.02 [0.88-1.18],0.7697031086584586
Chapter V Mental and behavioural disorders,Smoking dependency,SAT1,Diamine acetyltransferase 1,23110,1015,0.92 [0.81-1.05],0.2207906142507412
Chapter V Mental and behavioural disorders,Smoking dependency,SAT2,Thialysine N-epsilon-acetyltransferase,23420,1037,0.99 [0.91-1.08],0.8401990584651501
Chapter V Mental and behavioural disorders,Smoking dependency,SATB1,DNA-binding protein SATB1,23830,1048,0.99 [0.80-1.22],0.9379755143638758
Chapter V Mental and behavioural disorders,Smoking dependency,SBSN,Suprabasin,23821,1050,1.10 [0.92-1.30],0.2994707048827651
Chapter V Mental and behavioural disorders,Smoking dependency,SCAMP3,Secretory carrier-associated membrane protein 3,27251,1198,1.05 [0.99-1.12],0.089239449680785
Chapter V Mental and behavioural disorders,Smoking dependency,SCARA5,Scavenger receptor class A member 5,27605,1217,1.14 [0.96-1.35],0.1452764634254038
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB1,Scavenger receptor class B member 1,26708,1176,1.02 [0.93-1.12],0.6753376340367072
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB2,Lysosome membrane protein 2,26681,1169,1.46 [1.24-1.72],4.563403123485757e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF1,Scavenger receptor class F member 1,27702,1229,1.21 [1.07-1.36],0.0017911369664736
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF2,Scavenger receptor class F member 2,27605,1217,1.09 [0.91-1.30],0.3574960710325396
Chapter V Mental and behavioural disorders,Smoking dependency,SCG2,Secretogranin-2,27463,1207,1.35 [1.15-1.58],0.0001774865892261
Chapter V Mental and behavioural disorders,Smoking dependency,SCG3,Secretogranin-3,27420,1216,0.95 [0.82-1.11],0.5301095600213996
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB1A1,Uteroglobin,27416,1216,0.60 [0.56-0.63],6.827971829640767e-63
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB2A2,Mammaglobin-A,23110,1015,1.08 [0.92-1.28],0.3401466369478564
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A1,Secretoglobin family 3A member 1,23359,1035,1.53 [1.23-1.90],0.0001248485556425
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A2,Secretoglobin family 3A member 2,27458,1217,1.25 [1.20-1.31],3.1169352638255223e-24
Chapter V Mental and behavioural disorders,Smoking dependency,SCGN,Secretagogin,26819,1181,1.13 [1.01-1.26],0.0332438182997484
Chapter V Mental and behavioural disorders,Smoking dependency,SCIN,Adseverin,23102,1021,0.99 [0.91-1.08],0.8463343587478758
Chapter V Mental and behavioural disorders,Smoking dependency,SCLY,Selenocysteine lyase,27512,1210,1.19 [1.08-1.32],0.0005391551183277
Chapter V Mental and behavioural disorders,Smoking dependency,SCN2A,Sodium channel protein type 2 subunit alpha,23102,1021,0.95 [0.84-1.08],0.4508148626365538
Chapter V Mental and behavioural disorders,Smoking dependency,SCN2B,Sodium channel subunit beta-2,23200,1024,0.94 [0.77-1.15],0.5442745648563746
Chapter V Mental and behavioural disorders,Smoking dependency,SCN3A,Sodium channel protein type 3 subunit alpha,23200,1024,0.96 [0.82-1.13],0.612316704727714
Chapter V Mental and behavioural disorders,Smoking dependency,SCN3B,Sodium channel subunit beta-3,23102,1021,1.03 [0.91-1.16],0.6269098924523707
Chapter V Mental and behavioural disorders,Smoking dependency,SCN4B,Sodium channel subunit beta-4,23254,1026,1.26 [1.10-1.45],0.0008368155436937
Chapter V Mental and behavioural disorders,Smoking dependency,SCP2,Non-specific lipid-transfer protein,26728,1188,1.02 [0.96-1.10],0.4976676475841305
Chapter V Mental and behavioural disorders,Smoking dependency,SCPEP1,Retinoid-inducible serine carboxypeptidase,23160,1020,1.36 [1.21-1.53],1.933762374384757e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SCRG1,Scrapie-responsive protein 1,23866,1053,1.13 [0.92-1.39],0.2410604090742223
Chapter V Mental and behavioural disorders,Smoking dependency,SCRIB,Protein scribble homolog,23254,1026,1.05 [0.99-1.11],0.1099467958587494
Chapter V Mental and behavioural disorders,Smoking dependency,SCRN1,Secernin-1,27321,1211,1.04 [0.95-1.14],0.4252982447181365
Chapter V Mental and behavioural disorders,Smoking dependency,SCT,Secretin,23200,1024,0.91 [0.80-1.03],0.1450424319414494
Chapter V Mental and behavioural disorders,Smoking dependency,SDC1,Syndecan-1,27370,1210,1.19 [1.04-1.35],0.0088969732787495
Chapter V Mental and behavioural disorders,Smoking dependency,SDC4,Syndecan-4,27370,1210,0.94 [0.84-1.05],0.2555624261725926
Chapter V Mental and behavioural disorders,Smoking dependency,SDCCAG8,Serologically defined colon cancer antigen 8,23732,1047,1.04 [0.99-1.09],0.1617402959491254
Chapter V Mental and behavioural disorders,Smoking dependency,SDHB,Succinate dehydrogenase,23744,1042,1.07 [0.98-1.17],0.1319083912625781
Chapter V Mental and behavioural disorders,Smoking dependency,SDK2,Protein sidekick-2,23359,1035,1.04 [0.90-1.20],0.5993856225790511
Chapter V Mental and behavioural disorders,Smoking dependency,SEC31A,Protein transport protein Sec31A,23254,1026,1.06 [0.98-1.15],0.1479259641677536
Chapter V Mental and behavioural disorders,Smoking dependency,SEL1L,Protein sel-1 homolog 1,23254,1026,1.35 [1.16-1.57],0.0001411996214696
