Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21926,221,0.93 [0.73-1.18],0.5332012936047119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SYT1,Synaptotagmin-1,22618,229,0.95 [0.68-1.34],0.7865130764842857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SYTL4,Synaptotagmin-like protein 4,22664,231,0.96 [0.80-1.13],0.6010078558788352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22236,226,0.93 [0.83-1.05],0.2582886575714915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,25920,271,0.94 [0.86-1.03],0.2015071084993958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TACSTD2,Tumor-associated calcium signal transducer 2,23078,238,0.75 [0.50-1.12],0.1633338368190609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TADA3,Transcriptional adapter 3,22543,230,1.04 [0.76-1.44],0.7927122525038498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAFA5,Chemokine-like protein TAFA-5,25920,271,1.25 [0.93-1.68],0.1322502984265373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAGLN3,Transgelin-3,21843,221,0.87 [0.69-1.09],0.2250420616648206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TALDO1,Transaldolase,22576,231,1.00 [0.76-1.32],0.9929786304667088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TANK,TRAF family member-associated NF-kappa-B activator,25518,264,0.92 [0.79-1.08],0.3204202906724103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAP1,Antigen peptide transporter 1,22236,226,1.09 [0.90-1.32],0.3764837187009197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TARBP2,RISC-loading complex subunit TARBP2,25406,265,0.94 [0.82-1.08],0.3927030645342371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22027,225,0.99 [0.84-1.17],0.904745918080212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22543,230,0.84 [0.59-1.19],0.3358038147061312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAX1BP1,Tax1-binding protein 1,22618,229,0.89 [0.73-1.09],0.2506814049770253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBC1D17,TBC1 domain family member 17,25406,265,1.00 [0.79-1.26],0.969863404742215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBC1D23,TBC1 domain family member 23,25920,271,0.92 [0.82-1.04],0.1830581699301077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBC1D5,TBC1 domain family member 5,25997,268,0.91 [0.79-1.05],0.1838420696364666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBCA,Tubulin-specific chaperone A,22184,224,0.98 [0.85-1.14],0.7877041818697902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBCB,Tubulin-folding cofactor B,25866,267,0.92 [0.83-1.02],0.1173810792997757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBCC,Tubulin-specific chaperone C,25866,267,0.92 [0.81-1.05],0.2267404310922872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25436,258,0.93 [0.82-1.06],0.2766138347688448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBR1,T-box brain protein 1,22027,225,0.97 [0.74-1.28],0.8500956421429833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,25823,267,0.87 [0.78-0.98],0.0185992732678136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,25567,263,0.87 [0.74-1.02],0.091870099203806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCN1,Transcobalamin-1,22199,224,0.98 [0.67-1.43],0.9193979946362384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCN2,Transcobalamin-2,26317,274,1.05 [0.74-1.50],0.7743491963453092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCOF1,Treacle protein,22664,231,0.99 [0.66-1.50],0.9694138194012748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCP11,T-complex protein 11 homolog,22236,226,0.70 [0.51-0.94],0.0195227032202833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCTN3,Tectonic-3,22664,231,1.73 [1.13-2.66],0.0116599826226725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TDGF1,Teratocarcinoma-derived growth factor 1,25406,265,1.01 [0.94-1.09],0.7038517205021004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TDO2,"Tryptophan 2,3-dioxygenase",22027,225,1.01 [0.73-1.39],0.9728690975029448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22543,230,1.00 [0.83-1.20],0.9762029233441424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TDRKH,Tudor and KH domain-containing protein,25406,265,0.93 [0.82-1.07],0.3120746127782822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TEF,Thyrotroph embryonic factor,21955,218,0.79 [0.57-1.10],0.1663939792910806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TEK,Angiopoietin-1 receptor,26129,273,1.00 [0.61-1.64],0.9953580253484516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TERF1,Telomeric repeat-binding factor 1,22024,216,0.91 [0.58-1.41],0.6617383966502983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TET2,Methylcytosine dioxygenase TET2,22191,225,0.97 [0.85-1.11],0.6562995856918928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TEX101,Testis-expressed protein 101,22027,225,0.89 [0.64-1.24],0.4921254464557199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TEX33,Testis-expressed protein 33,22236,226,0.83 [0.57-1.19],0.3004043621225714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TF,Serotransferrin,22711,229,0.86 [0.49-1.54],0.6210649334645628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFAP2A,Transcription factor AP-2-alpha,21926,221,0.93 [0.74-1.18],0.5631431990004793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFF1,Trefoil factor 1,25903,270,1.18 [1.04-1.33],0.0109896311256063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFF2,Trefoil factor 2,26127,273,1.26 [1.06-1.51],0.0098831252603335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFF3,Trefoil factor 3,26006,272,1.28 [1.07-1.53],0.0066850855930951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFPI,Tissue factor pathway inhibitor,25956,271,1.00 [0.71-1.42],0.9998687059373796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFPI2,Tissue factor pathway inhibitor 2,26043,272,1.03 [0.78-1.37],0.8134322946784704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFRC,Transferrin receptor protein 1,26139,272,0.94 [0.71-1.24],0.6616807321322125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TG,Thyroglobulin,22543,230,1.04 [0.93-1.15],0.5083060399871406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFA,Protransforming growth factor alpha,25997,268,1.31 [1.06-1.62],0.0127568172204715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFB1,Transforming growth factor beta-1 proprotein,26269,273,0.96 [0.72-1.27],0.7596657829866971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFB2,Transforming growth factor beta-2 proprotein,22543,230,0.92 [0.73-1.17],0.5064938522545024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25868,270,0.85 [0.57-1.26],0.4074560147269862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFBR1,TGF-beta receptor type-1,22024,216,1.12 [0.63-2.01],0.6929756673341892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFBR2,TGF-beta receptor type-2,26129,273,1.62 [1.19-2.20],0.0021120489199565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFBR3,Transforming growth factor beta receptor type 3,26360,275,1.04 [0.75-1.43],0.8256320424063058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25998,269,1.02 [0.88-1.17],0.8172669066484344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,22674,230,1.66 [1.03-2.66],0.0364890840051046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21804,221,1.02 [0.88-1.17],0.8212591847761684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THBD,Thrombomodulin,26039,270,1.33 [0.91-1.95],0.1452433521483879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THBS2,Thrombospondin-2,26034,270,1.08 [0.81-1.44],0.5890876015569718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THBS4,Thrombospondin-4,26041,271,1.04 [0.82-1.32],0.7446200113660824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THOP1,Thimet oligopeptidase,25914,270,0.95 [0.67-1.35],0.7809447631666817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THPO,Thrombopoietin,25567,263,0.78 [0.58-1.03],0.0825217098955187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THRAP3,Thyroid hormone receptor-associated protein 3,21955,218,1.00 [0.89-1.12],0.9899951166555938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,21849,215,0.86 [0.58-1.29],0.4741146236521892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THTPA,Thiamine-triphosphatase,22508,230,0.91 [0.79-1.05],0.2161470341871348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THY1,Thy-1 membrane glycoprotein,26262,273,0.98 [0.67-1.44],0.9330526776754992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIA1,Nucleolysin TIA-1 isoform p40,25274,259,0.96 [0.88-1.05],0.3966162135335505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,26360,275,1.06 [0.82-1.37],0.671179380920232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25357,264,1.15 [0.92-1.43],0.2335285649659938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22236,226,1.06 [0.75-1.50],0.7437028869049893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26129,272,1.18 [0.93-1.51],0.1738741388694871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22664,231,0.95 [0.69-1.30],0.7267816477195239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22618,229,1.01 [0.87-1.17],0.8665049846828621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMP1,Metalloproteinase inhibitor 1,25742,271,1.17 [0.81-1.71],0.4030590561319899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMP2,Metalloproteinase inhibitor 2,22664,231,0.90 [0.53-1.54],0.6979241975957976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMP3,Metalloproteinase inhibitor 3,26172,273,0.96 [0.88-1.04],0.2858709370261916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMP4,Metalloproteinase inhibitor 4,26034,270,1.12 [0.87-1.45],0.3843418198874179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,25953,269,1.00 [0.61-1.63],0.9849176124917506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TJAP1,Tight junction-associated protein 1,26129,273,0.91 [0.80-1.03],0.1353751152639361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TJP3,Tight junction protein ZO-3,21926,221,1.17 [0.89-1.53],0.2586613961468486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TK1,"Thymidine kinase, cytosolic",22236,226,1.08 [0.82-1.41],0.597341679813312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TLR1,Toll-like receptor 1,22024,216,0.56 [0.33-0.94],0.0283505730941072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TLR2,Toll-like receptor 2,22236,226,0.82 [0.47-1.42],0.4781364378441647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TLR3,Toll-like receptor 3,26314,274,1.07 [0.90-1.28],0.4498436682260029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TLR4,Toll-like receptor 4,22024,216,0.99 [0.62-1.57],0.9553359785052676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22027,225,0.98 [0.77-1.25],0.8681797365117168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMED1,Transmembrane emp24 domain-containing protein 1,22236,226,1.09 [0.88-1.36],0.4061675610929751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMED10,Transmembrane emp24 domain-containing protein 10,21955,218,0.95 [0.71-1.25],0.6983164778282296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMED4,Transmembrane emp24 domain-containing protein 4,21955,218,1.11 [0.91-1.36],0.3158816021677536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMED8,Protein TMED8,22556,228,0.94 [0.83-1.06],0.3383493520794942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMEM106A,Transmembrane protein 106A,22543,230,0.86 [0.72-1.04],0.1138569227618402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMEM132A,Transmembrane protein 132A,22068,226,0.88 [0.71-1.07],0.2044742505635922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMEM25,Transmembrane protein 25,22628,229,0.90 [0.67-1.21],0.4980605267498044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMOD4,Tropomodulin-4,21843,221,0.93 [0.67-1.28],0.6449339051255913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMPRSS11B,Transmembrane protease serine 11B,21926,221,0.97 [0.82-1.15],0.7385846619885199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMPRSS11D,Transmembrane protease serine 11D,22576,229,1.18 [0.86-1.62],0.2943850459619372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMPRSS15,Enteropeptidase,25920,271,1.10 [0.98-1.24],0.1073558569595156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMPRSS5,Transmembrane protease serine 5,25747,266,0.85 [0.64-1.13],0.2661947059822286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMSB10,Thymosin beta-10,26034,270,0.95 [0.82-1.10],0.5058571810989283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNC,Tenascin,26129,272,1.03 [0.83-1.29],0.7793796124125436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNF,Tumor necrosis factor,25523,263,1.30 [1.04-1.63],0.023664357201196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22556,228,0.86 [0.65-1.13],0.2774989727426838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25518,264,0.79 [0.58-1.08],0.1429688545408334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22184,224,0.88 [0.72-1.09],0.240279748597896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25866,267,1.59 [1.17-2.14],0.0027274635219017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25866,267,1.17 [0.95-1.44],0.1335803931196593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26096,272,1.20 [0.96-1.50],0.1076632488037569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26314,274,1.42 [1.09-1.85],0.0102178874283107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26046,273,1.10 [0.77-1.58],0.6065798819957984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26129,273,1.45 [1.07-1.95],0.0160578208563487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26091,273,1.21 [0.88-1.65],0.2441111429376223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25518,264,0.96 [0.74-1.25],0.7857246435874117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26091,273,1.47 [1.04-2.09],0.02873992605298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22184,224,0.94 [0.68-1.29],0.6952884787076833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26257,273,1.37 [0.98-1.92],0.0618334297524578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26034,270,1.97 [1.39-2.78],0.0001322994786436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26034,270,1.69 [1.43-2.00],7.527487017419324e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26262,273,1.36 [0.92-2.00],0.1232727216257654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26269,273,1.45 [1.11-1.90],0.0067298983239339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25866,267,1.42 [1.19-1.68],8.356995979903836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26262,273,1.37 [1.10-1.71],0.0052238706853314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25866,267,1.39 [1.09-1.78],0.0083668135571596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26314,274,1.22 [0.81-1.84],0.3438864444938583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25997,268,1.02 [0.86-1.22],0.7868548332525821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26314,274,0.83 [0.58-1.20],0.3235396424756233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26172,273,1.08 [0.72-1.62],0.7059016096640116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26316,275,1.17 [0.80-1.72],0.4278237445690159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25866,267,0.96 [0.79-1.16],0.6699828765789678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22665,231,1.29 [0.91-1.82],0.14748803009166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNIP1,TNFAIP3-interacting protein 1,22618,229,0.90 [0.78-1.04],0.1539697496755486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNN,Tenascin-N,22665,231,0.95 [0.72-1.26],0.7224343348426717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNNI3,"Troponin I, cardiac muscle",25567,263,1.01 [0.89-1.15],0.8859545531646249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNPO1,Transportin-1,22236,226,0.89 [0.61-1.29],0.5480362302174195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNR,Tenascin-R,25866,267,0.89 [0.69-1.15],0.3926298452188321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNXB,Tenascin-X,26034,270,0.75 [0.49-1.14],0.1827128155525763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22664,231,0.98 [0.83-1.15],0.8195074756729882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOP1,DNA topoisomerase 1,22556,228,0.91 [0.81-1.03],0.1264469433794162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",21843,221,1.03 [0.80-1.33],0.8189303554369278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOP2B,DNA topoisomerase 2-beta,22024,216,0.90 [0.76-1.07],0.2405266278011482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOR1AIP1,Torsin-1A-interacting protein 1,22068,226,0.79 [0.61-1.04],0.0889204007215272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP53,Cellular tumor antigen p53,25436,258,1.23 [0.95-1.58],0.1186764607386589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP53BP1,TP53-binding protein 1,22024,216,1.00 [0.86-1.16],0.9944788172425438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP53I3,Quinone oxidoreductase PIG3,21696,216,0.96 [0.75-1.22],0.7181957385018624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25567,263,0.72 [0.48-1.09],0.1179187623279261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP73,Tumor protein p73,22027,225,0.81 [0.56-1.18],0.276489354475998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPBGL,Trophoblast glycoprotein-like,22027,225,0.76 [0.54-1.07],0.1182600390632097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPD52L2,Tumor protein D54,22184,224,0.95 [0.84-1.07],0.3699464758367529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPK1,Thiamin pyrophosphokinase 1,22664,231,1.16 [0.73-1.84],0.5299977033616925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPM3,Tropomyosin alpha-3 chain,21955,218,0.94 [0.68-1.29],0.6916748102956691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPMT,Thiopurine S-methyltransferase,25436,258,1.03 [0.88-1.19],0.7419969952276424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPP1,Tripeptidyl-peptidase 1,25871,272,0.92 [0.72-1.18],0.4986640984784563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPPP2,Tubulin polymerization-promoting protein family member 2,22236,226,0.94 [0.80-1.10],0.4384321328145618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPPP3,Tubulin polymerization-promoting protein family member 3,25406,265,1.15 [0.90-1.46],0.264527208759831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPR,Nucleoprotein TPR,21955,218,1.16 [0.93-1.44],0.18842434778173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,21843,221,1.02 [0.83-1.25],0.8659079684835406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPSAB1,Tryptase alpha/beta-1,26269,273,1.17 [0.95-1.44],0.1358254254466943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPSD1,Tryptase delta,22628,229,0.90 [0.63-1.28],0.556617598690949
