Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRC1,Protein regulator of cytokinesis 1,22689,138,1.11 [0.84-1.48],0.4616241756914778
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRCP,Lysosomal Pro-X carboxypeptidase,26329,169,0.98 [0.64-1.50],0.9161258464750258
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRDX1,Peroxiredoxin-1,25453,162,1.06 [0.90-1.24],0.4934765466757294
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRDX2,Peroxiredoxin-2,22451,134,1.00 [0.78-1.29],0.9784693457455242
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25653,164,1.06 [0.88-1.28],0.5426549750410484
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRDX5,"Peroxiredoxin-5, mitochondrial",26443,170,1.10 [0.90-1.36],0.3468586282550971
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRDX6,Peroxiredoxin-6,26389,167,1.06 [0.85-1.32],0.6017366766618157
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PREB,Prolactin regulatory element-binding protein,25653,164,1.49 [1.04-2.13],0.0283663213616919
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRELP,Prolargin,26165,166,2.31 [1.37-3.89],0.0016515649973241
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRG2,Bone marrow proteoglycan,22826,139,1.52 [1.14-2.04],0.0043112025052173
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRG3,Proteoglycan 3,22826,139,1.11 [0.80-1.53],0.5324449359598817
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25653,164,1.17 [0.91-1.49],0.216429900638998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22186,134,1.06 [0.64-1.75],0.8183859159043162
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26166,164,1.00 [0.85-1.18],0.9725930319210984
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22736,138,1.06 [0.87-1.30],0.5397926426597914
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRKCQ,Protein kinase C theta type,25653,164,1.17 [0.88-1.54],0.2781842819228414
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRKD2,Serine/threonine-protein kinase D2,22092,130,0.80 [0.53-1.23],0.3120513764614199
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRKG1,cGMP-dependent protein kinase 1,22339,135,1.01 [0.88-1.15],0.894666353326377
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25542,158,1.06 [0.86-1.30],0.6148050989572771
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRL,Prolactin,26399,169,1.15 [0.98-1.36],0.0936153709741225
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRND,Prion-like protein doppel,22774,138,1.17 [0.88-1.56],0.2825517854124753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PROC,Vitamin K-dependent protein C,26210,165,0.65 [0.37-1.13],0.1233110591755611
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PROCR,Endothelial protein C receptor,22092,130,0.91 [0.54-1.53],0.7279952339950084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PROK1,Prokineticin-1,26132,165,1.12 [0.92-1.37],0.2671566278080285
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PROS1,Vitamin K-dependent protein S,22872,139,0.36 [0.19-0.69],0.0021694682636026
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRR4,Proline-rich protein 4,22180,133,0.94 [0.74-1.20],0.6061655118999124
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRR5,Proline-rich protein 5,22174,131,1.26 [0.95-1.67],0.1037918915339188
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRRT3,Proline-rich transmembrane protein 3,22251,137,1.28 [0.84-1.97],0.2529712270489644
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRSS2,Trypsin-2,26255,166,1.29 [1.01-1.65],0.0388422837222877
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRSS22,Brain-specific serine protease 4,22174,131,1.31 [0.88-1.96],0.1794609289506515
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRSS27,Serine protease 27,26078,164,1.32 [0.94-1.84],0.11180646050304
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRSS53,Serine protease 53,22774,138,1.17 [0.75-1.82],0.4789461156687511
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRSS8,Prostasin,26074,168,1.59 [1.17-2.16],0.0032894699271979
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25538,158,1.00 [0.88-1.14],0.9614503777542088
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRTG,Protogenin,26389,167,1.01 [0.60-1.71],0.9735286473030688
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRTN3,Myeloblastin,25479,162,1.29 [1.00-1.68],0.0526631676966782
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRUNE2,Protein prune homolog 2,22396,134,1.06 [0.61-1.86],0.8297588025300049
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSAP,Prosaposin,22605,137,1.57 [1.01-2.45],0.0453274350559791
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSAPL1,Proactivator polypeptide-like 1,22707,138,1.24 [0.91-1.70],0.1684335618373986
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSCA,Prostate stem cell antigen,22707,138,1.02 [0.95-1.08],0.6138937004021454
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25992,166,1.02 [0.91-1.16],0.6933090567438016
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSIP1,PC4 and SFRS1-interacting protein,26132,165,1.08 [0.88-1.33],0.4413386566866458
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSMA1,Proteasome subunit alpha type-1,25542,158,0.87 [0.62-1.21],0.4016191175209795
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSMC3,26S proteasome regulatory subunit 6A,21998,132,1.26 [0.76-2.09],0.3744346243034545
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22794,137,1.01 [0.73-1.39],0.9715778413882898
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22186,134,0.91 [0.66-1.26],0.5578743108637593
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26052,166,1.09 [0.86-1.38],0.4937914274432966
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSME1,Proteasome activator complex subunit 1,25957,166,1.21 [0.84-1.73],0.3117148049031947
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSME2,Proteasome activator complex subunit 2,25865,166,1.38 [0.95-1.99],0.0866447018966515
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSMG3,Proteasome assembly chaperone 3,26132,165,1.03 [0.79-1.35],0.8035411934522239
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSMG4,Proteasome assembly chaperone 4,22174,131,0.93 [0.69-1.25],0.6304948936978023
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSPN,Persephin,26132,165,1.13 [0.99-1.29],0.0634187346426736
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSRC1,Proline/serine-rich coiled-coil protein 1,25542,158,1.09 [0.87-1.37],0.456299104528361
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21521,128,1.00 [0.85-1.18],0.9962148386573846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25538,158,0.96 [0.60-1.53],0.8613642578086838
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTGDS,Prostaglandin-H2 D-isomerase,25951,165,1.97 [1.34-2.88],0.0005103222285977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTGES2,Prostaglandin E synthase 2,21988,130,1.13 [0.83-1.52],0.4397806833649736
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTGR1,Prostaglandin reductase 1,22830,137,1.06 [0.87-1.28],0.5786851167880012
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTH,Parathyroid hormone,22186,134,1.33 [1.10-1.60],0.0026307363614736
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26132,165,1.13 [0.83-1.55],0.4311206536585957
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTK7,Inactive tyrosine-protein kinase 7,25538,158,1.40 [0.98-2.00],0.063101178568004
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTN,Pleiotrophin,25693,162,1.10 [0.83-1.46],0.4932559789755167
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTP4A3,Protein tyrosine phosphatase type IVA 3,22174,131,0.91 [0.66-1.26],0.5699947757092969
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25992,166,1.02 [0.85-1.21],0.8556011432940271
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26248,167,0.98 [0.84-1.14],0.7876964570677488
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22131,131,0.99 [0.63-1.55],0.968682254367504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22830,137,0.95 [0.54-1.67],0.8684656137947978
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRC,Receptor-type tyrosine-protein phosphatase C,22826,139,1.32 [0.65-2.68],0.439239914293994
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRF,Receptor-type tyrosine-protein phosphatase F,26488,169,1.58 [0.99-2.53],0.053488979373117
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRH,Receptor-type tyrosine-protein phosphatase H,22707,138,1.16 [0.83-1.62],0.3862116580360168
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22707,138,1.24 [0.64-2.42],0.5267661286135681
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26091,165,0.95 [0.54-1.66],0.8456661073202596
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25901,166,1.52 [1.01-2.30],0.046858285265422
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRR,Receptor-type tyrosine-protein phosphatase R,22774,138,0.97 [0.61-1.53],0.8915289457940633
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRS,Receptor-type tyrosine-protein phosphatase S,26488,169,1.37 [0.79-2.40],0.2623836385724218
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22830,137,0.84 [0.50-1.39],0.4917588501847754
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22339,135,0.98 [0.74-1.28],0.8600926327701723
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25429,156,1.11 [0.89-1.40],0.3623736256270619
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTTG1,Securin,22396,134,1.21 [0.86-1.72],0.2750561975181596
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTX3,Pentraxin-related protein PTX3,26132,165,1.83 [1.31-2.54],0.0003804274936084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PVALB,Parvalbumin alpha,26260,167,1.02 [0.91-1.16],0.7046949762662065
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PVR,Poliovirus receptor,26399,169,2.32 [1.71-3.16],7.454817500413716e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PXDNL,Peroxidasin-like protein,22689,138,1.00 [0.75-1.34],0.9731055623843252
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PXN,Paxillin,25538,158,1.15 [0.89-1.49],0.2862239580131615
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PYDC1,Pyrin domain-containing protein 1,22251,137,0.79 [0.52-1.20],0.2619435622328388
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PYY,Peptide YY,22092,130,0.99 [0.84-1.18],0.9405335524739262
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PZP,Pregnancy zone protein,22872,139,1.02 [0.79-1.32],0.8656494206042764
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,QDPR,Dihydropteridine reductase,26042,163,1.00 [0.73-1.39],0.986569779751136
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,QPCT,Glutaminyl-peptide cyclotransferase,26207,169,2.46 [1.53-3.94],0.0001917897766577
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,QSOX1,Sulfhydryl oxidase 1,22400,136,1.15 [0.81-1.64],0.4204700713093449
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB10,Ras-related protein Rab-10,22830,137,0.96 [0.71-1.30],0.7915991123590806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB11FIP3,Rab11 family-interacting protein 3,22830,137,0.98 [0.84-1.14],0.8192232884510813
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB27B,Ras-related protein Rab-27B,22830,137,0.98 [0.80-1.20],0.8519389616734138
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB2B,Ras-related protein Rab-2B,22689,138,1.03 [0.79-1.35],0.814004964303513
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB33A,Ras-related protein Rab-33A,22092,130,0.89 [0.68-1.15],0.3779317239280554
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB37,Ras-related protein Rab-37,25653,164,1.01 [0.86-1.20],0.8824367323392668
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB39B,Ras-related protein Rab-39B,22092,130,1.09 [0.93-1.28],0.2977835353883398
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22088,135,0.90 [0.65-1.25],0.5215457698312803
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB44,Ras-related protein Rab-44,22689,138,0.93 [0.63-1.37],0.7175187166096092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB6A,Ras-related protein Rab-6A,26132,165,0.87 [0.65-1.16],0.3330622023261964
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB6B,Ras-related protein Rab-6B,25538,158,0.85 [0.62-1.16],0.3059506025960985
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RABEP1,Rab GTPase-binding effector protein 1,22339,135,1.08 [0.87-1.34],0.4731478520089033
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RABEPK,Rab9 effector protein with kelch motifs,25542,158,1.05 [0.83-1.34],0.6620941794973878
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RABGAP1L,Rab GTPase-activating protein 1-like,25653,164,1.10 [0.88-1.37],0.4251028420553792
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAC3,Ras-related C3 botulinum toxin substrate 3,22186,134,1.03 [0.82-1.30],0.7935856074652489
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAD23B,UV excision repair protein RAD23 homolog B,25542,158,1.00 [0.74-1.37],0.984292782694402
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAD51,DNA repair protein RAD51 homolog 1,22396,134,1.13 [0.86-1.48],0.3739046619483197
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RALB,Ras-related protein Ral-B,22174,131,1.17 [0.66-2.06],0.5905729655889191
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RALY,RNA-binding protein Raly,22689,138,1.01 [0.73-1.40],0.938690005809998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RANBP1,Ran-specific GTPase-activating protein,22251,137,0.90 [0.66-1.23],0.5246296025397257
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RANBP2,E3 SUMO-protein ligase RanBP2,22088,135,0.94 [0.57-1.55],0.8176037186881747
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RANGAP1,Ran GTPase-activating protein 1,25542,158,1.18 [0.90-1.54],0.2245934265129694
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAP1A,Ras-related protein Rap-1A,22174,131,1.02 [0.83-1.27],0.8266444730303469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAPGEF2,Rap guanine nucleotide exchange factor 2,22396,134,0.86 [0.62-1.19],0.3662684686206007
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RARRES1,Retinoic acid receptor responder protein 1,25542,158,1.03 [0.69-1.53],0.8813167785322034
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RARRES2,Retinoic acid receptor responder protein 2,26302,166,1.14 [0.85-1.52],0.3739747394925421
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RASA1,Ras GTPase-activating protein 1,25538,158,0.70 [0.44-1.09],0.1149458892179871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21998,132,0.81 [0.54-1.21],0.3040288780245326
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RASSF2,Ras association domain-containing protein 2,25542,158,1.04 [0.81-1.32],0.7674094496431538
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBFOX3,RNA binding protein fox-1 homolog 3,22794,137,1.84 [1.44-2.35],1.2144321783875737e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBKS,Ribokinase,25564,165,1.12 [0.86-1.46],0.3910717829947141
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBM17,Splicing factor 45,22794,137,0.92 [0.74-1.15],0.4558296476125868
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBM19,Probable RNA-binding protein 19,22092,130,1.08 [0.76-1.51],0.6787065295818442
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBM25,RNA-binding protein 25,21998,132,1.23 [0.88-1.71],0.231997102131866
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP1,Retinol-binding protein 1,22186,134,1.15 [0.94-1.40],0.1819265529430237
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP2,Retinol-binding protein 2,26052,166,1.34 [1.13-1.59],0.0008389624152604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP5,Retinol-binding protein 5,26052,166,1.14 [0.90-1.43],0.277067581828613
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP7,Retinoid-binding protein 7,22707,138,1.26 [0.99-1.61],0.0551952295881617
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBPMS,RNA-binding protein with multiple splicing,22174,131,0.99 [0.76-1.28],0.9334573035661026
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBPMS2,RNA-binding protein with multiple splicing 2,22251,137,0.97 [0.82-1.14],0.6838393142319867
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RCC1,Regulator of chromosome condensation,22689,138,1.07 [0.79-1.44],0.6783369403543387
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RCOR1,REST corepressor 1,25693,162,1.02 [0.74-1.40],0.8977367795979431
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22251,137,0.50 [0.23-1.13],0.0958835309591143
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REEP4,Receptor expression-enhancing protein 4,22794,137,0.99 [0.76-1.28],0.914923211490696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1A,Lithostathine-1-alpha,26000,165,1.52 [1.21-1.91],0.0003148102248878
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1B,Lithostathine-1-beta,26488,169,1.38 [1.13-1.69],0.0018572340989148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG3A,Regenerating islet-derived protein 3-alpha,26488,169,1.38 [1.13-1.69],0.0015209350033265
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG3G,Regenerating islet-derived protein 3-gamma,22689,138,0.99 [0.67-1.48],0.9736641942629318
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG4,Regenerating islet-derived protein 4,26211,166,1.44 [1.11-1.86],0.0061609394743542
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RELB,Transcription factor RelB,22174,131,0.89 [0.63-1.26],0.5270550682814173
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RELT,Tumor necrosis factor receptor superfamily member 19L,26179,167,2.07 [1.32-3.26],0.0015760320126235
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REN,Renin,26166,164,1.32 [1.14-1.53],0.0002108656237493
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REPS1,RalBP1-associated Eps domain-containing protein 1,22174,131,1.15 [0.76-1.72],0.50753186274288
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REST,RE1-silencing transcription factor,21998,132,0.86 [0.52-1.42],0.5647247203014597
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26052,166,0.76 [0.55-1.05],0.0908661734370155
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RETN,Resistin,26097,168,1.58 [1.17-2.13],0.0031290502469956
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REXO2,"Oligoribonuclease, mitochondrial",22092,130,0.78 [0.53-1.17],0.2318174866497365
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RFC4,Replication factor C subunit 4,22689,138,0.79 [0.36-1.71],0.5518003359949766
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RGCC,Regulator of cell cycle RGCC,22794,137,1.01 [0.81-1.25],0.9317871244581586
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22396,134,1.00 [0.77-1.31],0.9702793229778512
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RGMA,Repulsive guidance molecule A,26399,169,0.79 [0.51-1.23],0.2976876868204544
