Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",22209,204,1.43 [1.20-1.72],7.816159394089801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRSF1,G-rich sequence factor 1,18693,174,0.94 [0.78-1.13],0.5062906771745389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSAP,Gamma-secretase-activating protein,21759,197,0.96 [0.82-1.12],0.5964687918723672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSN,Gelsolin,19455,182,0.53 [0.37-0.77],0.0007632997774344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSR,"Glutathione reductase, mitochondrial",19402,186,1.35 [0.70-2.59],0.3694867169946002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTA1,Glutathione S-transferase A1,22270,201,1.18 [1.03-1.36],0.0183281362925869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTA3,Glutathione S-transferase A3,21759,197,1.14 [0.97-1.33],0.1061834356978246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTM4,Glutathione S-transferase Mu 4,18876,180,1.05 [0.87-1.27],0.631669000210409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTP1,Glutathione S-transferase P,21649,197,1.08 [0.91-1.29],0.3674883931412069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTT2B,Glutathione S-transferase theta-2B,19477,185,0.99 [0.94-1.05],0.8164756262421884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19147,183,1.02 [0.84-1.23],0.8649848975839686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GTPBP2,GTP-binding protein 2,18971,182,0.98 [0.82-1.17],0.8139756022965465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUCA2A,Guanylin,22189,202,1.24 [0.85-1.81],0.2685492646402712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUCY2C,Heat-stable enterotoxin receptor,19147,183,1.14 [0.98-1.32],0.0886121756438765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUK1,Guanylate kinase,18876,180,0.93 [0.62-1.37],0.7007806112317643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUSB,Beta-glucuronidase,22416,203,1.32 [1.09-1.60],0.0046055408848774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GYS1,"Glycogen [starch] synthase, muscle",21911,198,1.06 [0.92-1.22],0.4045256258878472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMA,Granzyme A,22540,202,0.98 [0.69-1.39],0.8964409758970459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMB,Granzyme B,22265,201,0.92 [0.75-1.13],0.4378948826769135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMH,Granzyme H,21911,198,0.98 [0.83-1.16],0.8385567478117618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,H2AP,Huntingtin-interacting protein M,18800,177,0.79 [0.56-1.13],0.1997823280254309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18876,180,0.97 [0.78-1.21],0.8016984108664628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22435,205,1.26 [1.08-1.48],0.0038928787276425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAO1,Hydroxyacid oxidase 1,22496,206,1.11 [1.01-1.21],0.0269233329658808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",22297,203,1.01 [0.86-1.19],0.8712588310895075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,22466,206,2.29 [1.93-2.72],2.3575739158011458e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,22297,203,2.78 [2.02-3.82],3.1806192925195307e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HBEGF,Proheparin-binding EGF-like growth factor,22435,205,0.95 [0.80-1.12],0.512342627638174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HBQ1,Hemoglobin subunit theta-1,22496,206,1.12 [0.92-1.37],0.2680314810222529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HBZ,Hemoglobin subunit zeta,19516,186,1.06 [0.93-1.21],0.3869876230585358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HCG22,Protein PBMUCL2,18876,180,0.99 [0.75-1.30],0.93207325696681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HCLS1,Hematopoietic lineage cell-specific protein,22540,202,1.03 [0.82-1.29],0.7767410962896134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDAC8,Histone deacetylase 8,18950,182,1.13 [0.92-1.40],0.2523363394799173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDAC9,Histone deacetylase 9,18879,179,0.98 [0.77-1.23],0.851872619237129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDDC2,5'-deoxynucleotidase HDDC2,19409,181,1.16 [0.85-1.59],0.3385257020088403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDGF,Hepatoma-derived growth factor,22464,206,1.12 [0.99-1.28],0.0700362607606846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDGFL2,Hepatoma-derived growth factor-related protein 2,19477,185,1.25 [1.01-1.54],0.03872828517756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEBP1,Heme-binding protein 1,21911,198,1.05 [0.85-1.30],0.6677239170276086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEG1,Protein HEG homolog 1,19131,180,2.26 [1.32-3.86],0.0029423839514584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEPACAM2,HEPACAM family member 2,19477,185,0.83 [0.59-1.18],0.2948141811949425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEPH,Hephaestin,19516,186,1.27 [0.72-2.24],0.4058188500002437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEXIM1,Protein HEXIM1,22265,201,1.06 [0.91-1.24],0.4370673368126083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGF,Hepatocyte growth factor,22540,202,3.08 [2.28-4.15],1.7532914476798042e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGFAC,Hepatocyte growth factor activator,19333,185,1.47 [0.87-2.47],0.1508178031009904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21759,197,1.01 [0.86-1.19],0.924809415282798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HHEX,Hematopoietically-expressed homeobox protein HHEX,19477,185,1.14 [0.94-1.37],0.1788341652150076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIF1A,Hypoxia-inducible factor 1-alpha,18950,182,0.82 [0.63-1.06],0.1319952211855794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIP1,Huntingtin-interacting protein 1,18876,180,1.10 [0.74-1.65],0.6327901099957989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,19443,185,1.62 [1.31-1.99],5.08645480089131e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HJV,Hemojuvelin,19488,184,1.40 [1.13-1.75],0.0022888960741496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HK2,Hexokinase-2,21911,198,1.18 [0.76-1.83],0.4722511505075055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19488,184,1.40 [0.90-2.16],0.1319707123081197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22202,201,1.27 [0.91-1.77],0.1648072158496825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22265,201,3.32 [2.31-4.77],9.694470363035474e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMBS,Porphobilinogen deaminase,22496,206,1.22 [0.93-1.60],0.1432425589024718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMCN2,Hemicentin-2,19102,180,0.92 [0.72-1.19],0.5372717508969321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19022,182,1.06 [0.80-1.39],0.7065032746479355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18876,180,1.18 [0.88-1.58],0.2612367219359945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMMR,Hyaluronan mediated motility receptor,18766,177,0.90 [0.66-1.23],0.5156364874143631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMOX1,Heme oxygenase 1,22050,200,0.95 [0.72-1.24],0.6928857110567919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMOX2,Heme oxygenase 2,21786,197,1.32 [1.03-1.68],0.0273380602819525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNF1A,Hepatocyte nuclear factor 1-alpha,18971,182,0.93 [0.75-1.16],0.5292523844357055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNMT,Histamine N-methyltransferase,22055,191,1.60 [1.23-2.07],0.0004164942250477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21841,196,1.01 [0.86-1.19],0.921768199978489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19488,184,1.25 [0.96-1.62],0.0983804414258078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPCAL1,Hippocalcin-like protein 1,22540,202,1.02 [0.86-1.21],0.8172195586666345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPGDS,Hematopoietic prostaglandin D synthase,21759,197,0.58 [0.40-0.82],0.0020604903013004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPSE,Heparanase,19237,187,0.96 [0.83-1.11],0.5713662754811517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HRAS,GTPase Hras,19114,182,1.12 [1.00-1.25],0.0411496684491439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19022,182,1.16 [0.82-1.64],0.4024680249401634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HRG,Histidine-rich glycoprotein,19428,185,1.76 [1.12-2.77],0.0139270956279554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS1BP3,HCLS1-binding protein 3,19022,182,0.97 [0.83-1.14],0.7408626317769135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22209,204,1.24 [0.90-1.71],0.1807594499747191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22496,206,1.11 [0.78-1.59],0.5569290221122833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18950,182,1.56 [1.00-2.44],0.0506033645231222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSBP1,Heat shock factor-binding protein 1,19022,182,1.13 [0.97-1.31],0.1047181768561435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22265,201,1.03 [0.75-1.41],0.8763845372427583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19477,185,1.10 [0.87-1.37],0.4279207885836746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18876,180,0.80 [0.58-1.10],0.1641838782392521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19022,182,1.12 [0.83-1.51],0.4444346799145579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSP90B1,Endoplasmin,21671,197,1.15 [0.98-1.34],0.0825835570655186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA1A,Heat shock 70 kDa protein 1A,22379,207,1.06 [0.90-1.25],0.491469727789382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA2,Heat shock-related 70 kDa protein 2,19406,181,1.79 [1.32-2.43],0.0001959395980827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPB1,Heat shock protein beta-1,21945,197,1.06 [0.87-1.28],0.5747026016743993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPB6,Heat shock protein beta-6,22496,206,2.44 [1.80-3.32],1.1129217641444106e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22121,202,3.55 [2.49-5.05],2.123433242912695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTR1A,5-hydroxytryptamine receptor 1A,18879,179,1.09 [0.93-1.28],0.2843708435582612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTR1B,5-hydroxytryptamine receptor 1B,18879,179,0.98 [0.70-1.37],0.8917873081624761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",22374,205,1.02 [0.83-1.25],0.851927610691651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HYAL1,Hyaluronidase-1,22160,200,2.87 [1.97-4.17],3.205080710048405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HYOU1,Hypoxia up-regulated protein 1,22588,204,3.10 [1.75-5.49],0.0001107691012073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICA1,Islet cell autoantigen 1,21873,199,0.93 [0.79-1.09],0.3713084159829383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM1,Intercellular adhesion molecule 1,22198,202,2.82 [1.99-3.98],4.000728510815551e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM2,Intercellular adhesion molecule 2,22588,204,1.76 [1.18-2.64],0.0058714844572345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM3,Intercellular adhesion molecule 3,22588,204,1.75 [1.09-2.80],0.0206602047524636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM4,Intercellular adhesion molecule 4,22265,201,0.65 [0.52-0.82],0.0002539346514178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM5,Intercellular adhesion molecule 5,22301,202,1.55 [1.17-2.07],0.0024775311073848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICOSLG,ICOS ligand,22209,204,0.61 [0.32-1.17],0.1401621110175284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ID4,DNA-binding protein inhibitor ID-4,19147,183,1.17 [0.89-1.52],0.259092613532198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21786,197,1.44 [1.16-1.78],0.000873597169354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDO1,"Indoleamine 2,3-dioxygenase 1",19022,182,0.88 [0.70-1.11],0.2878332012377446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDS,Iduronate 2-sulfatase,22540,202,0.46 [0.12-1.74],0.2513666174292093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDUA,Alpha-L-iduronidase,22496,206,1.21 [0.92-1.59],0.1717770588110228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18928,176,1.81 [1.29-2.53],0.0005732984306161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19147,183,0.87 [0.65-1.15],0.322107759524283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19147,183,1.09 [0.75-1.57],0.6585814165135055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNAR1,Interferon alpha/beta receptor 1,19409,181,1.01 [0.59-1.75],0.9596295356460108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNG,Interferon gamma,21873,199,1.13 [1.01-1.26],0.0371570660810226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR1,Interferon gamma receptor 1,22414,207,3.22 [1.78-5.82],0.0001086270793112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR2,Interferon gamma receptor 2,22160,194,1.32 [1.05-1.67],0.0185640323466604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNL1,Interferon lambda-1,21786,197,1.25 [0.96-1.64],0.1009371921668158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNL2,Interferon lambda-2,18879,179,0.91 [0.72-1.15],0.4395326512573104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNLR1,Interferon lambda receptor 1,22265,201,1.56 [1.22-1.99],0.0003567273067305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNW1,Interferon omega-1,18876,180,0.84 [0.55-1.30],0.4349359440332214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFT20,Intraflagellar transport protein 20 homolog,18971,182,1.09 [0.79-1.51],0.5849666210426172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGBP1,Immunoglobulin-binding protein 1,19488,184,1.12 [0.89-1.39],0.3325989200956335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18879,179,0.91 [0.66-1.25],0.5475000219733068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19503,187,0.37 [0.22-0.61],0.0001286463260282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF1R,Insulin-like growth factor 1 receptor,22209,204,1.17 [0.68-2.01],0.575736285705341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18876,180,1.09 [0.81-1.46],0.5642220024038255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,22297,203,2.17 [1.26-3.72],0.0049225894269586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,22549,204,1.06 [0.95-1.18],0.2900538672227673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,22549,203,1.51 [1.23-1.85],6.282451996764727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,22378,204,0.75 [0.49-1.15],0.1877704938747478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,22001,201,3.19 [2.57-3.94],2.438553833698782e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,22200,202,2.51 [1.77-3.57],2.962550331271764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,22588,204,2.99 [2.26-3.97],3.2686916405187585e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22301,202,3.03 [2.21-4.16],6.1798734355174015e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFL4,Insulin growth factor-like family member 4,18950,182,0.84 [0.67-1.06],0.1458047619681544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGHMBP2,DNA-binding protein SMUBP-2,18876,180,1.01 [0.78-1.30],0.967292359054542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGLC2,Immunoglobulin lambda constant 2,19508,185,1.58 [1.12-2.24],0.0095696447853059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGLON5,IgLON family member 5,18800,177,1.06 [0.92-1.22],0.4129463524190335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF21,Immunoglobulin superfamily member 21,19022,182,0.71 [0.47-1.07],0.1054302543125112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF3,Immunoglobulin superfamily member 3,22209,204,1.85 [1.41-2.43],1.0443487661419275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF8,Immunoglobulin superfamily member 8,22301,202,2.90 [1.98-4.25],4.4608624831459616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF9,Protein turtle homolog A,19516,186,1.25 [1.06-1.48],0.0076267316990388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IKBKG,NF-kappa-B essential modulator,22265,201,0.97 [0.85-1.12],0.6910921442900604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IKZF2,Zinc finger protein Helios,21759,197,1.04 [0.91-1.19],0.575925685851675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10,Interleukin-10,21873,199,1.26 [1.13-1.40],1.9478605417812825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10RA,Interleukin-10 receptor subunit alpha,21873,199,1.04 [0.84-1.28],0.7121479813745553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10RB,Interleukin-10 receptor subunit beta,22414,207,2.69 [1.99-3.64],1.0792357646779952e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL11,Interleukin-11,21873,199,1.08 [0.90-1.29],0.4145952977135106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12A_IL12B,Interleukin-12,22209,204,1.42 [1.22-1.65],4.386951240734749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12B,Interleukin-12 subunit beta,22540,202,1.59 [1.26-1.99],6.492078137553747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,21873,199,1.80 [1.40-2.32],5.569532654971278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12RB2,Interleukin-12 receptor subunit beta-2,18950,182,1.54 [1.17-2.02],0.0021413150650948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL13,Interleukin-13,21873,199,1.10 [0.87-1.39],0.4423796187129962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,22026,203,0.75 [0.41-1.37],0.349434483260123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,18879,179,0.80 [0.48-1.32],0.3808491602372792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL15,Interleukin-15,22265,201,2.25 [1.67-3.05],1.4767330390596946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL15RA,Interleukin-15 receptor subunit alpha,21873,199,1.70 [1.18-2.44],0.0045031557191028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL16,Pro-interleukin-16,22540,202,1.37 [1.04-1.79],0.0227165087555205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17A,Interleukin-17A,21848,199,1.21 [0.93-1.58],0.1505353867332957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17C,Interleukin-17C,21873,199,1.21 [1.04-1.41],0.0166834040446022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17D,Interleukin-17D,21873,199,1.23 [0.87-1.74],0.2376465769036388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17F,Interleukin-17F,21873,199,1.02 [0.87-1.19],0.8431334521688376
