Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26370,3897,1.16 [1.10-1.22],1.3829270589234648e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,22667,3233,1.03 [0.95-1.11],0.5141975722010017
Chapter VI Diseases of the nervous system,Neurological diseases,LAP3,Cytosol aminopeptidase,25615,3774,1.02 [0.96-1.08],0.5704970499590163
Chapter VI Diseases of the nervous system,Neurological diseases,LARP1,La-related protein 1,22667,3233,1.02 [0.97-1.08],0.3945817082903436
Chapter VI Diseases of the nervous system,Neurological diseases,LAT,Linker for activation of T-cells family member 1,26415,3901,1.02 [0.98-1.06],0.2795988817587492
Chapter VI Diseases of the nervous system,Neurological diseases,LAT2,Linker for activation of T-cells family member 2,26034,3833,1.00 [0.98-1.03],0.7786185316474598
Chapter VI Diseases of the nervous system,Neurological diseases,LATS1,Serine/threonine-protein kinase LATS1,22149,3170,1.02 [0.97-1.06],0.4639285170881679
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,25923,3831,1.34 [1.23-1.46],4.261882202193002e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,26241,3886,1.09 [1.04-1.14],0.0004350802370998
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,26379,3885,1.06 [1.02-1.11],0.0027392933756755
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,22810,3259,0.84 [0.73-0.97],0.0204043526696134
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,22761,3254,1.02 [0.97-1.08],0.3940434952439828
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25358,3772,1.18 [1.09-1.27],1.827330471299245e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LCP1,Plastin-2,22793,3264,1.01 [0.94-1.08],0.7652161780205936
Chapter VI Diseases of the nervous system,Neurological diseases,LDLR,Low-density lipoprotein receptor,26217,3858,0.98 [0.93-1.04],0.5413286553524033
Chapter VI Diseases of the nervous system,Neurological diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22761,3254,1.00 [0.96-1.03],0.8969513698662419
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,22806,3258,1.04 [0.99-1.10],0.0948300025941463
Chapter VI Diseases of the nervous system,Neurological diseases,LEFTY2,Left-right determination factor 2,26325,3871,0.95 [0.90-1.00],0.0622072453492934
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,21533,3080,0.91 [0.86-0.96],0.0002241476430557
Chapter VI Diseases of the nervous system,Neurological diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22056,3151,1.01 [0.96-1.05],0.7513533596256328
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,22761,3254,1.08 [0.98-1.18],0.1379745104902667
Chapter VI Diseases of the nervous system,Neurological diseases,LEP,Leptin,26151,3853,0.99 [0.95-1.04],0.780705350706089
Chapter VI Diseases of the nervous system,Neurological diseases,LEPR,Leptin receptor,26151,3853,1.05 [0.96-1.15],0.296430651452146
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,22761,3254,1.08 [1.01-1.15],0.0153176695311956
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,26151,3853,1.25 [1.15-1.35],2.351542227724428e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,26211,3861,1.26 [1.14-1.38],3.402606345447317e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,22844,3273,1.05 [0.94-1.17],0.3824694558322964
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,26156,3865,1.25 [1.19-1.32],5.714415565625046e-18
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,26075,3829,1.12 [1.05-1.20],0.0011545926394533
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS8,Galectin-8,26379,3885,1.06 [1.01-1.11],0.0124491068113468
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,26153,3866,1.41 [1.29-1.54],7.986651930277194e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,26284,3886,1.13 [1.04-1.22],0.0028603025243963
Chapter VI Diseases of the nervous system,Neurological diseases,LHB,Lutropin subunit beta,25533,3770,1.00 [0.96-1.03],0.8881508880230202
Chapter VI Diseases of the nervous system,Neurological diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26203,3876,1.03 [0.99-1.08],0.1540061516686328
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,25512,3744,1.05 [0.99-1.10],0.1068742308317562
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,26106,3864,1.28 [1.14-1.43],3.0156947515667263e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26159,3857,1.07 [0.99-1.16],0.0782473690218417
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22793,3264,1.01 [0.98-1.03],0.681126646418363
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22071,3143,0.99 [0.93-1.06],0.8327857739950535
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26107,3842,1.16 [1.06-1.27],0.00112058637748
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22806,3258,1.00 [0.95-1.04],0.9394903961149468
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26468,3904,1.06 [0.96-1.17],0.2735886078628586
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26338,3883,1.16 [1.06-1.25],0.0006524944462621
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25615,3774,1.26 [1.18-1.35],3.641331293093011e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26468,3904,1.03 [0.99-1.07],0.1659621595331384
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,22218,3168,1.07 [1.02-1.14],0.0104976334315558
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,22632,3249,1.04 [0.98-1.10],0.1810193488758063
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,22746,3250,1.55 [1.39-1.74],1.2073584629642178e-14
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,22761,3254,1.20 [1.10-1.31],3.172422892160559e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD2,Leiomodin-2,22056,3151,0.97 [0.92-1.02],0.272915352653751
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",22218,3168,1.02 [0.98-1.06],0.3771199714352884
Chapter VI Diseases of the nervous system,Neurological diseases,LPA,Apolipoprotein(a),22285,3197,1.00 [0.99-1.02],0.6317831447243067
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26034,3833,1.06 [1.00-1.13],0.0572957600194925
Chapter VI Diseases of the nervous system,Neurological diseases,LPL,Lipoprotein lipase,26151,3853,1.00 [0.94-1.06],0.9960389479139876
Chapter VI Diseases of the nervous system,Neurological diseases,LPO,Lactoperoxidase,25349,3735,0.97 [0.92-1.02],0.2431961635530643
Chapter VI Diseases of the nervous system,Neurological diseases,LPP,Lipoma-preferred partner,22071,3143,1.00 [0.95-1.06],0.897291524504084
Chapter VI Diseases of the nervous system,Neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22071,3143,1.01 [0.96-1.06],0.8288043400068307
Chapter VI Diseases of the nervous system,Neurological diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22154,3176,0.99 [0.93-1.06],0.8159540699760159
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22844,3273,1.33 [1.17-1.51],1.12374483805437e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26287,3864,1.20 [1.10-1.30],1.8332401041510707e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22063,3157,1.11 [0.99-1.24],0.0833042182686684
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26034,3833,1.24 [1.12-1.38],7.252795664948775e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26151,3853,1.31 [1.21-1.42],4.227673317226865e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2,Low-density lipoprotein receptor-related protein 2,22154,3176,1.03 [0.94-1.13],0.5302594032779575
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2BP,LRP2-binding protein,22154,3176,1.00 [0.96-1.04],0.8538660955890569
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26379,3885,1.10 [1.05-1.15],2.635807542584764e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,26034,3833,1.19 [1.10-1.27],2.755033076300058e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22676,3253,1.01 [0.93-1.09],0.8223790604020649
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC38,Leucine-rich repeat-containing protein 38,22154,3176,1.01 [0.94-1.08],0.7918655746375405
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,22806,3258,1.02 [0.95-1.09],0.6490008675110666
Chapter VI Diseases of the nervous system,Neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22667,3233,1.03 [0.96-1.11],0.3455208154851775
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25615,3774,0.79 [0.74-0.86],2.2303050936115816e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22154,3176,0.96 [0.88-1.04],0.3452349827393821
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22761,3254,0.81 [0.71-0.92],0.001225724875854
Chapter VI Diseases of the nervous system,Neurological diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,25533,3770,1.00 [0.95-1.05],0.9228933879192291
Chapter VI Diseases of the nervous system,Neurological diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,22369,3210,1.00 [0.96-1.04],0.9576855446728934
Chapter VI Diseases of the nervous system,Neurological diseases,LSP1,Lymphocyte-specific protein 1,26106,3864,1.06 [0.98-1.13],0.1290853964662519
Chapter VI Diseases of the nervous system,Neurological diseases,LTA,Lymphotoxin-alpha,26106,3864,1.00 [0.93-1.08],0.916108927895058
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,26370,3879,1.04 [0.99-1.09],0.1042750308274252
Chapter VI Diseases of the nervous system,Neurological diseases,LTB,Lymphotoxin-beta,22667,3233,0.94 [0.85-1.04],0.2226392094683998
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26468,3904,1.33 [1.22-1.45],2.894713822389616e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,25533,3770,1.08 [1.03-1.14],0.0019518598657244
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26035,3848,1.44 [1.30-1.60],1.2817569550078882e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LTO1,Protein LTO1 homolog,25615,3774,0.94 [0.87-1.00],0.0644800974683676
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,22667,3233,1.03 [0.95-1.11],0.4662939367322478
Chapter VI Diseases of the nervous system,Neurological diseases,LXN,Latexin,25860,3820,1.00 [0.96-1.04],0.8922526518653616
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,26029,3848,1.16 [1.08-1.26],7.10437660306673e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LY75,Lymphocyte antigen 75,26106,3864,1.03 [0.96-1.11],0.4200122983483785
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,25865,3825,1.12 [1.01-1.24],0.0244403107445203
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,25975,3839,1.11 [1.02-1.20],0.0116604909924659
Chapter VI Diseases of the nervous system,Neurological diseases,LYAR,Cell growth-regulating nucleolar protein,25533,3770,0.99 [0.94-1.05],0.7556667473159608
Chapter VI Diseases of the nervous system,Neurological diseases,LYN,Tyrosine-protein kinase Lyn,26034,3833,1.02 [0.99-1.06],0.201921864056295
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,25512,3744,1.00 [0.95-1.04],0.8827785784724849
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,26036,3844,0.99 [0.91-1.07],0.7607221439751275
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,25533,3770,1.09 [1.03-1.15],0.0014177967758464
Chapter VI Diseases of the nervous system,Neurological diseases,LYPLA2,Acyl-protein thioesterase 2,22056,3151,0.99 [0.96-1.02],0.6520434397875903
Chapter VI Diseases of the nervous system,Neurological diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22154,3176,1.01 [0.97-1.04],0.6704188701489584
Chapter VI Diseases of the nervous system,Neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22844,3273,1.10 [0.93-1.31],0.246170809872726
Chapter VI Diseases of the nervous system,Neurological diseases,LYZL2,Lysozyme-like protein 2,21972,3142,0.97 [0.88-1.06],0.481659567857149
Chapter VI Diseases of the nervous system,Neurological diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,22321,3205,0.98 [0.94-1.03],0.4831407214055347
Chapter VI Diseases of the nervous system,Neurological diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,22218,3168,1.04 [0.96-1.13],0.3212052909355628
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25882,3828,1.16 [1.10-1.22],3.634117443161026e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MAEA,E3 ubiquitin-protein transferase MAEA,25533,3770,1.01 [0.94-1.09],0.7716937240684425
Chapter VI Diseases of the nervous system,Neurological diseases,MAG,Myelin-associated glycoprotein,22154,3176,1.00 [0.94-1.08],0.894497651622073
Chapter VI Diseases of the nervous system,Neurological diseases,MAGEA3,Melanoma-associated antigen 3,22369,3210,1.01 [0.97-1.05],0.5757050592736066
Chapter VI Diseases of the nervous system,Neurological diseases,MAGED1,Melanoma-associated antigen D1,25533,3770,1.04 [0.98-1.10],0.192869443736502
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,22806,3258,1.07 [0.97-1.18],0.1859955177991974
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC4,Apical endosomal glycoprotein,22667,3233,0.98 [0.92-1.04],0.4686323899108022
Chapter VI Diseases of the nervous system,Neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22218,3168,0.95 [0.83-1.08],0.4229618105314053
Chapter VI Diseases of the nervous system,Neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,22806,3258,1.00 [0.94-1.05],0.8719068407941253
Chapter VI Diseases of the nervous system,Neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21972,3142,0.97 [0.91-1.04],0.4477047997232659
Chapter VI Diseases of the nervous system,Neurological diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26284,3886,1.01 [0.99-1.04],0.2471240412400196
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,26242,3875,1.27 [1.14-1.40],7.053313897966899e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,22071,3143,1.01 [0.96-1.07],0.610431988608257
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22056,3151,1.04 [0.94-1.16],0.4574719788757205
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22071,3143,0.96 [0.91-1.01],0.1199823300531387
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,22746,3250,1.06 [0.99-1.14],0.0899643108434735
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22676,3253,1.03 [0.98-1.09],0.2335573300598718
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26106,3864,1.00 [0.97-1.03],0.871055412067591
Chapter VI Diseases of the nervous system,Neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25533,3770,1.01 [0.98-1.04],0.3732177718259327
Chapter VI Diseases of the nervous system,Neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25923,3831,1.01 [0.99-1.04],0.3241319117607164
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,21972,3142,1.09 [1.02-1.18],0.0187644988659066
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK9,Mitogen-activated protein kinase 9,26106,3864,1.02 [0.96-1.09],0.5377082709729938
Chapter VI Diseases of the nervous system,Neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,22369,3210,1.00 [0.96-1.05],0.8504083415258225
Chapter VI Diseases of the nervous system,Neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,21972,3142,1.00 [0.98-1.02],0.9762455482187854
Chapter VI Diseases of the nervous system,Neurological diseases,MAPT,Microtubule-associated protein tau,25512,3744,1.02 [0.96-1.07],0.5959085132873396
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,26151,3853,1.15 [1.03-1.28],0.0108904321904505
Chapter VI Diseases of the nervous system,Neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",22277,3199,1.00 [0.96-1.04],0.8741636532432664
Chapter VI Diseases of the nervous system,Neurological diseases,MASP1,Mannan-binding lectin serine protease 1,25923,3831,0.96 [0.85-1.09],0.5412275571489381
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,26202,3871,1.10 [1.00-1.22],0.0413284173182312
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,25933,3835,1.04 [0.95-1.14],0.3683031570467455
Chapter VI Diseases of the nervous system,Neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,25533,3770,1.02 [0.99-1.05],0.2514458215097451
Chapter VI Diseases of the nervous system,Neurological diseases,MAX,Protein max,25512,3744,1.02 [0.99-1.05],0.1376049717034903
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,26468,3904,1.19 [1.12-1.25],6.360210052885812e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,22510,3219,1.04 [1.01-1.08],0.0083462942646346
Chapter VI Diseases of the nervous system,Neurological diseases,MCAM,Cell surface glycoprotein MUC18,26241,3886,0.95 [0.88-1.04],0.2640493492851254
Chapter VI Diseases of the nervous system,Neurological diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22761,3254,1.02 [0.94-1.10],0.6460864337867545
Chapter VI Diseases of the nervous system,Neurological diseases,MCEMP1,Mast cell-expressed membrane protein 1,22149,3170,1.00 [0.97-1.04],0.8325010634163358
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26039,3822,1.13 [1.06-1.20],0.0003208332445043
Chapter VI Diseases of the nervous system,Neurological diseases,MCTS1,Malignant T-cell-amplified sequence 1,22676,3253,1.03 [0.91-1.17],0.653107864664894
Chapter VI Diseases of the nervous system,Neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25975,3839,1.01 [0.97-1.05],0.6680827770904676
Chapter VI Diseases of the nervous system,Neurological diseases,MDH1,"Malate dehydrogenase, cytoplasmic",22674,3236,1.04 [0.96-1.13],0.3084843604238936
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,26168,3860,1.17 [1.11-1.23],1.6797684773343914e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MDM1,Nuclear protein MDM1,22154,3176,0.96 [0.86-1.07],0.4386197944730208
Chapter VI Diseases of the nervous system,Neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22218,3168,1.02 [0.98-1.06],0.2603198119946355
Chapter VI Diseases of the nervous system,Neurological diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,25533,3770,1.00 [0.97-1.04],0.8102487355946454
Chapter VI Diseases of the nervous system,Neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,22071,3143,0.91 [0.85-0.98],0.0140235581417271
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,26156,3865,0.94 [0.87-1.01],0.0966288636481071
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,22071,3143,1.01 [0.91-1.12],0.8452721106596444
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,26382,3891,1.02 [0.89-1.17],0.7432152042750009
Chapter VI Diseases of the nervous system,Neurological diseases,MELTF,Melanotransferrin,22806,3258,0.92 [0.82-1.03],0.1423876764675667
Chapter VI Diseases of the nervous system,Neurological diseases,MENT,Protein MENT,22321,3205,1.17 [1.00-1.36],0.04954083908555
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1A,Meprin A subunit alpha,22676,3253,1.05 [1.00-1.10],0.0575761286132284
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,26151,3853,0.95 [0.93-0.97],8.842468634404255e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,26156,3865,0.89 [0.80-0.99],0.0255089870574446
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,26415,3901,1.68 [1.51-1.86],1.9857418881154603e-21
Chapter VI Diseases of the nervous system,Neurological diseases,MESD,LRP chaperone MESD,26159,3857,1.01 [0.99-1.04],0.2633095877692506
Chapter VI Diseases of the nervous system,Neurological diseases,MET,Hepatocyte growth factor receptor,26223,3860,1.11 [0.96-1.28],0.1506702882217717
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1,Methionine aminopeptidase 1,25512,3744,1.02 [0.92-1.12],0.7199492253330293
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26106,3864,1.02 [0.99-1.06],0.1888692584333269
Chapter VI Diseases of the nervous system,Neurological diseases,METAP2,Methionine aminopeptidase 2,26325,3871,1.03 [0.98-1.08],0.192980416916429
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3,Microfibril-associated glycoprotein 3,25667,3791,1.01 [0.95-1.07],0.7165229355368848
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3L,Microfibrillar-associated protein 3-like,22154,3176,1.00 [0.95-1.05],0.9496294774554952
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,22321,3205,1.09 [0.98-1.22],0.1018790495020101
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP5,Microfibrillar-associated protein 5,26468,3904,1.10 [1.02-1.18],0.0098827315680547
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,26159,3857,1.09 [1.02-1.17],0.0087060713860531
Chapter VI Diseases of the nervous system,Neurological diseases,MGLL,Monoglyceride lipase,26239,3879,1.00 [0.97-1.03],0.9379155927687868
Chapter VI Diseases of the nervous system,Neurological diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26106,3864,1.02 [1.00-1.05],0.0439476473990575
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,26242,3875,1.11 [1.03-1.19],0.0088857701097571
Chapter VI Diseases of the nervous system,Neurological diseases,MICALL2,MICAL-like protein 2,22154,3176,0.99 [0.94-1.04],0.6004682757743978
Chapter VI Diseases of the nervous system,Neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26106,3864,1.02 [1.00-1.04],0.0619062269303048
Chapter VI Diseases of the nervous system,Neurological diseases,MIF,Macrophage migration inhibitory factor,26123,3852,1.02 [0.98-1.06],0.3911211945647329
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,25615,3774,1.11 [1.05-1.18],0.0002761072538666
Chapter VI Diseases of the nervous system,Neurological diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22667,3233,0.99 [0.96-1.02],0.6927409056387053
Chapter VI Diseases of the nervous system,Neurological diseases,MINK1,Misshapen-like kinase 1,22746,3250,1.01 [0.97-1.05],0.6443044259922369
Chapter VI Diseases of the nervous system,Neurological diseases,MITD1,MIT domain-containing protein 1,25975,3839,1.00 [0.97-1.03],0.8935246687159976
Chapter VI Diseases of the nervous system,Neurological diseases,MKI67,Proliferation marker protein Ki-67,22149,3170,1.04 [0.96-1.13],0.3131492174501556
Chapter VI Diseases of the nervous system,Neurological diseases,MLLT1,Protein ENL,21972,3142,1.03 [0.98-1.08],0.2951155729020943
Chapter VI Diseases of the nervous system,Neurological diseases,MLN,Promotilin,26106,3864,1.01 [0.98-1.05],0.4048479648322863
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,26034,3833,1.12 [1.08-1.16],4.755141276852889e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,25126,3711,1.05 [1.01-1.08],0.0062130758779529
Chapter VI Diseases of the nervous system,Neurological diseases,MMP10,Stromelysin-2,26118,3862,1.05 [1.00-1.10],0.0507285535521342
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,26161,3848,1.15 [1.09-1.21],8.014197506710145e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,25512,3744,1.08 [0.99-1.18],0.0933962642706807
