Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26104,136,1.60 [1.17-2.19],0.0035377819081471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POMC,Pro-opiomelanocortin,22299,109,0.76 [0.58-1.00],0.0462810865296706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PON1,Serum paraoxonase/arylesterase 1,22898,114,0.57 [0.32-0.99],0.0470259141220076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PON2,Serum paraoxonase/arylesterase 2,25737,133,1.30 [0.84-2.02],0.2387802113381547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PON3,Serum paraoxonase/lactonase 3,26348,137,0.58 [0.45-0.76],4.423394619462239e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POSTN,Periostin,22885,114,0.41 [0.25-0.67],0.0003622613783784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPBP,Platelet basic protein,22767,114,1.14 [0.93-1.41],0.2116631621310535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPCDC,Phosphopantothenoylcysteine decarboxylase,26445,136,1.14 [0.83-1.56],0.4199447249103519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPIB,Peptidyl-prolyl cis-trans isomerase B,26229,134,1.26 [1.07-1.49],0.0068755425788517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPIE,Peptidyl-prolyl cis-trans isomerase E,22454,115,0.83 [0.60-1.15],0.2607372933910407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22885,114,1.07 [0.81-1.40],0.651984671301425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPL,Periplakin,22239,108,1.47 [0.93-2.35],0.1017520036516987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPM1A,Protein phosphatase 1A,25605,131,1.26 [0.81-1.94],0.3086427439401936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPM1B,Protein phosphatase 1B,22239,108,0.86 [0.60-1.22],0.3915043391430054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPM1F,Protein phosphatase 1F,22893,112,1.28 [0.91-1.79],0.1562008344589576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPME1,Protein phosphatase methylesterase 1,26104,136,0.95 [0.74-1.21],0.6546632645623627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22758,114,1.18 [0.95-1.45],0.134659485822709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26307,137,1.20 [1.03-1.40],0.0163070564177766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22454,115,1.18 [0.97-1.45],0.0985019968408287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22849,113,1.03 [0.82-1.28],0.8007924130756174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22849,113,1.33 [0.90-1.97],0.1497169590284911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPP1R2,Protein phosphatase inhibitor 2,26221,136,1.26 [1.05-1.52],0.0146361782531298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPP1R9B,Neurabin-2,26492,138,1.24 [1.06-1.45],0.007243547908352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22774,115,1.20 [1.04-1.39],0.0138057392793112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPP3R1,Calcineurin subunit B type 1,26036,128,1.47 [1.02-2.12],0.0392066885823536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPT1,Palmitoyl-protein thioesterase 1,22253,114,0.89 [0.68-1.17],0.4128830047304382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPY,Pancreatic prohormone,26208,135,1.11 [0.96-1.29],0.1609155595176032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PQBP1,Polyglutamine-binding protein 1,25605,131,1.12 [0.87-1.44],0.3783572003120532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRAME,Melanoma antigen preferentially expressed in tumors,22056,111,0.62 [0.30-1.30],0.2058849625701717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRAP1,Proline-rich acidic protein 1,22885,114,3.12 [2.00-4.87],5.200409462868124e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRC1,Protein regulator of cytokinesis 1,22758,114,0.42 [0.21-0.85],0.0157205909863341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRCP,Lysosomal Pro-X carboxypeptidase,26379,135,1.56 [1.02-2.40],0.0417223905640438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRDX1,Peroxiredoxin-1,25510,124,1.04 [0.87-1.25],0.6392650200236989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRDX2,Peroxiredoxin-2,22519,112,0.74 [0.55-0.99],0.0457478314638477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25704,134,1.23 [1.00-1.51],0.0471719466488712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRDX5,"Peroxiredoxin-5, mitochondrial",26492,138,1.26 [1.00-1.60],0.0504935553126469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRDX6,Peroxiredoxin-6,26439,137,0.88 [0.69-1.14],0.3344653235742458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PREB,Prolactin regulatory element-binding protein,25704,134,0.55 [0.31-0.96],0.0372221021854434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRELP,Prolargin,26223,137,0.93 [0.49-1.75],0.8163109901535915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRG2,Bone marrow proteoglycan,22885,114,1.25 [0.89-1.74],0.1925596321719764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRG3,Proteoglycan 3,22885,114,1.02 [0.71-1.47],0.9016771251171658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25704,134,1.24 [0.95-1.61],0.1138276992712055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22253,114,0.81 [0.45-1.48],0.499218331442256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26221,136,1.20 [1.00-1.43],0.0520624841861779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22802,114,1.23 [0.99-1.52],0.0582681172534376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRKCQ,Protein kinase C theta type,25704,134,1.14 [0.83-1.56],0.4151425393051126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRKD2,Serine/threonine-protein kinase D2,22171,112,0.78 [0.50-1.24],0.2927216032506399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRKG1,cGMP-dependent protein kinase 1,22400,113,1.14 [0.99-1.32],0.0762635696259544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25605,131,1.12 [0.89-1.41],0.3381181076875153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRL,Prolactin,26445,136,1.17 [0.97-1.42],0.1020323575681318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRND,Prion-like protein doppel,22842,114,1.06 [0.77-1.48],0.7108524501174548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PROC,Vitamin K-dependent protein C,26252,134,1.10 [0.59-2.03],0.7700360438677143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PROCR,Endothelial protein C receptor,22171,112,0.56 [0.29-1.09],0.0864411552537008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PROK1,Prokineticin-1,26178,131,0.97 [0.76-1.23],0.799125782629382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PROS1,Vitamin K-dependent protein S,22937,115,0.77 [0.37-1.61],0.4921877984504706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRR4,Proline-rich protein 4,22248,113,1.05 [0.81-1.37],0.6921381513441529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRR5,Proline-rich protein 5,22239,108,1.02 [0.68-1.51],0.9379670073643688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRRT3,Proline-rich transmembrane protein 3,22299,109,1.68 [1.04-2.69],0.0327187594317568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS2,Trypsin-2,26299,135,1.50 [1.15-1.94],0.0025324881419588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS22,Brain-specific serine protease 4,22239,108,1.02 [0.62-1.70],0.9307171493241034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS27,Serine protease 27,26132,136,1.51 [1.05-2.18],0.0273320907456285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS53,Serine protease 53,22842,114,0.84 [0.51-1.37],0.4799777092135302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS8,Prostasin,26127,136,2.18 [1.56-3.05],5.546082733550113e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25576,129,1.15 [0.99-1.33],0.0606189752037927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRTG,Protogenin,26439,137,1.01 [0.55-1.85],0.9773911799018332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRTN3,Myeloblastin,25539,133,1.36 [1.03-1.78],0.0273075504046706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRUNE2,Protein prune homolog 2,22454,115,1.08 [0.59-1.97],0.7975357983050873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSAP,Prosaposin,22670,113,1.59 [0.95-2.67],0.0783711375448566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSAPL1,Proactivator polypeptide-like 1,22774,115,1.10 [0.78-1.56],0.5798447516598004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSCA,Prostate stem cell antigen,22774,115,0.96 [0.90-1.02],0.1907480959709918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26036,128,1.10 [0.95-1.27],0.1888648534669073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSIP1,PC4 and SFRS1-interacting protein,26178,131,1.24 [1.01-1.52],0.0361702913108466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSMA1,Proteasome subunit alpha type-1,25605,131,0.85 [0.59-1.22],0.3824800017735165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSMC3,26S proteasome regulatory subunit 6A,22056,111,0.84 [0.45-1.54],0.5635587420169319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22849,113,0.96 [0.67-1.37],0.8073514374431103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22253,114,0.94 [0.68-1.31],0.728094496389009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26104,136,0.99 [0.75-1.29],0.926620697934364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSME1,Proteasome activator complex subunit 1,25998,128,1.02 [0.67-1.53],0.9367860816242142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSME2,Proteasome activator complex subunit 2,25909,126,1.20 [0.79-1.83],0.3861046841202834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSMG3,Proteasome assembly chaperone 3,26178,131,0.89 [0.66-1.20],0.4399773960228988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSMG4,Proteasome assembly chaperone 4,22239,108,0.82 [0.59-1.15],0.2462129291222755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSPN,Persephin,26178,131,1.09 [0.94-1.27],0.2710266289097877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSRC1,Proline/serine-rich coiled-coil protein 1,25605,131,1.20 [0.94-1.53],0.1462644971668714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21584,109,1.16 [0.97-1.39],0.1001992888175299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25576,129,1.04 [0.62-1.74],0.8903833176325635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,25990,133,2.27 [1.51-3.39],7.109568836026513e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTGES2,Prostaglandin E synthase 2,22059,107,1.41 [1.03-1.95],0.0339400884390805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTGR1,Prostaglandin reductase 1,22893,112,0.92 [0.73-1.15],0.4450510358658128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTH,Parathyroid hormone,22253,114,1.20 [0.96-1.49],0.1100835913835188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26178,131,1.21 [0.87-1.69],0.2591573105059582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTK7,Inactive tyrosine-protein kinase 7,25576,129,1.27 [0.85-1.90],0.2360236524960787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTN,Pleiotrophin,25737,133,1.04 [0.76-1.41],0.8091954454499759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,22239,108,0.82 [0.56-1.20],0.3024487391767234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26036,128,1.25 [1.03-1.51],0.0240767814116723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26304,137,1.19 [0.99-1.43],0.0588210254721406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22193,108,1.06 [0.65-1.73],0.8048039323721747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22893,112,0.60 [0.32-1.14],0.1171996684020869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,22885,114,0.55 [0.24-1.23],0.1463814156537562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,26538,136,0.74 [0.44-1.24],0.2533143128551536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,22774,115,0.80 [0.55-1.17],0.2486382775637307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22774,115,1.16 [0.55-2.48],0.6968530206790171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26135,130,1.50 [0.80-2.80],0.2060949054567843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25948,126,2.40 [1.56-3.69],7.002719436384338e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,22842,114,1.88 [1.20-2.94],0.0060566748923542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,26538,136,1.13 [0.61-2.11],0.6922549619380336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22893,112,0.66 [0.38-1.15],0.1405548858366517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22400,113,1.19 [0.89-1.60],0.2416331994334747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25462,128,0.89 [0.67-1.19],0.4286558030227497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTTG1,Securin,22454,115,0.82 [0.52-1.30],0.4092975003613708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTX3,Pentraxin-related protein PTX3,26178,131,1.04 [0.76-1.43],0.8060182776544494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PVALB,Parvalbumin alpha,26317,135,1.08 [0.94-1.24],0.2795858710254969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PVR,Poliovirus receptor,26445,136,1.99 [1.40-2.84],0.0001194451361438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PXDNL,Peroxidasin-like protein,22758,114,1.12 [0.86-1.46],0.4147140163367017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PXN,Paxillin,25576,129,0.99 [0.73-1.34],0.9329491503049312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PYDC1,Pyrin domain-containing protein 1,22299,109,1.34 [0.94-1.92],0.1031971401700925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PYY,Peptide YY,22171,112,1.40 [1.18-1.66],9.474866379823712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PZP,Pregnancy zone protein,22937,115,1.17 [0.90-1.52],0.2502253207935955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,QDPR,Dihydropteridine reductase,26095,135,1.38 [0.98-1.94],0.0635253245498474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,QPCT,Glutaminyl-peptide cyclotransferase,26253,135,1.45 [0.83-2.54],0.1933597121781761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,QSOX1,Sulfhydryl oxidase 1,22468,107,1.25 [0.92-1.71],0.1499508219989421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB10,Ras-related protein Rab-10,22893,112,1.05 [0.75-1.46],0.7687868855095823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB11FIP3,Rab11 family-interacting protein 3,22893,112,1.11 [0.94-1.31],0.2257939804048826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB27B,Ras-related protein Rab-27B,22893,112,1.21 [0.96-1.53],0.1004438295297983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB2B,Ras-related protein Rab-2B,22758,114,1.15 [0.87-1.53],0.3326709277983847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB33A,Ras-related protein Rab-33A,22171,112,1.29 [0.99-1.67],0.0592223155336922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB37,Ras-related protein Rab-37,25704,134,1.04 [0.87-1.25],0.6635163298097541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB39B,Ras-related protein Rab-39B,22171,112,0.98 [0.80-1.22],0.8833581557777648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22147,106,1.24 [0.95-1.61],0.1152978615166934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB44,Ras-related protein Rab-44,22758,114,1.19 [0.85-1.65],0.3083325866694017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB6A,Ras-related protein Rab-6A,26178,131,0.52 [0.38-0.73],0.0001431342853459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB6B,Ras-related protein Rab-6B,25576,129,1.00 [0.72-1.38],0.990099282724304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RABEP1,Rab GTPase-binding effector protein 1,22400,113,1.15 [0.92-1.44],0.2198025933643967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RABEPK,Rab9 effector protein with kelch motifs,25605,131,1.14 [0.90-1.45],0.290168902699447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RABGAP1L,Rab GTPase-activating protein 1-like,25704,134,1.06 [0.83-1.36],0.63806733899687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,22253,114,1.10 [0.88-1.38],0.4153810873804939
