Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABEP1,Rab GTPase-binding effector protein 1,23579,200,1.09 [0.91-1.29],0.3481735808116322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABEPK,Rab9 effector protein with kelch motifs,26985,220,0.96 [0.77-1.18],0.6881773068894401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABGAP1L,Rab GTPase-activating protein 1-like,27082,220,1.10 [0.90-1.33],0.3536984967445632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAC3,Ras-related C3 botulinum toxin substrate 3,23410,200,0.98 [0.80-1.19],0.8403745139747756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAD23B,UV excision repair protein RAD23 homolog B,26985,220,1.10 [0.86-1.42],0.4359314908328207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAD51,DNA repair protein RAD51 homolog 1,23628,200,1.13 [0.91-1.40],0.2618849835753244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RALB,Ras-related protein Ral-B,23400,199,1.28 [0.83-1.99],0.2671863301584338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RALY,RNA-binding protein Raly,23947,201,1.03 [0.79-1.34],0.81405815374309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANBP1,Ran-specific GTPase-activating protein,23462,201,1.15 [0.90-1.47],0.2712165519097198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANBP2,E3 SUMO-protein ligase RanBP2,23308,196,1.05 [0.70-1.58],0.8114099355478541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANGAP1,Ran GTPase-activating protein 1,26985,220,0.97 [0.75-1.26],0.8380739460493347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAP1A,Ras-related protein Rap-1A,23400,199,1.03 [0.85-1.24],0.7694768746993417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAPGEF2,Rap guanine nucleotide exchange factor 2,23628,200,0.98 [0.75-1.27],0.8548350435212374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES1,Retinoic acid receptor responder protein 1,26985,220,0.86 [0.59-1.26],0.4485277038766051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES2,Retinoic acid receptor responder protein 2,27776,223,1.25 [0.98-1.59],0.0682678482949113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASA1,Ras GTPase-activating protein 1,26961,220,0.92 [0.64-1.32],0.6407602176883873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23213,198,1.08 [0.80-1.47],0.6170967323671057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASSF2,Ras association domain-containing protein 2,26985,220,1.18 [0.99-1.40],0.0726944850183493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBFOX3,RNA binding protein fox-1 homolog 3,24046,202,1.54 [1.18-2.01],0.0014156330785235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBKS,Ribokinase,26990,226,1.19 [0.95-1.50],0.1227093778342081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM17,Splicing factor 45,24046,202,0.99 [0.83-1.18],0.8947659532950899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM19,Probable RNA-binding protein 19,23319,198,1.14 [0.88-1.48],0.3090256746865137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM25,RNA-binding protein 25,23213,198,0.97 [0.72-1.31],0.8578509299231322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP1,Retinol-binding protein 1,23410,200,1.02 [0.84-1.23],0.8374106927581562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP2,Retinol-binding protein 2,27511,224,1.13 [0.97-1.32],0.1158705673865432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP5,Retinol-binding protein 5,27511,224,1.13 [0.92-1.38],0.2493180854037825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP7,Retinoid-binding protein 7,23957,202,1.19 [0.97-1.46],0.0892760612446959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS,RNA-binding protein with multiple splicing,23400,199,0.83 [0.65-1.06],0.1380524183332254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS2,RNA-binding protein with multiple splicing 2,23462,201,1.00 [0.88-1.14],0.977306509870168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RCC1,Regulator of chromosome condensation,23947,201,0.97 [0.74-1.26],0.8123258011410559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RCOR1,REST corepressor 1,27126,220,1.06 [0.83-1.36],0.6297480994390545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23462,201,0.62 [0.32-1.21],0.1622821611147663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REEP4,Receptor expression-enhancing protein 4,24046,202,0.95 [0.76-1.18],0.6283343127586676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1A,Lithostathine-1-alpha,27461,218,1.08 [0.86-1.36],0.5100386034214113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1B,Lithostathine-1-beta,27971,226,1.04 [0.86-1.28],0.6667373477462052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3A,Regenerating islet-derived protein 3-alpha,27971,226,1.09 [0.91-1.30],0.3766614890795159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3G,Regenerating islet-derived protein 3-gamma,23947,201,1.15 [0.83-1.58],0.4015834328357742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG4,Regenerating islet-derived protein 4,27686,221,1.20 [0.95-1.51],0.1343512700467962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELB,Transcription factor RelB,23400,199,1.07 [0.83-1.37],0.6144565517732941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELT,Tumor necrosis factor receptor superfamily member 19L,27639,226,1.10 [0.72-1.67],0.6683241317046248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REN,Renin,27637,223,1.08 [0.93-1.25],0.330661809095063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REPS1,RalBP1-associated Eps domain-containing protein 1,23400,199,1.06 [0.75-1.49],0.7586146761810961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REST,RE1-silencing transcription factor,23213,198,1.08 [0.74-1.58],0.6867754764150258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27511,224,0.71 [0.53-0.94],0.0181252656237738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RETN,Resistin,27566,223,1.33 [1.01-1.75],0.0441852109611614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REXO2,"Oligoribonuclease, mitochondrial",23319,198,0.94 [0.71-1.25],0.684269534168195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RFC4,Replication factor C subunit 4,23947,201,0.72 [0.37-1.40],0.328740099126947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGCC,Regulator of cell cycle RGCC,24046,202,0.94 [0.79-1.12],0.5081952660025719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23628,200,0.77 [0.60-1.00],0.0518093444064581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMA,Repulsive guidance molecule A,27873,228,1.03 [0.71-1.50],0.8633704772759164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMB,RGM domain family member B,27873,228,1.01 [0.65-1.57],0.9796975261895514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS10,Regulator of G-protein signaling 10,24046,202,1.06 [0.85-1.32],0.6225718137868959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS8,Regulator of G-protein signaling 8,27082,220,0.97 [0.81-1.17],0.7849874529820758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RHOC,Rho-related GTP-binding protein RhoC,27263,228,1.06 [0.95-1.17],0.2961316699754995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RICTOR,Rapamycin-insensitive companion of mTOR,23400,199,1.03 [0.79-1.34],0.8474951209018198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23579,200,1.22 [0.94-1.57],0.1305365510951844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILP,Rab-interacting lysosomal protein,27779,227,1.17 [0.97-1.42],0.0968662268069455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILPL2,RILP-like protein 2,24081,204,0.98 [0.86-1.13],0.8062435532887833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23319,198,1.00 [0.83-1.22],0.968913903904716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN1,Prorelaxin H1,24046,202,0.93 [0.73-1.17],0.5242183882242708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN2,Prorelaxin H2,23536,199,1.00 [0.86-1.16],0.9692411483351426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE1,Ribonuclease pancreatic,24095,201,1.21 [0.73-2.02],0.4552083197843364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE10,Inactive ribonuclease-like protein 10,23462,201,0.98 [0.74-1.29],0.8773430841392602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE3,Eosinophil cationic protein,27507,222,1.07 [0.97-1.18],0.1765553578179902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE4,Ribonuclease 4,23283,195,1.09 [0.65-1.82],0.7382858244112764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE6,Ribonuclease K6,23912,199,1.13 [0.74-1.73],0.5581691344903412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASEH2A,Ribonuclease H2 subunit A,24046,202,1.10 [0.85-1.41],0.4756822812089329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASET2,Ribonuclease T2,27840,226,1.18 [0.77-1.81],0.4588755806734591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF149,E3 ubiquitin-protein ligase RNF149,23462,201,1.39 [0.94-2.08],0.101396306267128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF168,E3 ubiquitin-protein ligase RNF168,23400,199,0.94 [0.66-1.34],0.7398328092260138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF31,E3 ubiquitin-protein ligase RNF31,23400,199,0.85 [0.56-1.28],0.429444114451263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF4,E3 ubiquitin-protein ligase RNF4,23628,200,0.94 [0.76-1.17],0.5957681083188398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF41,E3 ubiquitin-protein ligase NRDP1,26985,220,1.15 [0.97-1.37],0.1088901426336629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF43,E3 ubiquitin-protein ligase RNF43,23628,200,1.21 [1.01-1.46],0.0416099089452288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF5,E3 ubiquitin-protein ligase RNF5,23462,201,0.99 [0.82-1.19],0.9015030151995124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO1,Roundabout homolog 1,27686,221,0.96 [0.59-1.55],0.8599145415259131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO2,Roundabout homolog 2,27873,228,0.94 [0.57-1.54],0.7976769141533973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO4,Roundabout homolog 4,23462,201,1.19 [0.55-2.57],0.6533959185498919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27637,223,1.18 [0.82-1.71],0.3757876152645799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RP2,Protein XRP2,27511,224,1.04 [0.79-1.38],0.782135572387008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPA2,Replication protein A 32 kDa subunit,23400,199,1.18 [0.78-1.79],0.4249604074839018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPE,Ribulose-phosphate 3-epimerase,23628,200,1.05 [0.87-1.26],0.6317476230019956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPGR,X-linked retinitis pigmentosa GTPase regulator,23410,200,1.01 [0.73-1.39],0.9552985407188536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPL14,60S ribosomal protein L14,23462,201,0.83 [0.58-1.19],0.3113303571349898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPS10,40S ribosomal protein S10,23319,198,0.93 [0.66-1.31],0.6819806548273848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRAS,Ras-related protein R-Ras,23410,200,1.00 [0.90-1.11],0.9790403999575032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26985,220,1.15 [0.95-1.38],0.1577379027611562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26985,220,1.06 [0.89-1.26],0.5236867942741716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRP15,RRP15-like protein,23308,196,0.98 [0.85-1.14],0.8229973774933017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO1,R-spondin-1,27442,228,1.24 [0.89-1.72],0.2094334078498679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO3,R-spondin-3,27866,228,1.45 [0.98-2.14],0.0596098969062274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTBDN,Retbindin,27511,224,0.87 [0.57-1.31],0.4994410045937241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTKN2,Rhotekin-2,23319,198,1.20 [0.98-1.46],0.0712091419201821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24046,202,1.02 [0.88-1.18],0.8292109173879929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4R,Reticulon-4 receptor,27866,228,0.98 [0.70-1.37],0.903957732382709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RUVBL1,RuvB-like 1,26985,220,0.99 [0.88-1.11],0.8446664614894651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RWDD1,RWD domain-containing protein 1,27873,228,1.15 [0.96-1.38],0.1178197247353608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RYR1,Ryanodine receptor 1,23319,198,1.04 [0.70-1.53],0.8522407800361327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A11,Protein S100-A11,27411,222,1.19 [0.95-1.48],0.1270248737193781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A12,Protein S100-A12,27264,224,1.08 [0.93-1.26],0.3187942739415629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A13,Protein S100-A13,23400,199,1.29 [0.91-1.82],0.1571471722362095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A14,Protein S100-A14,24046,202,1.22 [0.96-1.54],0.0973041456443154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A16,Protein S100-A16,26920,219,1.15 [0.95-1.38],0.1425737227077973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A3,Protein S100-A3,23947,201,0.89 [0.63-1.24],0.4767080984220865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A4,Protein S100-A4,27732,222,1.10 [0.89-1.35],0.3833982618701991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100G,Protein S100-G,24046,202,1.04 [0.78-1.40],0.7726084155167414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100P,Protein S100-P,27126,220,1.20 [0.99-1.45],0.0669175495130191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAA4,Serum amyloid A-4 protein,24129,203,0.80 [0.44-1.43],0.4493133427845983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAFB2,Scaffold attachment factor B2,24046,202,0.88 [0.54-1.44],0.6083591368893311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAG,S-arrestin,23308,196,0.82 [0.62-1.09],0.1804174942517389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27589,225,1.05 [0.89-1.23],0.5872618624714346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAP18,Histone deacetylase complex subunit SAP18,23628,200,0.94 [0.78-1.14],0.5532384477791848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SARG,Specifically androgen-regulated gene protein,23985,203,0.98 [0.86-1.10],0.6972861916951145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23319,198,1.12 [0.80-1.56],0.5098448506711348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT1,Diamine acetyltransferase 1,23319,198,1.01 [0.77-1.31],0.9659890575634784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT2,Thialysine N-epsilon-acetyltransferase,23628,200,0.93 [0.76-1.15],0.5269349426444707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SATB1,DNA-binding protein SATB1,24046,202,0.90 [0.56-1.44],0.6638119944506975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SBSN,Suprabasin,24034,203,1.43 [0.98-2.08],0.0629188419645564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCAMP3,Secretory carrier-associated membrane protein 3,27511,224,1.06 [0.92-1.21],0.4341625492948877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARA5,Scavenger receptor class A member 5,27873,228,1.42 [0.96-2.10],0.0762712007863488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB1,Scavenger receptor class B member 1,26961,220,0.95 [0.77-1.18],0.6671487531240732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB2,Lysosome membrane protein 2,26936,226,1.42 [1.00-2.02],0.0507869854430239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF1,Scavenger receptor class F member 1,27971,226,1.26 [0.96-1.66],0.096801187399175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF2,Scavenger receptor class F member 2,27873,228,1.27 [0.85-1.89],0.240255872734499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCG2,Secretogranin-2,27730,227,0.79 [0.55-1.13],0.2013220056139705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCG3,Secretogranin-3,27686,221,0.78 [0.55-1.10],0.1596347943579783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB1A1,Uteroglobin,27683,221,1.03 [0.84-1.27],0.750955922908431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB2A2,Mammaglobin-A,23319,198,1.05 [0.69-1.60],0.8234288607709571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB3A1,Secretoglobin family 3A member 1,23579,200,1.18 [0.69-2.03],0.5380088827923856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB3A2,Secretoglobin family 3A member 2,27724,221,0.98 [0.85-1.12],0.7213210741498497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGN,Secretagogin,27082,220,0.92 [0.70-1.20],0.5334288261653659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCIN,Adseverin,23308,196,1.07 [0.89-1.28],0.493219430856464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCLY,Selenocysteine lyase,27779,227,1.08 [0.85-1.38],0.5051805111143449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2A,Sodium channel protein type 2 subunit alpha,23308,196,0.90 [0.67-1.22],0.5024817909442592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2B,Sodium channel subunit beta-2,23410,200,0.65 [0.39-1.09],0.0998622140267016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN3A,Sodium channel protein type 3 subunit alpha,23410,200,0.76 [0.50-1.15],0.1898228730977765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN3B,Sodium channel subunit beta-3,23308,196,1.00 [0.75-1.33],0.9952826552048116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN4B,Sodium channel subunit beta-4,23462,201,0.84 [0.61-1.16],0.2983611975037633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCP2,Non-specific lipid-transfer protein,26985,220,1.01 [0.86-1.18],0.9380808216401988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCPEP1,Retinoid-inducible serine carboxypeptidase,23367,200,1.07 [0.81-1.41],0.628506326685173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRG1,Scrapie-responsive protein 1,24081,204,2.16 [1.46-3.19],0.0001136274052759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRIB,Protein scribble homolog,23462,201,0.98 [0.84-1.13],0.7502315116622774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRN1,Secernin-1,27589,225,1.12 [0.91-1.38],0.2745276702362074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCT,Secretin,23410,200,1.17 [0.88-1.55],0.2738788608887668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDC1,Syndecan-1,27637,223,1.46 [1.11-1.92],0.0070556389935105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDC4,Syndecan-4,27637,223,1.01 [0.78-1.31],0.937464152586956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDCCAG8,Serologically defined colon cancer antigen 8,23947,201,1.08 [0.96-1.22],0.1831434022877621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDHB,Succinate dehydrogenase,23957,202,1.07 [0.89-1.28],0.5018039118384047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDK2,Protein sidekick-2,23579,200,1.01 [0.70-1.44],0.9652313869468194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEC31A,Protein transport protein Sec31A,23462,201,0.97 [0.81-1.16],0.7257845734396128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEL1L,Protein sel-1 homolog 1,23462,201,0.98 [0.64-1.50],0.9327862196882324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELE,E-selectin,27971,226,1.13 [0.89-1.42],0.309347760597141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELENOP,Selenoprotein P,24129,203,0.99 [0.55-1.79],0.9815683369413232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELL,L-selectin,24129,203,0.83 [0.46-1.49],0.5340094204817987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELP,P-selectin,27729,223,1.11 [0.90-1.36],0.3276279310964678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELPLG,P-selectin glycoprotein ligand 1,27589,225,1.15 [0.73-1.79],0.5502709617776365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA3F,Semaphorin-3F,27637,223,1.42 [0.91-2.22],0.1251853010001971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA3G,Semaphorin-3G,23579,200,0.96 [0.70-1.32],0.82449845610147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA4C,Semaphorin-4C,27511,224,0.93 [0.60-1.44],0.74171679119265
