Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27535,84,2.29 [1.43-3.67],0.0005753874295205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23662,70,1.57 [0.90-2.73],0.1089662545205046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PI16,Peptidase inhibitor 16,24186,71,2.13 [0.87-5.20],0.0981052835609589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PI3,Elafin,27359,85,1.02 [0.71-1.45],0.9303204509409668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24137,71,0.94 [0.70-1.26],0.6606204736963015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,27374,83,2.03 [1.22-3.39],0.0067096449180726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27685,85,1.12 [0.82-1.51],0.4830811534362125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27733,86,3.31 [1.86-5.91],4.9379132016128656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23488,69,1.10 [0.74-1.62],0.6509561653271103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27733,86,2.36 [1.49-3.74],0.0002620848621603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27731,85,1.57 [1.09-2.25],0.0146149053047776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23662,70,0.85 [0.61-1.18],0.3263893806561487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PITHD1,PITH domain-containing protein 1,23256,68,0.81 [0.57-1.14],0.2287691803207711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PKD1,Polycystin-1,24173,71,2.66 [1.12-6.28],0.0259396372479462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PKD2,Polycystin-2,23405,67,1.24 [0.85-1.79],0.2626414251052487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PKLR,Pyruvate kinase PKLR,27780,86,0.98 [0.74-1.29],0.8640072152136111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PKN3,Serine/threonine-protein kinase N3,23720,70,0.94 [0.69-1.28],0.6841749747106781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,27535,84,1.33 [0.96-1.83],0.085541818095688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,27827,86,3.09 [1.58-6.06],0.0010243895573433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G1B,Phospholipase A2,28018,87,0.95 [0.61-1.48],0.8256329704626089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",27646,87,1.25 [0.94-1.64],0.1215399145895469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,27868,86,1.06 [0.86-1.32],0.5707626942756603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,27733,86,0.76 [0.42-1.36],0.3484971091463126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLAT,Tissue-type plasminogen activator,27978,86,0.77 [0.53-1.12],0.1688679884908973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,27733,86,1.61 [1.06-2.44],0.0266905603409878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,27556,85,7.08 [4.01-12.49],1.376360176735084e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",24119,70,1.07 [0.73-1.58],0.7162879723878142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23488,69,1.20 [0.78-1.85],0.4159793483591939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24119,70,0.99 [0.78-1.25],0.916890320541341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,24119,70,1.06 [0.76-1.47],0.7395568867222593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLG,Plasminogen,23586,69,0.34 [0.13-0.89],0.027585795389378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLIN1,Perilipin-1,27050,83,1.17 [0.71-1.95],0.5375717455841071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLIN3,Perilipin-3,27731,85,1.26 [0.82-1.93],0.2985707995487833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,27731,85,0.87 [0.65-1.15],0.3265313353240078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,24080,70,1.08 [0.73-1.58],0.7038279336203739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLTP,Phospholipid transfer protein,27969,86,0.66 [0.39-1.12],0.1222452214466317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,27079,85,1.35 [0.86-2.13],0.1964686855144499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,24119,70,1.65 [0.81-3.35],0.1669073714209446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLXNA4,Plexin-A4,27685,85,1.02 [0.81-1.28],0.8904793916793518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLXNB2,Plexin-B2,27934,86,1.00 [0.45-2.23],0.994019486856328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLXNB3,Plexin-B3,27641,85,0.89 [0.58-1.35],0.5693016410158672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27590,85,0.93 [0.83-1.03],0.1443115499026651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PMCH,Pro-MCH,23405,67,0.81 [0.56-1.18],0.270266939914915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PMM2,Phosphomannomutase 2,23405,67,1.11 [0.76-1.63],0.5908638804399562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PMS1,PMS1 protein homolog 1,23498,68,1.38 [0.95-2.02],0.0941786083289322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PMVK,Phosphomevalonate kinase,27005,82,1.00 [0.84-1.20],0.9639306470462168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,24186,71,0.95 [0.66-1.38],0.7892909855009377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24119,70,1.32 [0.99-1.76],0.0624086059433026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,27734,86,1.03 [0.96-1.11],0.3517507558459508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,23553,68,1.06 [0.71-1.60],0.7655155592055146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,23392,69,1.23 [0.77-1.96],0.3803014740523209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27175,81,1.05 [0.90-1.23],0.5427323729983002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PODXL,Podocalyxin,27607,86,0.53 [0.15-1.81],0.3086463659928206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,27827,86,2.72 [1.44-5.14],0.0020059140629267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POF1B,Protein POF1B,23488,69,1.45 [0.98-2.15],0.0622270752164602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,23488,69,1.28 [0.63-2.60],0.5013503401018715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27607,86,1.81 [1.30-2.54],0.0005210256640777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,23553,68,0.79 [0.56-1.11],0.1722676190760181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,24186,71,0.59 [0.28-1.25],0.1704153776669311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,27222,84,1.77 [1.03-3.03],0.0383741811473894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,27868,86,0.74 [0.41-1.36],0.3342920157757041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POSTN,Periostin,24172,71,1.53 [0.87-2.71],0.1410204050909326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPBP,Platelet basic protein,24044,70,0.98 [0.75-1.29],0.8940134110433529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,27967,85,0.97 [0.65-1.46],0.8883502893689088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,27745,85,1.00 [0.82-1.23],0.985113831379086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,23720,70,1.19 [0.90-1.59],0.2247343828088909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24172,71,1.16 [0.84-1.62],0.3619347861351822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPL,Periplakin,23488,69,1.44 [0.80-2.61],0.2249736464304513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPM1A,Protein phosphatase 1A,27079,85,1.05 [0.58-1.92],0.8694177356223391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPM1B,Protein phosphatase 1B,23488,69,1.16 [0.85-1.59],0.3440570996355221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPM1F,Protein phosphatase 1F,24173,71,1.00 [0.65-1.54],0.9879610469632434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,27607,86,0.93 [0.68-1.26],0.6254122443771906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24037,71,0.96 [0.72-1.26],0.7463571750413536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27827,86,1.08 [0.88-1.31],0.4660689531032685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23720,70,0.95 [0.68-1.32],0.7451681834495184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24137,71,1.08 [0.82-1.41],0.5915532404949506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24137,71,1.27 [0.76-2.12],0.3626671624425092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,27731,85,0.94 [0.74-1.20],0.6405623985287479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPP1R9B,Neurabin-2,28016,87,1.05 [0.86-1.29],0.6007819579035445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24050,71,1.02 [0.84-1.24],0.808623812795829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,27535,84,1.04 [0.65-1.66],0.8581037481862133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,23498,68,1.04 [0.78-1.39],0.7896214928068104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPY,Pancreatic prohormone,27719,85,0.82 [0.68-0.99],0.041982160666749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,27079,85,1.18 [0.89-1.58],0.2484764132549613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,23298,68,1.26 [0.52-3.04],0.6039762787245295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,24172,71,1.29 [0.74-2.24],0.3746516278033013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,24037,71,0.89 [0.50-1.56],0.679938554500287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,27897,87,1.01 [0.55-1.85],0.9686542547269664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRDX1,Peroxiredoxin-1,26977,84,0.88 [0.70-1.11],0.2842700929992375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRDX2,Peroxiredoxin-2,23779,70,0.94 [0.66-1.35],0.7375195054541238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27175,81,1.05 [0.80-1.38],0.7194910240264283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",28016,87,0.89 [0.68-1.16],0.3843900025987162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRDX6,Peroxiredoxin-6,27961,87,0.75 [0.54-1.04],0.088292765848832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,27175,81,1.22 [0.68-2.21],0.5038929081881378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRELP,Prolargin,27734,86,1.47 [0.64-3.39],0.3663234016687334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,24172,71,2.02 [1.38-2.95],0.0002896154667356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRG3,Proteoglycan 3,24172,71,1.31 [0.83-2.06],0.2498716882236142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27175,81,1.04 [0.72-1.49],0.8393731526598108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23498,68,0.98 [0.48-2.01],0.9606053276434604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27731,85,0.94 [0.75-1.18],0.593966198847278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24078,70,1.04 [0.79-1.36],0.7925483708625012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKCQ,Protein kinase C theta type,27175,81,1.00 [0.64-1.56],0.992153242284166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,23405,67,1.07 [0.67-1.69],0.7817473604682218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,23662,70,0.99 [0.82-1.18],0.8754646316123593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27079,85,1.05 [0.79-1.39],0.748204663302373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRL,Prolactin,27967,85,1.26 [1.00-1.60],0.0485145503250437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRND,Prion-like protein doppel,24119,70,1.02 [0.67-1.55],0.9204013992897382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PROC,Vitamin K-dependent protein C,27777,87,0.87 [0.40-1.87],0.7200503677617848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PROCR,Endothelial protein C receptor,23405,67,0.99 [0.51-1.90],0.9737279992038342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PROK1,Prokineticin-1,27685,85,0.94 [0.69-1.28],0.693662001334588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PROS1,Vitamin K-dependent protein S,24221,70,0.56 [0.22-1.40],0.2116853135552143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRR4,Proline-rich protein 4,23492,70,0.90 [0.64-1.27],0.5421302086121966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRR5,Proline-rich protein 5,23488,69,0.94 [0.56-1.56],0.8005545838484053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,23553,68,1.80 [1.00-3.24],0.0508520507012407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS2,Trypsin-2,27825,87,1.39 [0.99-1.95],0.0549163943208304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS22,Brain-specific serine protease 4,23488,69,1.23 [0.71-2.15],0.4579611766460302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS27,Serine protease 27,27642,85,1.13 [0.70-1.82],0.6150294824384579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS53,Serine protease 53,24119,70,1.28 [0.69-2.37],0.4411388542706793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS8,Prostasin,27641,85,1.48 [0.94-2.33],0.0873739594234539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27050,83,0.97 [0.82-1.16],0.7671044867784975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRTG,Protogenin,27961,87,1.22 [0.58-2.57],0.6019058489345989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRTN3,Myeloblastin,27013,85,1.38 [0.99-1.92],0.0588326795804471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRUNE2,Protein prune homolog 2,23720,70,1.00 [0.45-2.20],0.9962465882704952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSAP,Prosaposin,23941,71,2.28 [1.41-3.69],0.0008353611261029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,24050,71,1.36 [0.88-2.11],0.1612581337677157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSCA,Prostate stem cell antigen,24050,71,0.99 [0.91-1.08],0.858256854882049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27535,84,1.22 [1.01-1.46],0.0377084717607237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,27685,85,1.22 [0.95-1.56],0.1189145929207191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,27079,85,1.15 [0.78-1.71],0.4735839690788764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,23298,68,1.14 [0.55-2.39],0.7263173355997115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24137,71,1.04 [0.67-1.63],0.8543254684192525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23498,68,0.89 [0.56-1.40],0.6034384262555667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27607,86,0.85 [0.60-1.21],0.3737875780010287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,27496,84,0.98 [0.59-1.62],0.928504521759448
