Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPT1,Palmitoyl-protein thioesterase 1,22865,332,1.08 [0.95-1.22],0.225674293070176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPY,Pancreatic prohormone,26984,398,0.99 [0.91-1.08],0.8085178691669728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PQBP1,Polyglutamine-binding protein 1,26356,384,1.22 [1.07-1.39],0.0027274353031041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRAME,Melanoma antigen preferentially expressed in tumors,22679,324,1.07 [0.71-1.61],0.7494581491765329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRAP1,Proline-rich acidic protein 1,23524,339,1.21 [0.94-1.55],0.1329142334953645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRC1,Protein regulator of cytokinesis 1,23399,337,1.04 [0.84-1.28],0.7528846283125226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRCP,Lysosomal Pro-X carboxypeptidase,27160,404,1.04 [0.79-1.38],0.7634358063946436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX1,Peroxiredoxin-1,26257,389,1.02 [0.92-1.13],0.7142324374163873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX2,Peroxiredoxin-2,23148,332,0.91 [0.77-1.07],0.2651361299812845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26450,389,1.01 [0.89-1.14],0.9204528671760064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX5,"Peroxiredoxin-5, mitochondrial",27279,403,0.96 [0.85-1.10],0.5767155918718676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX6,Peroxiredoxin-6,27224,403,0.92 [0.79-1.06],0.2604115024344989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PREB,Prolactin regulatory element-binding protein,26450,389,1.06 [0.79-1.42],0.6960566626792626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRELP,Prolargin,27000,398,0.84 [0.58-1.21],0.3463257645034545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRG2,Bone marrow proteoglycan,23524,339,1.03 [0.85-1.25],0.762926440689063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRG3,Proteoglycan 3,23524,339,0.98 [0.79-1.20],0.81387884908822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26450,389,0.93 [0.79-1.11],0.4327834953841882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22865,332,1.24 [0.92-1.66],0.1580464162189309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27001,402,1.00 [0.90-1.11],0.9407928836092672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23431,333,1.03 [0.91-1.17],0.6646807609551557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKCQ,Protein kinase C theta type,26450,389,0.87 [0.70-1.09],0.2291590850099401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKD2,Serine/threonine-protein kinase D2,22785,334,1.00 [0.80-1.25],0.997230154837995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKG1,cGMP-dependent protein kinase 1,23030,338,1.03 [0.94-1.11],0.5550010764701419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26356,384,1.06 [0.93-1.22],0.37762613393592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRL,Prolactin,27229,401,1.16 [1.04-1.30],0.0080709960979218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRND,Prion-like protein doppel,23471,335,0.79 [0.64-0.96],0.0176042252157789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PROC,Vitamin K-dependent protein C,27049,407,1.49 [1.05-2.13],0.0255001541032193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PROCR,Endothelial protein C receptor,22785,334,0.93 [0.69-1.26],0.6429780725720553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PROK1,Prokineticin-1,26951,399,1.01 [0.88-1.16],0.8955176889122876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PROS1,Vitamin K-dependent protein S,23578,339,0.97 [0.64-1.48],0.8807947516173735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRR4,Proline-rich protein 4,22862,336,1.12 [0.96-1.29],0.1505948669535263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRR5,Proline-rich protein 5,22861,332,0.90 [0.71-1.14],0.3975795492900736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRRT3,Proline-rich transmembrane protein 3,22919,329,0.98 [0.74-1.29],0.8729080970755572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS2,Trypsin-2,27097,407,1.01 [0.85-1.20],0.8816138632809987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS22,Brain-specific serine protease 4,22861,332,1.24 [0.96-1.60],0.1041147852909734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS27,Serine protease 27,26915,402,1.05 [0.85-1.31],0.634978423169609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS53,Serine protease 53,23471,335,1.15 [0.87-1.52],0.3151560935888646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS8,Prostasin,26918,401,1.26 [1.02-1.55],0.0354504315998773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26335,386,1.01 [0.93-1.09],0.8360271626573903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRTG,Protogenin,27224,403,0.70 [0.49-0.99],0.0457324161195179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRTN3,Myeloblastin,26292,389,1.06 [0.88-1.27],0.5526782857677182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRUNE2,Protein prune homolog 2,23086,332,1.12 [0.80-1.57],0.506964674064569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSAP,Prosaposin,23300,339,1.07 [0.75-1.53],0.7164975235964768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSAPL1,Proactivator polypeptide-like 1,23410,335,1.20 [0.98-1.47],0.0766340490612667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSCA,Prostate stem cell antigen,23410,335,1.01 [0.97-1.05],0.511925260502416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26812,397,1.07 [0.99-1.16],0.0862792196064052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSIP1,PC4 and SFRS1-interacting protein,26951,399,1.12 [0.99-1.27],0.071611346249753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMA1,Proteasome subunit alpha type-1,26356,384,0.94 [0.76-1.15],0.5382805080341995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMC3,26S proteasome regulatory subunit 6A,22679,324,0.97 [0.68-1.37],0.8464751844266113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23488,339,1.05 [0.86-1.29],0.6123134095539167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22865,332,1.10 [0.94-1.30],0.2346688551815986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26875,398,0.97 [0.83-1.14],0.7010002466651282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSME1,Proteasome activator complex subunit 1,26773,397,1.02 [0.81-1.29],0.8707277686081409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSME2,Proteasome activator complex subunit 2,26682,395,1.01 [0.79-1.28],0.9670553660435712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMG3,Proteasome assembly chaperone 3,26951,399,1.03 [0.87-1.22],0.7370497026510134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMG4,Proteasome assembly chaperone 4,22861,332,0.97 [0.81-1.17],0.7630712501059419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSPN,Persephin,26951,399,1.05 [0.96-1.15],0.2419954121569018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSRC1,Proline/serine-rich coiled-coil protein 1,26356,384,1.10 [0.95-1.28],0.2004965396072703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22190,325,1.02 [0.92-1.13],0.7224233979455685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26335,386,1.17 [0.87-1.58],0.2944670695524712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTGDS,Prostaglandin-H2 D-isomerase,26786,405,1.09 [0.81-1.47],0.5586536693053856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTGES2,Prostaglandin E synthase 2,22673,332,1.14 [0.94-1.38],0.1732688945962158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTGR1,Prostaglandin reductase 1,23530,336,1.16 [1.02-1.32],0.0198033762814579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTH,Parathyroid hormone,22865,332,0.99 [0.87-1.14],0.9272270852743189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26951,399,0.95 [0.75-1.21],0.6893766858113882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTK7,Inactive tyrosine-protein kinase 7,26335,386,1.42 [1.13-1.78],0.0024017891535271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTN,Pleiotrophin,26501,392,1.09 [0.91-1.31],0.3326319763559833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTP4A3,Protein tyrosine phosphatase type IVA 3,22861,332,1.02 [0.84-1.24],0.8608987550734688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26812,397,1.07 [0.95-1.19],0.2592989776566082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27087,400,0.94 [0.85-1.04],0.2304775802020171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22817,332,0.93 [0.69-1.24],0.6179724084227401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23530,336,1.03 [0.72-1.47],0.8814701718135972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRC,Receptor-type tyrosine-protein phosphatase C,23524,339,0.97 [0.61-1.54],0.8993324993060694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRF,Receptor-type tyrosine-protein phosphatase F,27330,406,0.89 [0.66-1.21],0.4672163513428321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRH,Receptor-type tyrosine-protein phosphatase H,23410,335,0.96 [0.77-1.20],0.7435315701474675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23410,335,1.10 [0.70-1.74],0.6806261319473674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26907,399,0.77 [0.54-1.11],0.1634267962896429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26721,396,0.91 [0.69-1.20],0.4935272732392338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRR,Receptor-type tyrosine-protein phosphatase R,23471,335,0.97 [0.72-1.30],0.8345714224346301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRS,Receptor-type tyrosine-protein phosphatase S,27330,406,0.72 [0.51-1.04],0.0786005490582008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23530,336,0.93 [0.68-1.28],0.6753200310662308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23030,338,1.02 [0.86-1.22],0.7862528095643317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26216,383,1.09 [0.93-1.28],0.2797520459149745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTTG1,Securin,23086,332,0.81 [0.62-1.06],0.1243600064839185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTX3,Pentraxin-related protein PTX3,26951,399,1.15 [0.95-1.39],0.1413596206405315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PVALB,Parvalbumin alpha,27095,400,1.02 [0.94-1.10],0.6780714805668329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PVR,Poliovirus receptor,27229,401,1.11 [0.88-1.41],0.3757826299434945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PXDNL,Peroxidasin-like protein,23399,337,1.00 [0.83-1.20],0.9738657976007626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PXN,Paxillin,26335,386,1.01 [0.85-1.20],0.9324848768399108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PYDC1,Pyrin domain-containing protein 1,22919,329,0.85 [0.66-1.11],0.2465998457877332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PYY,Peptide YY,22785,334,1.11 [1.00-1.23],0.0609390345702704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PZP,Pregnancy zone protein,23578,339,0.98 [0.83-1.16],0.8120509853621374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,QDPR,Dihydropteridine reductase,26874,402,1.09 [0.89-1.33],0.4226830634343727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,QPCT,Glutaminyl-peptide cyclotransferase,27038,404,1.04 [0.75-1.44],0.8237045558967984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,QSOX1,Sulfhydryl oxidase 1,23096,336,0.91 [0.69-1.20],0.5074256737676168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB10,Ras-related protein Rab-10,23530,336,1.04 [0.86-1.26],0.6933779470339295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB11FIP3,Rab11 family-interacting protein 3,23530,336,1.02 [0.93-1.12],0.6985794586235351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB27B,Ras-related protein Rab-27B,23530,336,0.95 [0.84-1.07],0.3985641860581277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB2B,Ras-related protein Rab-2B,23399,337,1.03 [0.87-1.22],0.731022478671282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB33A,Ras-related protein Rab-33A,22785,334,1.05 [0.90-1.23],0.5402320616384857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB37,Ras-related protein Rab-37,26450,389,1.05 [0.95-1.17],0.3224915012673893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB39B,Ras-related protein Rab-39B,22785,334,0.93 [0.82-1.06],0.3000991881363843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22769,326,1.10 [0.93-1.31],0.2674149214735903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB44,Ras-related protein Rab-44,23399,337,0.97 [0.76-1.23],0.8030912294709849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB6A,Ras-related protein Rab-6A,26951,399,0.95 [0.79-1.15],0.617570942739034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB6B,Ras-related protein Rab-6B,26335,386,1.06 [0.89-1.27],0.4991253547017028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RABEP1,Rab GTPase-binding effector protein 1,23030,338,1.04 [0.91-1.18],0.6084865032731371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RABEPK,Rab9 effector protein with kelch motifs,26356,384,1.10 [0.95-1.27],0.1834600363638067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RABGAP1L,Rab GTPase-activating protein 1-like,26450,389,1.08 [0.93-1.25],0.2982747475508336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,22865,332,0.97 [0.83-1.14],0.744446607078677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAD23B,UV excision repair protein RAD23 homolog B,26356,384,1.01 [0.83-1.22],0.9294676597235804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAD51,DNA repair protein RAD51 homolog 1,23086,332,0.96 [0.78-1.18],0.6971948333149716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RALB,Ras-related protein Ral-B,22861,332,0.99 [0.70-1.41],0.9640807005968268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RALY,RNA-binding protein Raly,23399,337,1.10 [0.90-1.33],0.356991958145059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RANBP1,Ran-specific GTPase-activating protein,22919,329,1.03 [0.85-1.26],0.7399437415354813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RANBP2,E3 SUMO-protein ligase RanBP2,22769,326,1.23 [0.91-1.67],0.1780670277416482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RANGAP1,Ran GTPase-activating protein 1,26356,384,1.10 [0.93-1.31],0.2721658812200452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAP1A,Ras-related protein Rap-1A,22861,332,0.96 [0.82-1.13],0.6316153928811874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,23086,332,1.11 [0.91-1.35],0.2914103103706071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RARRES1,Retinoic acid receptor responder protein 1,26356,384,1.20 [0.95-1.51],0.1272441885489033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RARRES2,Retinoic acid receptor responder protein 2,27143,407,1.03 [0.85-1.24],0.7639339651510059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RASA1,Ras GTPase-activating protein 1,26335,386,1.33 [1.05-1.69],0.0167975312901103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22679,324,1.24 [0.99-1.56],0.057009195231643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RASSF2,Ras association domain-containing protein 2,26356,384,1.03 [0.88-1.20],0.709039094663398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,23488,339,1.04 [0.79-1.37],0.7718445780710554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBKS,Ribokinase,26368,391,1.03 [0.86-1.22],0.7634210688522061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBM17,Splicing factor 45,23488,339,1.05 [0.92-1.20],0.4530843959266384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBM19,Probable RNA-binding protein 19,22785,334,0.97 [0.77-1.21],0.7798237594967049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBM25,RNA-binding protein 25,22679,324,1.07 [0.85-1.34],0.5573127731678273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBP1,Retinol-binding protein 1,22865,332,1.09 [0.95-1.25],0.2100603627893202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBP2,Retinol-binding protein 2,26875,398,1.09 [0.97-1.22],0.1376298960810133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBP5,Retinol-binding protein 5,26875,398,1.05 [0.90-1.23],0.5270119922969418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBP7,Retinoid-binding protein 7,23410,335,0.93 [0.78-1.12],0.4564492286830233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBPMS,RNA-binding protein with multiple splicing,22861,332,1.07 [0.92-1.23],0.3869793712673199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBPMS2,RNA-binding protein with multiple splicing 2,22919,329,1.05 [0.95-1.17],0.3292624270899084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RCC1,Regulator of chromosome condensation,23399,337,1.22 [1.03-1.43],0.0199168636117026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RCOR1,REST corepressor 1,26501,392,0.81 [0.63-1.02],0.0771097372927335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22919,329,1.11 [0.66-1.89],0.6872720534726718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REEP4,Receptor expression-enhancing protein 4,23488,339,1.18 [1.00-1.38],0.0446678988640766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG1A,Lithostathine-1-alpha,26834,404,1.24 [1.05-1.46],0.0106824415463313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG1B,Lithostathine-1-beta,27330,406,1.18 [1.02-1.36],0.0265202869933845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,27330,406,1.28 [1.12-1.46],0.0002289868472351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG3G,Regenerating islet-derived protein 3-gamma,23399,337,1.30 [1.02-1.65],0.0312713038159163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG4,Regenerating islet-derived protein 4,27049,398,1.31 [1.10-1.56],0.0024479189678977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RELB,Transcription factor RelB,22861,332,1.07 [0.88-1.29],0.5103153960442706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RELT,Tumor necrosis factor receptor superfamily member 19L,27004,401,1.25 [0.91-1.71],0.173987180646946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REN,Renin,27001,402,1.04 [0.92-1.17],0.5205939165069883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REPS1,RalBP1-associated Eps domain-containing protein 1,22861,332,1.05 [0.80-1.37],0.7398147167010907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REST,RE1-silencing transcription factor,22679,324,0.87 [0.63-1.19],0.3722290350710835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26875,398,0.81 [0.65-1.01],0.0583646637986924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RETN,Resistin,26931,402,1.06 [0.86-1.31],0.5723445752537728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REXO2,"Oligoribonuclease, mitochondrial",22785,334,1.02 [0.83-1.25],0.866049117942697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RFC4,Replication factor C subunit 4,23399,337,1.34 [0.84-2.13],0.2156447511269071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGCC,Regulator of cell cycle RGCC,23488,339,0.97 [0.85-1.11],0.6741784767697864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23086,332,1.18 [1.03-1.35],0.0159281833035308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGMA,Repulsive guidance molecule A,27229,401,0.93 [0.70-1.24],0.6239466192542504
