Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTTG1,Securin,16558,506,0.98 [0.80-1.20],0.8121908114592844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTX3,Pentraxin-related protein PTX3,19294,577,0.91 [0.79-1.05],0.1856636105601008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PVALB,Parvalbumin alpha,19420,576,0.96 [0.90-1.02],0.2272443750185364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PVR,Poliovirus receptor,19506,584,1.32 [1.09-1.59],0.0050444618076739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PXDNL,Peroxidasin-like protein,16776,511,0.98 [0.84-1.13],0.7610608727741598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PXN,Paxillin,18892,569,0.92 [0.80-1.07],0.2974512116769948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PYDC1,Pyrin domain-containing protein 1,16447,501,1.02 [0.84-1.24],0.8417642322002282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PYY,Peptide YY,16329,494,1.06 [0.97-1.16],0.2280304625177638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PZP,Pregnancy zone protein,16900,511,1.10 [0.97-1.25],0.1358710247026755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),QDPR,Dihydropteridine reductase,19256,578,0.92 [0.78-1.09],0.3341149406458311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),QPCT,Glutaminyl-peptide cyclotransferase,19363,578,1.00 [0.76-1.32],0.9921664840061336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),QSOX1,Sulfhydryl oxidase 1,16551,500,0.88 [0.69-1.10],0.2605662118288951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB10,Ras-related protein Rab-10,16874,515,0.89 [0.76-1.04],0.1529592068415557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB11FIP3,Rab11 family-interacting protein 3,16874,515,0.92 [0.85-0.99],0.0337690032346672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB27B,Ras-related protein Rab-27B,16874,515,0.90 [0.81-0.99],0.0306023430154205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB2B,Ras-related protein Rab-2B,16776,511,0.88 [0.76-1.01],0.0711117782515782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB33A,Ras-related protein Rab-33A,16329,494,0.94 [0.82-1.07],0.3488643773945082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB37,Ras-related protein Rab-37,18954,565,1.02 [0.93-1.11],0.6597453389452905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB39B,Ras-related protein Rab-39B,16329,494,1.01 [0.92-1.11],0.8035043339275116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16324,496,0.99 [0.86-1.15],0.9313381911105544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB44,Ras-related protein Rab-44,16776,511,0.87 [0.70-1.07],0.186002823447134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB6A,Ras-related protein Rab-6A,19294,577,1.16 [1.00-1.35],0.047614333945182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB6B,Ras-related protein Rab-6B,18892,569,1.04 [0.89-1.20],0.6470767687488326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RABEP1,Rab GTPase-binding effector protein 1,16508,504,0.87 [0.77-0.97],0.011393434679097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RABEPK,Rab9 effector protein with kelch motifs,18904,574,1.06 [0.94-1.19],0.362695816702216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RABGAP1L,Rab GTPase-activating protein 1-like,18954,565,0.87 [0.77-0.99],0.0354076301076411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAC3,Ras-related C3 botulinum toxin substrate 3,16383,497,0.92 [0.81-1.06],0.2545630720064961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAD23B,UV excision repair protein RAD23 homolog B,18904,574,0.96 [0.82-1.13],0.6366161385664364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAD51,DNA repair protein RAD51 homolog 1,16558,506,0.84 [0.70-1.01],0.0632351332333475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RALB,Ras-related protein Ral-B,16380,496,0.94 [0.71-1.25],0.6778234441466873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RALY,RNA-binding protein Raly,16776,511,0.97 [0.82-1.16],0.7512253011246086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RANBP1,Ran-specific GTPase-activating protein,16447,501,0.80 [0.68-0.94],0.005913975682286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RANBP2,E3 SUMO-protein ligase RanBP2,16324,496,0.74 [0.56-0.96],0.0250841139815518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RANGAP1,Ran GTPase-activating protein 1,18904,574,1.09 [0.95-1.25],0.2429976422325322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAP1A,Ras-related protein Rap-1A,16380,496,1.07 [0.96-1.20],0.2187559050717168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAPGEF2,Rap guanine nucleotide exchange factor 2,16558,506,0.91 [0.77-1.08],0.2920813632511327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RARRES1,Retinoic acid receptor responder protein 1,18904,574,1.03 [0.83-1.27],0.8072936080184071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RARRES2,Retinoic acid receptor responder protein 2,19435,577,1.11 [0.95-1.30],0.1882897429107447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RASA1,Ras GTPase-activating protein 1,18892,569,1.04 [0.83-1.30],0.7226380939195721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16262,490,1.05 [0.87-1.28],0.5954606322029216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RASSF2,Ras association domain-containing protein 2,18904,574,0.89 [0.77-1.03],0.1119395822005969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,16841,509,1.49 [1.23-1.80],3.143937372156706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBKS,Ribokinase,18909,570,0.96 [0.83-1.11],0.5989591185855643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBM17,Splicing factor 45,16841,509,0.90 [0.80-1.00],0.0554149343510185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBM19,Probable RNA-binding protein 19,16329,494,1.13 [0.96-1.33],0.1516847254321592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBM25,RNA-binding protein 25,16262,490,0.97 [0.80-1.17],0.7446536808284444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP1,Retinol-binding protein 1,16383,497,0.87 [0.76-1.01],0.0589751714523447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP2,Retinol-binding protein 2,19246,577,1.04 [0.94-1.14],0.4700323566954414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP5,Retinol-binding protein 5,19246,577,1.08 [0.94-1.23],0.2787949419485561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP7,Retinoid-binding protein 7,16790,513,0.88 [0.76-1.02],0.0852638321877442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBPMS,RNA-binding protein with multiple splicing,16380,496,0.87 [0.75-1.01],0.0584582204464809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBPMS2,RNA-binding protein with multiple splicing 2,16447,501,0.91 [0.83-0.99],0.0221056446396228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RCC1,Regulator of chromosome condensation,16776,511,1.17 [1.01-1.35],0.0315119541830235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RCOR1,REST corepressor 1,18980,565,1.01 [0.86-1.19],0.8941396512819936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16447,501,0.91 [0.60-1.39],0.6753277504203273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REEP4,Receptor expression-enhancing protein 4,16841,509,0.81 [0.70-0.94],0.0064137423736633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG1A,Lithostathine-1-alpha,19206,570,1.10 [0.95-1.28],0.2155180041809299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG1B,Lithostathine-1-beta,19576,590,1.07 [0.95-1.22],0.2632093784734211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG3A,Regenerating islet-derived protein 3-alpha,19576,590,1.06 [0.94-1.19],0.3294256966330892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG3G,Regenerating islet-derived protein 3-gamma,16776,511,1.02 [0.83-1.26],0.8659985532837167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG4,Regenerating islet-derived protein 4,19365,575,0.97 [0.83-1.13],0.6789385639422605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RELB,Transcription factor RelB,16380,496,0.92 [0.77-1.09],0.3405493017517028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RELT,Tumor necrosis factor receptor superfamily member 19L,19324,578,1.03 [0.78-1.37],0.8304990933633131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REN,Renin,19334,580,1.06 [0.96-1.18],0.2399159226106313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REPS1,RalBP1-associated Eps domain-containing protein 1,16380,496,1.08 [0.87-1.33],0.4885995117771211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REST,RE1-silencing transcription factor,16262,490,1.03 [0.81-1.31],0.7936407585537728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19246,577,0.88 [0.73-1.06],0.1668296898419092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RETN,Resistin,19289,584,1.13 [0.95-1.35],0.1609875646038475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REXO2,"Oligoribonuclease, mitochondrial",16329,494,0.90 [0.75-1.08],0.2708811631207187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RFC4,Replication factor C subunit 4,16776,511,0.91 [0.60-1.37],0.6372256381119773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGCC,Regulator of cell cycle RGCC,16841,509,0.91 [0.82-1.02],0.1123547073832767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16558,506,1.12 [1.00-1.25],0.0548167043416266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGMA,Repulsive guidance molecule A,19506,584,1.12 [0.88-1.42],0.3514918657238313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGMB,RGM domain family member B,19506,584,1.13 [0.85-1.51],0.4037438996429799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGS10,Regulator of G-protein signaling 10,16841,509,0.90 [0.78-1.04],0.1619097876836048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGS8,Regulator of G-protein signaling 8,18954,565,0.99 [0.88-1.11],0.8821562064065919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RHOC,Rho-related GTP-binding protein RhoC,19091,576,0.97 [0.91-1.04],0.4136393602611357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RICTOR,Rapamycin-insensitive companion of mTOR,16380,496,0.87 [0.72-1.06],0.170786968752811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16508,504,0.93 [0.78-1.11],0.4077875190434497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RILP,Rab-interacting lysosomal protein,19448,577,0.89 [0.79-1.01],0.0609879253378028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RILPL2,RILP-like protein 2,16874,515,0.92 [0.84-1.00],0.0507204498662283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16329,494,0.84 [0.72-0.97],0.0160151016723968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RLN1,Prorelaxin H1,16841,509,0.91 [0.81-1.03],0.1530157226998356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RLN2,Prorelaxin H2,16484,504,0.98 [0.91-1.05],0.5301756801088655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE1,Ribonuclease pancreatic,16883,512,1.21 [0.85-1.71],0.2966971637743498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE10,Inactive ribonuclease-like protein 10,16447,501,0.94 [0.79-1.12],0.4939449747244268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE3,Eosinophil cationic protein,19234,577,0.97 [0.91-1.04],0.4534911827607731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE4,Ribonuclease 4,16309,492,0.99 [0.70-1.38],0.9356282066159498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE6,Ribonuclease K6,16747,507,1.00 [0.73-1.36],0.9932609079384978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASEH2A,Ribonuclease H2 subunit A,16841,509,0.90 [0.75-1.07],0.2393526933018388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASET2,Ribonuclease T2,19484,583,0.91 [0.68-1.21],0.502445973958972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF149,E3 ubiquitin-protein ligase RNF149,16447,501,1.41 [1.07-1.84],0.0130985875027065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF168,E3 ubiquitin-protein ligase RNF168,16380,496,1.12 [0.92-1.35],0.2562703425645694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF31,E3 ubiquitin-protein ligase RNF31,16380,496,0.99 [0.78-1.25],0.9175456567553664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF4,E3 ubiquitin-protein ligase RNF4,16558,506,1.00 [0.88-1.13],0.9502502955845006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF41,E3 ubiquitin-protein ligase NRDP1,18904,574,0.91 [0.81-1.01],0.08925238282523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF43,E3 ubiquitin-protein ligase RNF43,16558,506,0.98 [0.84-1.13],0.7389150596818037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF5,E3 ubiquitin-protein ligase RNF5,16447,501,0.87 [0.78-0.98],0.0209682303958513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROBO1,Roundabout homolog 1,19365,575,0.91 [0.66-1.24],0.5453938092864641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROBO2,Roundabout homolog 2,19506,584,0.64 [0.46-0.87],0.0052079628371825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROBO4,Roundabout homolog 4,16447,501,1.19 [0.73-1.93],0.4898367147220392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19334,580,1.10 [0.87-1.40],0.4230869964504256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RP2,Protein XRP2,19246,577,0.94 [0.79-1.13],0.5100088818911217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPA2,Replication protein A 32 kDa subunit,16380,496,1.01 [0.77-1.33],0.9207054956745596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPE,Ribulose-phosphate 3-epimerase,16558,506,0.89 [0.79-1.01],0.0748268120256176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPGR,X-linked retinitis pigmentosa GTPase regulator,16383,497,0.84 [0.67-1.05],0.1171125075053422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPL14,60S ribosomal protein L14,16447,501,1.00 [0.82-1.23],0.9661809881770318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPS10,40S ribosomal protein S10,16329,494,0.94 [0.76-1.16],0.5841876450351003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRAS,Ras-related protein R-Ras,16383,497,0.94 [0.88-1.01],0.0718942567555925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRM2,Ribonucleoside-diphosphate reductase subunit M2,18904,574,1.13 [0.98-1.30],0.0844906574648149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18904,574,0.85 [0.76-0.95],0.0056153723382064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRP15,RRP15-like protein,16324,496,1.05 [0.96-1.15],0.2885264200122198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RSPO1,R-spondin-1,19211,578,0.79 [0.64-0.98],0.0343479510923711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RSPO3,R-spondin-3,19503,582,0.80 [0.61-1.05],0.1078781921852929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RTBDN,Retbindin,19246,577,0.98 [0.76-1.27],0.8919033294761202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RTKN2,Rhotekin-2,16329,494,1.02 [0.87-1.20],0.8044787621562353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16841,509,0.92 [0.83-1.01],0.0711499752262248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RTN4R,Reticulon-4 receptor,19503,582,0.94 [0.76-1.17],0.5668720066326038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RUVBL1,RuvB-like 1,18904,574,1.04 [0.97-1.11],0.2898919317230944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RWDD1,RWD domain-containing protein 1,19506,584,0.89 [0.80-1.00],0.0554125273198964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RYR1,Ryanodine receptor 1,16329,494,0.92 [0.71-1.20],0.5373685030728936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A11,Protein S100-A11,19175,574,0.94 [0.79-1.10],0.4230033074099514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A12,Protein S100-A12,19071,571,0.99 [0.89-1.09],0.7904741983297351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A13,Protein S100-A13,16380,496,0.88 [0.69-1.14],0.3363911380977873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A14,Protein S100-A14,16841,509,1.00 [0.86-1.17],0.9904546121757358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A16,Protein S100-A16,18862,569,1.10 [0.98-1.23],0.0978459165801414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A3,Protein S100-A3,16776,511,0.82 [0.66-1.03],0.086124010638167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A4,Protein S100-A4,19400,577,0.83 [0.73-0.94],0.0033665084914823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100G,Protein S100-G,16841,509,0.86 [0.70-1.04],0.1252788081125238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100P,Protein S100-P,18980,565,1.11 [0.98-1.26],0.1088874780652658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAA4,Serum amyloid A-4 protein,16900,511,0.70 [0.47-1.04],0.0804144567398341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAFB2,Scaffold attachment factor B2,16841,509,0.81 [0.58-1.12],0.2037428789070834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAG,S-arrestin,16324,496,1.05 [0.89-1.23],0.5700020308564699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAMD9L,Sterile alpha motif domain-containing protein 9-like,19294,577,0.91 [0.82-1.01],0.0687488899651441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAP18,Histone deacetylase complex subunit SAP18,16558,506,0.98 [0.87-1.10],0.6894633575793224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SARG,Specifically androgen-regulated gene protein,16809,512,0.91 [0.85-0.99],0.0207786667571635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SART1,U4/U6.U5 tri-snRNP-associated protein 1,16329,494,0.88 [0.68-1.14],0.3330568159348446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAT1,Diamine acetyltransferase 1,16329,494,1.05 [0.89-1.24],0.541117074200963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAT2,Thialysine N-epsilon-acetyltransferase,16558,506,0.86 [0.75-0.99],0.0379642042804222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SATB1,DNA-binding protein SATB1,16841,509,0.90 [0.67-1.20],0.4611179511933868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SBSN,Suprabasin,16840,513,0.99 [0.77-1.28],0.953424340936804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCAMP3,Secretory carrier-associated membrane protein 3,19246,577,0.91 [0.84-1.00],0.0468739625923087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARA5,Scavenger receptor class A member 5,19506,584,1.47 [1.14-1.89],0.0026751280111887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARB1,Scavenger receptor class B member 1,18892,569,0.91 [0.79-1.04],0.1702718939897444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARB2,Lysosome membrane protein 2,18866,570,1.16 [0.90-1.50],0.2510160025848367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARF1,Scavenger receptor class F member 1,19576,590,0.92 [0.78-1.10],0.3595970303523383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARF2,Scavenger receptor class F member 2,19506,584,1.08 [0.84-1.40],0.5349717976976417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCG2,Secretogranin-2,19418,577,1.07 [0.84-1.36],0.5829294602479876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCG3,Secretogranin-3,19365,575,0.99 [0.79-1.24],0.9401213392897202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB1A1,Uteroglobin,19363,575,0.92 [0.81-1.05],0.2027397147542786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB2A2,Mammaglobin-A,16329,494,0.93 [0.70-1.24],0.6347329911225753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB3A1,Secretoglobin family 3A member 1,16508,504,0.68 [0.48-0.96],0.028731419803997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB3A2,Secretoglobin family 3A member 2,19391,576,0.95 [0.87-1.04],0.2484153183068685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGN,Secretagogin,18954,565,1.23 [1.04-1.45],0.015126897322882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCIN,Adseverin,16324,496,0.94 [0.83-1.06],0.2842950727745585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCLY,Selenocysteine lyase,19448,577,1.01 [0.86-1.17],0.9486577194548982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN2A,Sodium channel protein type 2 subunit alpha,16324,496,1.05 [0.88-1.24],0.6116076836815285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN2B,Sodium channel subunit beta-2,16383,497,1.04 [0.78-1.39],0.8025741765229795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN3A,Sodium channel protein type 3 subunit alpha,16383,497,0.92 [0.72-1.17],0.4864865276062593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN3B,Sodium channel subunit beta-3,16324,496,0.86 [0.70-1.05],0.1378573752406729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN4B,Sodium channel subunit beta-4,16447,501,0.98 [0.80-1.21],0.8809479561395963
