Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PSME1,Proteasome activator complex subunit 1,27525,137,0.92 [0.61-1.37],0.6644680079712373
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PSME2,Proteasome activator complex subunit 2,27432,137,0.80 [0.53-1.21],0.2913192605223972
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PSMG3,Proteasome assembly chaperone 3,27711,138,0.94 [0.70-1.25],0.6572052092022092
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PSMG4,Proteasome assembly chaperone 4,23506,114,0.82 [0.59-1.14],0.2349063871176785
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PSPN,Persephin,27711,138,1.01 [0.87-1.17],0.9023563378312482
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PSRC1,Proline/serine-rich coiled-coil protein 1,27104,132,1.00 [0.77-1.30],0.9918847433739156
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22819,116,1.06 [0.90-1.26],0.4771435053264585
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27075,133,1.06 [0.64-1.77],0.8143445412162008
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTGDS,Prostaglandin-H2 D-isomerase,27531,139,1.16 [0.71-1.89],0.5532382546555507
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTGES2,Prostaglandin E synthase 2,23313,114,1.29 [0.94-1.77],0.1173190223296101
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTGR1,Prostaglandin reductase 1,24194,118,0.93 [0.75-1.15],0.5197308612845244
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTH,Parathyroid hormone,23518,107,2.23 [1.94-2.57],8.01903622294617e-30
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27711,138,1.16 [0.83-1.62],0.391054276936962
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTK7,Inactive tyrosine-protein kinase 7,27075,133,1.40 [0.95-2.05],0.0892015905057374
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTN,Pleiotrophin,27246,136,1.36 [1.02-1.82],0.0383174157486104
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTP4A3,Protein tyrosine phosphatase type IVA 3,23506,114,0.89 [0.62-1.27],0.5263858169045692
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27564,137,1.07 [0.89-1.30],0.4639721934394746
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27846,138,1.05 [0.89-1.25],0.5653912283810512
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23460,114,1.13 [0.73-1.77],0.5792642749780288
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24194,118,1.08 [0.60-1.97],0.7943663271302582
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRC,Receptor-type tyrosine-protein phosphatase C,24192,118,0.97 [0.44-2.11],0.9314821122847562
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRF,Receptor-type tyrosine-protein phosphatase F,28094,141,0.75 [0.45-1.25],0.2709445670982796
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRH,Receptor-type tyrosine-protein phosphatase H,24068,114,1.08 [0.74-1.56],0.6958890342481528
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24068,114,1.26 [0.61-2.60],0.5318826275014297
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27667,138,1.23 [0.67-2.24],0.5072704489408995
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27471,136,0.84 [0.52-1.34],0.4611797828673217
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRR,Receptor-type tyrosine-protein phosphatase R,24139,116,0.80 [0.49-1.32],0.3853017918210846
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRS,Receptor-type tyrosine-protein phosphatase S,28094,141,1.34 [0.73-2.45],0.34265783636574
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24194,118,1.70 [1.01-2.88],0.0475936987436235
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23682,116,1.02 [0.76-1.37],0.8836602550019127
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26955,131,0.85 [0.64-1.13],0.2676662140789598
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTTG1,Securin,23741,117,0.79 [0.50-1.25],0.3136086717718672
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTX3,Pentraxin-related protein PTX3,27711,138,0.94 [0.70-1.26],0.663162060170987
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PVALB,Parvalbumin alpha,27854,135,1.18 [1.02-1.36],0.0221464139479857
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PVR,Poliovirus receptor,27994,136,0.94 [0.62-1.41],0.7496803783737855
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PXDNL,Peroxidasin-like protein,24057,115,0.96 [0.69-1.34],0.8216137667305498
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PXN,Paxillin,27075,133,0.84 [0.61-1.16],0.2848995707099351
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PYDC1,Pyrin domain-containing protein 1,23573,113,0.76 [0.48-1.22],0.2546760131513025
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PYY,Peptide YY,23426,114,0.93 [0.78-1.13],0.4817690283006508
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PZP,Pregnancy zone protein,24241,118,0.92 [0.70-1.21],0.5558022220071959
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,QDPR,Dihydropteridine reductase,27626,136,1.00 [0.71-1.41],0.9887238994008508
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,QPCT,Glutaminyl-peptide cyclotransferase,27795,140,0.75 [0.44-1.27],0.2833819902301359
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,QSOX1,Sulfhydryl oxidase 1,23744,115,0.97 [0.62-1.52],0.904599120051635
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB10,Ras-related protein Rab-10,24194,118,1.07 [0.78-1.47],0.6842153694517371
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB11FIP3,Rab11 family-interacting protein 3,24194,118,1.05 [0.89-1.24],0.5459680814723681
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB27B,Ras-related protein Rab-27B,24194,118,1.03 [0.83-1.28],0.7729985171960525
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB2B,Ras-related protein Rab-2B,24057,115,1.05 [0.79-1.40],0.7425802451752755
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB33A,Ras-related protein Rab-33A,23426,114,1.06 [0.81-1.39],0.6576501879068357
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB37,Ras-related protein Rab-37,27202,132,1.00 [0.83-1.21],0.9864477753741312
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB39B,Ras-related protein Rab-39B,23426,114,1.06 [0.89-1.27],0.5044774498598033
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23412,112,1.07 [0.79-1.44],0.673136444012224
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB44,Ras-related protein Rab-44,24057,115,0.53 [0.31-0.93],0.0262598632326849
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB6A,Ras-related protein Rab-6A,27711,138,1.00 [0.73-1.35],0.9810523711631546
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAB6B,Ras-related protein Rab-6B,27075,133,1.02 [0.74-1.40],0.9080145857430846
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RABEP1,Rab GTPase-binding effector protein 1,23682,116,1.04 [0.83-1.31],0.7131399099223141
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RABEPK,Rab9 effector protein with kelch motifs,27104,132,1.13 [0.89-1.44],0.3190580031589144
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RABGAP1L,Rab GTPase-activating protein 1-like,27202,132,1.03 [0.80-1.33],0.7953259416303314
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAC3,Ras-related C3 botulinum toxin substrate 3,23518,107,1.09 [0.86-1.39],0.4602932118973456
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAD23B,UV excision repair protein RAD23 homolog B,27104,132,1.24 [0.91-1.70],0.1719008206845464
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAD51,DNA repair protein RAD51 homolog 1,23741,117,0.96 [0.68-1.36],0.8250082119962332
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RALB,Ras-related protein Ral-B,23506,114,1.35 [0.75-2.44],0.3199375027190209
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RALY,RNA-binding protein Raly,24057,115,0.65 [0.42-1.02],0.0631483098595209
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RANBP1,Ran-specific GTPase-activating protein,23573,113,0.72 [0.51-1.01],0.0578113494245589
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RANBP2,E3 SUMO-protein ligase RanBP2,23412,112,1.11 [0.65-1.90],0.7040075887466588
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RANGAP1,Ran GTPase-activating protein 1,27104,132,1.00 [0.72-1.38],0.9927895163746304
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAP1A,Ras-related protein Rap-1A,23506,114,0.99 [0.76-1.29],0.9528425648250614
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RAPGEF2,Rap guanine nucleotide exchange factor 2,23741,117,1.11 [0.80-1.54],0.5189961296065688
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RARRES1,Retinoic acid receptor responder protein 1,27104,132,1.25 [0.85-1.83],0.2576294276578339
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RARRES2,Retinoic acid receptor responder protein 2,27897,140,1.20 [0.88-1.63],0.2431486795644886
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RASA1,Ras GTPase-activating protein 1,27075,133,1.23 [0.80-1.89],0.3349357644056882
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23316,110,0.79 [0.51-1.21],0.2705499757999373
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RASSF2,Ras association domain-containing protein 2,27104,132,1.02 [0.78-1.34],0.8676595212229005
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBFOX3,RNA binding protein fox-1 homolog 3,24155,113,1.44 [0.97-2.12],0.0678046508145795
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBKS,Ribokinase,27110,134,0.81 [0.61-1.07],0.1386597202673597
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBM17,Splicing factor 45,24155,113,1.14 [0.90-1.43],0.2733260579493387
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBM19,Probable RNA-binding protein 19,23426,114,0.94 [0.63-1.41],0.7802114197803103
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBM25,RNA-binding protein 25,23316,110,1.12 [0.76-1.65],0.5619640789976222
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBP1,Retinol-binding protein 1,23518,107,1.03 [0.80-1.33],0.8275362749829505
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBP2,Retinol-binding protein 2,27634,138,1.11 [0.92-1.35],0.2686897534594916
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBP5,Retinol-binding protein 5,27634,138,1.18 [0.92-1.51],0.199940707696261
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBP7,Retinoid-binding protein 7,24068,114,0.91 [0.67-1.23],0.525695178440561
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBPMS,RNA-binding protein with multiple splicing,23506,114,1.28 [1.05-1.56],0.01646898804042
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBPMS2,RNA-binding protein with multiple splicing 2,23573,113,1.06 [0.89-1.26],0.5030473449529378
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RCC1,Regulator of chromosome condensation,24057,115,0.75 [0.49-1.15],0.1891470132698469
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RCOR1,REST corepressor 1,27246,136,0.73 [0.47-1.14],0.1684108924860931
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23573,113,0.31 [0.13-0.74],0.0080364887129711
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REEP4,Receptor expression-enhancing protein 4,24155,113,1.16 [0.88-1.52],0.2876766392743575
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REG1A,Lithostathine-1-alpha,27581,140,1.11 [0.84-1.48],0.4609522270931125
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REG1B,Lithostathine-1-beta,28094,141,1.07 [0.83-1.38],0.595182422616761
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REG3A,Regenerating islet-derived protein 3-alpha,28094,141,0.99 [0.78-1.26],0.9429827150925542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REG3G,Regenerating islet-derived protein 3-gamma,24057,115,1.03 [0.67-1.59],0.8954064457672267
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REG4,Regenerating islet-derived protein 4,27808,138,1.13 [0.84-1.52],0.4226091798816312
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RELB,Transcription factor RelB,23506,114,1.21 [0.90-1.62],0.2133268052216025
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RELT,Tumor necrosis factor receptor superfamily member 19L,27759,139,1.03 [0.59-1.78],0.92256243483763
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REN,Renin,27757,137,1.01 [0.83-1.23],0.892671786321211
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REPS1,RalBP1-associated Eps domain-containing protein 1,23506,114,1.28 [0.83-1.95],0.2613895704616011
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REST,RE1-silencing transcription factor,23316,110,1.06 [0.64-1.76],0.8127827207355854
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27634,138,1.00 [0.70-1.44],0.9822278145852548
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RETN,Resistin,27687,140,1.48 [1.07-2.04],0.0165777998525969
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REXO2,"Oligoribonuclease, mitochondrial",23426,114,1.26 [0.95-1.67],0.1148661081953738
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RFC4,Replication factor C subunit 4,24057,115,1.41 [0.65-3.06],0.3898407557440062
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RGCC,Regulator of cell cycle RGCC,24155,113,1.09 [0.86-1.38],0.4742802807296945
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23741,117,0.99 [0.75-1.31],0.9668415301756124
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RGMA,Repulsive guidance molecule A,27994,136,1.06 [0.66-1.72],0.8076577174766353
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RGMB,RGM domain family member B,27994,136,0.61 [0.34-1.10],0.1018553761883615
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RGS10,Regulator of G-protein signaling 10,24155,113,1.12 [0.83-1.49],0.4590761529002903
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RGS8,Regulator of G-protein signaling 8,27202,132,1.04 [0.83-1.30],0.7238536781282872
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RHOC,Rho-related GTP-binding protein RhoC,27384,135,1.05 [0.92-1.20],0.4752666516069207
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RICTOR,Rapamycin-insensitive companion of mTOR,23506,114,0.82 [0.54-1.24],0.3463327643496015
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23682,116,0.87 [0.61-1.25],0.4514156166581251
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RILP,Rab-interacting lysosomal protein,27902,135,0.99 [0.78-1.27],0.9668811119443176
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RILPL2,RILP-like protein 2,24194,118,1.02 [0.85-1.22],0.8377879228281525
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23426,114,1.18 [0.96-1.45],0.1130062290623026
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RLN1,Prorelaxin H1,24155,113,0.99 [0.77-1.28],0.9512568945288032
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RLN2,Prorelaxin H2,23638,116,1.10 [0.97-1.26],0.1346239838803432
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASE1,Ribonuclease pancreatic,24206,115,0.73 [0.35-1.51],0.4003600407256056
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASE10,Inactive ribonuclease-like protein 10,23573,113,1.17 [0.83-1.65],0.3647198553497953
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASE3,Eosinophil cationic protein,27628,137,0.91 [0.79-1.05],0.218443264499362
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASE4,Ribonuclease 4,23389,114,1.14 [0.59-2.19],0.6967601337678238
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASE6,Ribonuclease K6,24022,114,1.21 [0.71-2.08],0.4803720760998455
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASEH2A,Ribonuclease H2 subunit A,24155,113,0.99 [0.69-1.42],0.9460855583350412
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASET2,Ribonuclease T2,27961,141,1.06 [0.61-1.83],0.8317868710946767
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF149,E3 ubiquitin-protein ligase RNF149,23573,113,1.25 [0.72-2.17],0.4377279200739267
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF168,E3 ubiquitin-protein ligase RNF168,23506,114,1.08 [0.70-1.66],0.7253688536804257
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF31,E3 ubiquitin-protein ligase RNF31,23506,114,0.93 [0.55-1.57],0.7867182921965247
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF4,E3 ubiquitin-protein ligase RNF4,23741,117,0.93 [0.70-1.24],0.6271387002693702
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF41,E3 ubiquitin-protein ligase NRDP1,27104,132,1.01 [0.81-1.28],0.9086330232376786
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF43,E3 ubiquitin-protein ligase RNF43,23741,117,0.80 [0.56-1.15],0.2307771977756395
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF5,E3 ubiquitin-protein ligase RNF5,23573,113,1.07 [0.83-1.38],0.592486285709336
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ROBO1,Roundabout homolog 1,27808,138,1.07 [0.59-1.93],0.8250856736927255
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ROBO2,Roundabout homolog 2,27994,136,0.63 [0.33-1.20],0.1620117412496446
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ROBO4,Roundabout homolog 4,23573,113,1.61 [0.58-4.43],0.3584652879177797
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27757,137,1.14 [0.71-1.83],0.5778755554141941
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RP2,Protein XRP2,27634,138,1.01 [0.71-1.45],0.9492595314687292
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RPA2,Replication protein A 32 kDa subunit,23506,114,1.17 [0.69-1.97],0.5601885999946009
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RPE,Ribulose-phosphate 3-epimerase,23741,117,0.98 [0.76-1.26],0.8548224324163437
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RPGR,X-linked retinitis pigmentosa GTPase regulator,23518,107,1.14 [0.77-1.70],0.5145045554601154
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RPL14,60S ribosomal protein L14,23573,113,1.16 [0.77-1.74],0.4807691237068402
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RPS10,40S ribosomal protein S10,23426,114,1.26 [0.89-1.79],0.1958393460363928
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RRAS,Ras-related protein R-Ras,23518,107,1.07 [0.93-1.23],0.3363640070435679
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27104,132,0.87 [0.63-1.21],0.4104860022877745
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27104,132,0.97 [0.77-1.22],0.8220779118481252
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RRP15,RRP15-like protein,23412,112,0.89 [0.73-1.07],0.2180159317707548
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RSPO1,R-spondin-1,27564,137,1.09 [0.71-1.66],0.6991919040747935
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RSPO3,R-spondin-3,27989,137,1.22 [0.73-2.04],0.4459808055691761
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RTBDN,Retbindin,27634,138,0.96 [0.57-1.60],0.8628152550276094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RTKN2,Rhotekin-2,23426,114,1.03 [0.75-1.41],0.8787521687935783
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24155,113,1.06 [0.87-1.28],0.5823326741447584
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RTN4R,Reticulon-4 receptor,27989,137,1.28 [0.84-1.96],0.2478080959679176
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RUVBL1,RuvB-like 1,27104,132,1.11 [0.97-1.26],0.1261190577459237
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RWDD1,RWD domain-containing protein 1,27994,136,1.02 [0.81-1.29],0.8615488082152363
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RYR1,Ryanodine receptor 1,23426,114,0.65 [0.35-1.23],0.1844747265827638
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A11,Protein S100-A11,27532,137,0.87 [0.61-1.23],0.4324876602147918
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A12,Protein S100-A12,27385,137,1.09 [0.90-1.33],0.3860910565015927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A13,Protein S100-A13,23506,114,0.97 [0.58-1.61],0.9064430598536006
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A14,Protein S100-A14,24155,113,1.01 [0.73-1.40],0.9549491539540632
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A16,Protein S100-A16,27034,132,0.99 [0.77-1.27],0.9350399557490616
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A3,Protein S100-A3,24057,115,0.45 [0.24-0.87],0.0173927837142461
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A4,Protein S100-A4,27854,138,0.88 [0.68-1.15],0.3517610895080881
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100G,Protein S100-G,24155,113,2.21 [1.63-3.00],3.81590864080539e-07
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100P,Protein S100-P,27246,136,1.08 [0.83-1.40],0.5882076451901928
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAA4,Serum amyloid A-4 protein,24241,118,0.48 [0.16-1.42],0.1872776440541826
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAFB2,Scaffold attachment factor B2,24155,113,0.58 [0.28-1.20],0.1445414607805601
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAG,S-arrestin,23412,112,1.13 [0.82-1.56],0.4654279675042706
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27711,138,1.07 [0.87-1.31],0.5329728328331532
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAP18,Histone deacetylase complex subunit SAP18,23741,117,0.97 [0.76-1.24],0.8037501876917194
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SARG,Specifically androgen-regulated gene protein,24097,117,1.06 [0.90-1.25],0.4625987375655617
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23426,114,0.72 [0.39-1.31],0.2761296666580686
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAT1,Diamine acetyltransferase 1,23426,114,1.08 [0.78-1.50],0.6458131366621823
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SAT2,Thialysine N-epsilon-acetyltransferase,23741,117,1.09 [0.86-1.39],0.4748851346914072
