Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS27,Serine protease 27,26664,47,1.97 [1.07-3.62],0.028320181583313
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS53,Serine protease 53,23262,37,0.95 [0.40-2.25],0.913954628723432
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS8,Prostasin,26666,48,2.04 [1.12-3.72],0.0198672171377776
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26100,47,1.01 [0.80-1.28],0.9083053559010048
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRTG,Protogenin,26979,47,0.92 [0.32-2.63],0.8739870605122969
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRTN3,Myeloblastin,26057,46,1.31 [0.84-2.03],0.2318450873731357
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRUNE2,Protein prune homolog 2,22872,36,0.44 [0.12-1.57],0.2043213427108853
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSAP,Prosaposin,23090,36,1.71 [0.74-3.97],0.2104986992254743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSAPL1,Proactivator polypeptide-like 1,23198,37,0.86 [0.46-1.62],0.6432009671136143
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSCA,Prostate stem cell antigen,23198,37,0.95 [0.85-1.07],0.3966209677247008
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26573,46,1.22 [0.95-1.57],0.1139193818500694
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSIP1,PC4 and SFRS1-interacting protein,26713,48,0.95 [0.62-1.44],0.7925052464379365
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMA1,Proteasome subunit alpha type-1,26142,46,1.00 [0.56-1.80],0.994158921372878
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMC3,26S proteasome regulatory subunit 6A,22463,33,0.89 [0.29-2.71],0.8339632990765616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23282,37,0.69 [0.35-1.36],0.2826571588351305
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22668,37,0.66 [0.32-1.37],0.2659839962620287
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26632,48,0.66 [0.40-1.09],0.1041709415690304
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSME1,Proteasome activator complex subunit 1,26535,46,0.64 [0.31-1.30],0.2181026914230815
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSME2,Proteasome activator complex subunit 2,26447,46,0.69 [0.34-1.42],0.3172136315478297
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMG3,Proteasome assembly chaperone 3,26713,48,0.75 [0.46-1.25],0.2700020041962005
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMG4,Proteasome assembly chaperone 4,22642,34,0.68 [0.36-1.29],0.2388604905842229
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSPN,Persephin,26713,48,0.86 [0.65-1.13],0.271955503727917
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSRC1,Proline/serine-rich coiled-coil protein 1,26142,46,0.86 [0.54-1.38],0.5395391111818668
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21968,34,1.27 [0.91-1.78],0.164956574015188
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26100,47,1.05 [0.45-2.47],0.9031149872005974
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,26536,46,1.99 [0.94-4.21],0.0726197238020534
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTGES2,Prostaglandin E synthase 2,22455,34,1.48 [0.85-2.61],0.1693422936314
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTGR1,Prostaglandin reductase 1,23319,37,1.15 [0.78-1.69],0.4859378736923251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTH,Parathyroid hormone,22668,37,0.95 [0.63-1.43],0.7946387246210251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26713,48,1.17 [0.67-2.04],0.5729282679246914
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTK7,Inactive tyrosine-protein kinase 7,26100,47,1.26 [0.64-2.48],0.5068934760168375
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTN,Pleiotrophin,26263,47,1.28 [0.77-2.13],0.3331080841639745
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,22642,34,0.95 [0.50-1.79],0.8642929427680328
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26573,46,0.94 [0.67-1.31],0.7094780914557642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26842,48,1.01 [0.75-1.36],0.932258515399333
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22598,34,0.75 [0.28-2.00],0.5605849422872251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23319,37,0.47 [0.16-1.42],0.1812463104113673
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRC,Receptor-type tyrosine-protein phosphatase C,23319,37,1.10 [0.28-4.39],0.8882792273095153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRF,Receptor-type tyrosine-protein phosphatase F,27080,46,1.72 [0.69-4.26],0.2430577084473088
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRH,Receptor-type tyrosine-protein phosphatase H,23198,37,1.08 [0.56-2.08],0.8137100929105253
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23198,37,0.44 [0.08-2.42],0.3454634863624872
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26670,48,0.63 [0.22-1.80],0.3868162787752114
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26484,46,2.92 [1.36-6.28],0.0058872730346272
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,23262,37,3.57 [1.95-6.54],3.651482025590068e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRS,Receptor-type tyrosine-protein phosphatase S,27080,46,2.32 [0.79-6.79],0.1261283393094159
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23319,37,2.17 [0.85-5.53],0.1033749797556346
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22812,35,1.01 [0.59-1.73],0.96009657956535
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25983,47,0.98 [0.61-1.58],0.9287018777048204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTTG1,Securin,22872,36,1.53 [0.97-2.43],0.0699579786520294
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTX3,Pentraxin-related protein PTX3,26713,48,1.11 [0.65-1.92],0.7000943774864551
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PVALB,Parvalbumin alpha,26848,46,1.03 [0.82-1.30],0.7919185124928088
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PVR,Poliovirus receptor,26991,46,0.68 [0.32-1.42],0.3038676302738108
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PXDNL,Peroxidasin-like protein,23187,36,0.98 [0.54-1.75],0.9336769885208658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PXN,Paxillin,26100,47,0.95 [0.57-1.59],0.8531039944406478
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PYDC1,Pyrin domain-containing protein 1,22718,35,0.78 [0.34-1.81],0.5688240317894503
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PYY,Peptide YY,22564,36,1.02 [0.73-1.42],0.8940045940007333
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PZP,Pregnancy zone protein,23362,37,1.21 [0.74-1.97],0.4473879471807055
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,QDPR,Dihydropteridine reductase,26624,47,0.82 [0.45-1.49],0.5086799300438632
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,26792,46,2.56 [1.13-5.76],0.0235367185362682
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,QSOX1,Sulfhydryl oxidase 1,22882,35,0.91 [0.39-2.14],0.8239515743735346
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB10,Ras-related protein Rab-10,23319,37,1.26 [0.72-2.20],0.4122062989735784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB11FIP3,Rab11 family-interacting protein 3,23319,37,1.04 [0.77-1.39],0.8073778162253653
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB27B,Ras-related protein Rab-27B,23319,37,1.20 [0.80-1.81],0.3760323944594286
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB2B,Ras-related protein Rab-2B,23187,36,1.08 [0.64-1.82],0.7659433161797401
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB33A,Ras-related protein Rab-33A,22564,36,0.93 [0.57-1.52],0.7811372537860397
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB37,Ras-related protein Rab-37,26223,47,0.81 [0.57-1.17],0.2693292818786451
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB39B,Ras-related protein Rab-39B,22564,36,0.81 [0.50-1.30],0.3798815056699478
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22550,35,0.68 [0.32-1.43],0.3090704726654023
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB44,Ras-related protein Rab-44,23187,36,0.93 [0.42-2.07],0.8564025957466481
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB6A,Ras-related protein Rab-6A,26713,48,0.56 [0.32-0.97],0.0374317973480593
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB6B,Ras-related protein Rab-6B,26100,47,0.78 [0.43-1.42],0.418584267467316
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RABEP1,Rab GTPase-binding effector protein 1,22812,35,1.04 [0.69-1.57],0.853945198829496
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RABEPK,Rab9 effector protein with kelch motifs,26142,46,0.96 [0.61-1.51],0.8558202059216854
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RABGAP1L,Rab GTPase-activating protein 1-like,26223,47,0.80 [0.51-1.25],0.3217425178742117
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAC3,Ras-related C3 botulinum toxin substrate 3,22668,37,1.09 [0.73-1.62],0.6761425079510789
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAD23B,UV excision repair protein RAD23 homolog B,26142,46,0.73 [0.40-1.32],0.299750699452991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAD51,DNA repair protein RAD51 homolog 1,22872,36,0.59 [0.26-1.34],0.2065887834323657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RALB,Ras-related protein Ral-B,22642,34,1.34 [0.46-3.93],0.5884475177420518
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RALY,RNA-binding protein Raly,23187,36,0.65 [0.29-1.45],0.2916047021734927
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RANBP1,Ran-specific GTPase-activating protein,22718,35,0.99 [0.54-1.80],0.9610502089574814
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RANBP2,E3 SUMO-protein ligase RanBP2,22550,35,0.72 [0.26-1.99],0.5214157785717163
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RANGAP1,Ran GTPase-activating protein 1,26142,46,0.92 [0.51-1.65],0.7810489420197897
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAP1A,Ras-related protein Rap-1A,22642,34,0.83 [0.46-1.50],0.5331668712460562
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAPGEF2,Rap guanine nucleotide exchange factor 2,22872,36,0.93 [0.50-1.72],0.8108613458958306
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RARRES1,Retinoic acid receptor responder protein 1,26142,46,0.79 [0.33-1.89],0.5907989999159176
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,26893,47,1.27 [0.75-2.15],0.3680337597122963
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RASA1,Ras GTPase-activating protein 1,26100,47,0.81 [0.36-1.84],0.6133922927456322
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22463,33,1.21 [0.59-2.48],0.6087709086796993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RASSF2,Ras association domain-containing protein 2,26142,46,0.95 [0.59-1.55],0.8484756890996992
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,23282,37,1.65 [0.91-3.00],0.0986238427954234
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBKS,Ribokinase,26138,45,0.85 [0.51-1.41],0.5230638158774997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBM17,Splicing factor 45,23282,37,1.12 [0.75-1.68],0.5660035357327362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBM19,Probable RNA-binding protein 19,22564,36,1.63 [1.07-2.49],0.0229420368979946
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBM25,RNA-binding protein 25,22463,33,1.00 [0.48-2.06],0.9968130348435388
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBP1,Retinol-binding protein 1,22668,37,0.75 [0.41-1.39],0.3607168892017393
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBP2,Retinol-binding protein 2,26632,48,1.47 [1.08-2.01],0.0152813796383904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBP5,Retinol-binding protein 5,26632,48,1.11 [0.70-1.76],0.6565318641915756
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBP7,Retinoid-binding protein 7,23198,37,1.20 [0.75-1.93],0.4512511078998376
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBPMS,RNA-binding protein with multiple splicing,22642,34,1.04 [0.65-1.67],0.8566481493605635
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBPMS2,RNA-binding protein with multiple splicing 2,22718,35,1.13 [0.83-1.53],0.4345458428063354
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RCC1,Regulator of chromosome condensation,23187,36,0.82 [0.40-1.67],0.5885300680513514
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RCOR1,REST corepressor 1,26263,47,0.59 [0.25-1.38],0.2239376881449422
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22718,35,0.91 [0.18-4.74],0.9115218771169517
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,23282,37,0.88 [0.52-1.47],0.615103192226423
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1A,Lithostathine-1-alpha,26585,46,1.20 [0.73-1.98],0.469287899005927
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1B,Lithostathine-1-beta,27080,46,1.06 [0.67-1.67],0.8036522601201016
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,27080,46,1.09 [0.72-1.64],0.6981899641281075
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG3G,Regenerating islet-derived protein 3-gamma,23187,36,1.49 [0.74-3.00],0.2604164237759331
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG4,Regenerating islet-derived protein 4,26805,48,1.79 [1.10-2.91],0.0188555631510165
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELB,Transcription factor RelB,22642,34,0.86 [0.43-1.71],0.665482290923841
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,26761,47,2.80 [1.20-6.52],0.0172873432324433
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REN,Renin,26750,47,1.13 [0.81-1.58],0.466168158608355
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,22642,34,1.06 [0.46-2.44],0.8859089887592978
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REST,RE1-silencing transcription factor,22463,33,0.81 [0.29-2.26],0.681308585899795
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26632,48,0.34 [0.18-0.62],0.0005786633318638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RETN,Resistin,26691,46,1.43 [0.81-2.52],0.218885174999479
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REXO2,"Oligoribonuclease, mitochondrial",22564,36,0.81 [0.59-1.12],0.2042819749318594
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RFC4,Replication factor C subunit 4,23187,36,1.37 [0.34-5.59],0.6598189801817236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGCC,Regulator of cell cycle RGCC,23282,37,0.96 [0.63-1.45],0.8301488004211015
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22872,36,0.95 [0.56-1.61],0.8503901595743627
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGMA,Repulsive guidance molecule A,26991,46,0.66 [0.29-1.54],0.3405966772455052
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGMB,RGM domain family member B,26991,46,1.55 [0.57-4.20],0.3872359052929772
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGS10,Regulator of G-protein signaling 10,23282,37,1.18 [0.71-1.94],0.5287696285893295
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGS8,Regulator of G-protein signaling 8,26223,47,0.84 [0.53-1.34],0.4666694997875886
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RHOC,Rho-related GTP-binding protein RhoC,26397,46,1.00 [0.80-1.26],0.979240152363811
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RICTOR,Rapamycin-insensitive companion of mTOR,22642,34,1.07 [0.57-2.01],0.8240877006058196
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22812,35,1.20 [0.63-2.28],0.5821729527712867
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RILP,Rab-interacting lysosomal protein,26895,47,0.88 [0.57-1.36],0.5674049525291357
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RILPL2,RILP-like protein 2,23319,37,1.09 [0.79-1.52],0.5895685770361132
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22564,36,1.21 [0.84-1.74],0.3095085007054867
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RLN1,Prorelaxin H1,23282,37,0.92 [0.76-1.10],0.3550802440497982
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RLN2,Prorelaxin H2,22768,35,0.67 [0.36-1.22],0.1916380371135855
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE1,Ribonuclease pancreatic,23326,36,2.69 [1.72-4.22],1.5367044279384508e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,22718,35,1.54 [0.94-2.52],0.0852010253368959
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE3,Eosinophil cationic protein,26623,46,0.98 [0.78-1.24],0.8777498466321121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE4,Ribonuclease 4,22538,35,2.50 [1.22-5.10],0.011920452925138
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE6,Ribonuclease K6,23147,36,1.79 [1.01-3.18],0.0461878658851633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASEH2A,Ribonuclease H2 subunit A,23282,37,0.73 [0.35-1.53],0.4103048544991383
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASET2,Ribonuclease T2,26953,46,1.16 [0.45-2.96],0.7579517510565106
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,22718,35,2.14 [0.97-4.74],0.060935670052022
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,22642,34,1.58 [0.88-2.82],0.1233210162514208
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF31,E3 ubiquitin-protein ligase RNF31,22642,34,0.91 [0.35-2.40],0.8503837003458212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF4,E3 ubiquitin-protein ligase RNF4,22872,36,0.84 [0.48-1.45],0.5204896425213167
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF41,E3 ubiquitin-protein ligase NRDP1,26142,46,0.83 [0.56-1.25],0.3774684881235972
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF43,E3 ubiquitin-protein ligase RNF43,22872,36,0.68 [0.33-1.43],0.3127637416917427
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF5,E3 ubiquitin-protein ligase RNF5,22718,35,1.21 [0.76-1.93],0.4308777931817499
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO1,Roundabout homolog 1,26805,48,1.41 [0.50-3.94],0.5145355949525017
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO2,Roundabout homolog 2,26991,46,1.58 [0.52-4.84],0.4185896896645723
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO4,Roundabout homolog 4,22718,35,1.26 [0.20-8.03],0.8035077744443115
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26750,47,2.00 [0.89-4.51],0.0956005264188735
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RP2,Protein XRP2,26632,48,0.83 [0.44-1.56],0.5556180933635746
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPA2,Replication protein A 32 kDa subunit,22642,34,1.39 [0.54-3.56],0.490958135629287
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPE,Ribulose-phosphate 3-epimerase,22872,36,0.92 [0.57-1.47],0.7162730433829065
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPGR,X-linked retinitis pigmentosa GTPase regulator,22668,37,0.83 [0.36-1.90],0.6653703171588603
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPL14,60S ribosomal protein L14,22718,35,1.17 [0.56-2.44],0.6784993405799912
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPS10,40S ribosomal protein S10,22564,36,0.99 [0.45-2.18],0.9780187881995738
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRAS,Ras-related protein R-Ras,22668,37,1.05 [0.83-1.33],0.6816476227914349
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26142,46,0.82 [0.45-1.47],0.4991582233854797
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26142,46,0.73 [0.49-1.08],0.1182804932633718
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRP15,RRP15-like protein,22550,35,0.76 [0.55-1.05],0.092848279764854
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO1,R-spondin-1,26573,46,1.38 [0.65-2.97],0.4021769403183426
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO3,R-spondin-3,26979,47,1.19 [0.47-2.99],0.712245637930351
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTBDN,Retbindin,26632,48,1.85 [0.80-4.27],0.1511390192365068
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTKN2,Rhotekin-2,22564,36,0.96 [0.51-1.81],0.8951655233815802
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23282,37,1.07 [0.76-1.52],0.684717236701825
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTN4R,Reticulon-4 receptor,26979,47,0.72 [0.33-1.56],0.4079406004397621
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RUVBL1,RuvB-like 1,26142,46,0.81 [0.60-1.08],0.1485624726889773
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RWDD1,RWD domain-containing protein 1,26991,46,0.82 [0.54-1.24],0.3428913952820464
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RYR1,Ryanodine receptor 1,22564,36,1.49 [0.80-2.80],0.2106641802894841
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A11,Protein S100-A11,26532,46,1.19 [0.74-1.91],0.4649697981177471
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A12,Protein S100-A12,26397,48,1.19 [0.85-1.65],0.3058299240325756
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A13,Protein S100-A13,22642,34,0.66 [0.24-1.82],0.4253745790461031
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A14,Protein S100-A14,23282,37,1.04 [0.59-1.84],0.8885185368687094
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A16,Protein S100-A16,26059,47,0.92 [0.60-1.41],0.7148525724064724
