Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21394,483,1.06 [0.95-1.19],0.2838869947514367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RLN1,Prorelaxin H1,22040,503,0.97 [0.85-1.11],0.6874426238837057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RLN2,Prorelaxin H2,21570,496,1.01 [0.93-1.10],0.7736796404413305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE1,Ribonuclease pancreatic,22084,506,1.77 [1.34-2.35],7.098049219415693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE10,Inactive ribonuclease-like protein 10,21506,494,1.09 [0.92-1.30],0.3052707053448675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE3,Eosinophil cationic protein,25240,598,1.01 [0.95-1.08],0.7733970169004819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE4,Ribonuclease 4,21337,488,1.44 [1.08-1.93],0.0143228343325546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE6,Ribonuclease K6,21921,502,1.51 [1.22-1.86],0.0001669375312933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASEH2A,Ribonuclease H2 subunit A,22040,503,1.08 [0.92-1.26],0.3777743407697708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASET2,Ribonuclease T2,25546,604,1.95 [1.58-2.40],4.681452204397856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF149,E3 ubiquitin-protein ligase RNF149,21506,494,1.68 [1.26-2.23],0.0003338387879408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF168,E3 ubiquitin-protein ligase RNF168,21453,497,1.07 [0.87-1.32],0.4968472779168497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF31,E3 ubiquitin-protein ligase RNF31,21453,497,1.16 [0.93-1.43],0.1822392285257248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF4,E3 ubiquitin-protein ligase RNF4,21656,497,1.01 [0.89-1.15],0.87740295837988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF41,E3 ubiquitin-protein ligase NRDP1,24756,583,0.96 [0.86-1.07],0.4567522683733337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF43,E3 ubiquitin-protein ligase RNF43,21656,497,1.16 [1.02-1.31],0.0208804779297153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF5,E3 ubiquitin-protein ligase RNF5,21506,494,0.87 [0.77-0.98],0.0198275732555746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ROBO1,Roundabout homolog 1,25395,596,1.38 [1.02-1.85],0.0342403819729346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ROBO2,Roundabout homolog 2,25575,605,0.76 [0.56-1.04],0.0871354991395953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ROBO4,Roundabout homolog 4,21506,494,0.72 [0.44-1.17],0.1846039920148508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25365,598,1.30 [1.04-1.64],0.0233109778275505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RP2,Protein XRP2,25237,595,1.17 [0.98-1.38],0.0761048453570046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RPA2,Replication protein A 32 kDa subunit,21453,497,1.17 [0.89-1.53],0.2578597233506248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RPE,Ribulose-phosphate 3-epimerase,21656,497,1.00 [0.89-1.14],0.9377473220243224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RPGR,X-linked retinitis pigmentosa GTPase regulator,21450,486,1.08 [0.89-1.31],0.4487355462688017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RPL14,60S ribosomal protein L14,21506,494,0.94 [0.76-1.17],0.5932649600319979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RPS10,40S ribosomal protein S10,21394,483,0.96 [0.77-1.19],0.7109201959419398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RRAS,Ras-related protein R-Ras,21450,486,0.99 [0.93-1.06],0.8201471351367827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24756,583,1.29 [1.16-1.43],1.2332178046156048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24756,583,0.94 [0.84-1.04],0.2381079632722451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RRP15,RRP15-like protein,21364,488,0.95 [0.86-1.04],0.2449663768333277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RSPO1,R-spondin-1,25173,592,1.22 [0.99-1.50],0.059955575623247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RSPO3,R-spondin-3,25565,601,1.25 [0.97-1.61],0.0881853032984583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RTBDN,Retbindin,25237,595,1.30 [1.01-1.67],0.0382142002992559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RTKN2,Rhotekin-2,21394,483,0.92 [0.78-1.10],0.3775387908544569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22040,503,0.96 [0.88-1.06],0.4499682244492714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RTN4R,Reticulon-4 receptor,25565,601,0.99 [0.80-1.22],0.9233581234951498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RUVBL1,RuvB-like 1,24756,583,0.97 [0.90-1.04],0.3261048279235577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RWDD1,RWD domain-containing protein 1,25575,605,1.04 [0.93-1.16],0.5197727964978334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RYR1,Ryanodine receptor 1,21394,483,0.79 [0.59-1.06],0.1178611755133082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A11,Protein S100-A11,25152,594,1.14 [0.99-1.31],0.0706487099081647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A12,Protein S100-A12,25009,593,1.10 [1.00-1.21],0.0474192945560368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A13,Protein S100-A13,21453,497,1.20 [0.95-1.52],0.1253044433428199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A14,Protein S100-A14,22040,503,0.93 [0.80-1.09],0.3866344214550881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A16,Protein S100-A16,24686,576,1.09 [0.97-1.22],0.132275385826208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A3,Protein S100-A3,21960,502,1.19 [1.02-1.38],0.0267259182076669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A4,Protein S100-A4,25436,599,0.96 [0.85-1.09],0.5503288328829898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100G,Protein S100-G,22040,503,0.93 [0.76-1.13],0.4612225604821311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100P,Protein S100-P,24878,586,1.29 [1.16-1.45],7.205202827646849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SAA4,Serum amyloid A-4 protein,22118,504,1.03 [0.79-1.34],0.835795157427649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SAFB2,Scaffold attachment factor B2,22040,503,1.07 [0.79-1.44],0.6539442046158668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SAG,S-arrestin,21364,488,0.90 [0.75-1.07],0.2383943618265635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25307,598,1.05 [0.95-1.16],0.3297870271501473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SAP18,Histone deacetylase complex subunit SAP18,21656,497,0.99 [0.88-1.11],0.8042078840089374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SARG,Specifically androgen-regulated gene protein,21993,503,0.96 [0.89-1.04],0.291559102933403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21394,483,1.07 [0.86-1.33],0.5258551609963639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SAT1,Diamine acetyltransferase 1,21394,483,1.05 [0.89-1.24],0.579898305563312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SAT2,Thialysine N-epsilon-acetyltransferase,21656,497,0.98 [0.86-1.12],0.7696325622600796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SATB1,DNA-binding protein SATB1,22040,503,0.91 [0.68-1.23],0.5514913935255799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SBSN,Suprabasin,22025,504,1.11 [0.87-1.43],0.3989744619229194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCAMP3,Secretory carrier-associated membrane protein 3,25237,595,1.01 [0.93-1.10],0.8067547689965279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCARA5,Scavenger receptor class A member 5,25575,605,1.22 [0.95-1.57],0.1177537492114415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCARB1,Scavenger receptor class B member 1,24724,576,0.95 [0.83-1.08],0.4406829874598702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCARB2,Lysosome membrane protein 2,24697,582,1.54 [1.22-1.94],0.0002620411206096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCARF1,Scavenger receptor class F member 1,25665,605,1.14 [0.96-1.35],0.1294183052982797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCARF2,Scavenger receptor class F member 2,25575,605,1.23 [0.96-1.58],0.103147896599349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCG2,Secretogranin-2,25441,599,1.29 [1.02-1.61],0.0304799364901873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCG3,Secretogranin-3,25395,596,1.48 [1.19-1.84],0.0003777039531532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCGB1A1,Uteroglobin,25391,598,0.91 [0.80-1.03],0.1299401952233353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCGB2A2,Mammaglobin-A,21394,483,0.84 [0.63-1.13],0.257521205228203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCGB3A1,Secretoglobin family 3A member 1,21607,496,1.48 [1.05-2.09],0.0251387025624375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCGB3A2,Secretoglobin family 3A member 2,25430,598,1.08 [1.00-1.16],0.049256319377209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCGN,Secretagogin,24845,577,1.05 [0.89-1.24],0.5495079459445141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCIN,Adseverin,21364,488,0.99 [0.88-1.12],0.8925326254863439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCLY,Selenocysteine lyase,25487,599,1.16 [1.00-1.35],0.0548560278446239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCN2A,Sodium channel protein type 2 subunit alpha,21364,488,0.89 [0.74-1.08],0.2479768410730707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCN2B,Sodium channel subunit beta-2,21450,486,0.75 [0.54-1.03],0.0753064237493499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCN3A,Sodium channel protein type 3 subunit alpha,21450,486,0.94 [0.74-1.19],0.6035287435568762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCN3B,Sodium channel subunit beta-3,21364,488,1.03 [0.85-1.23],0.7882772954501047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCN4B,Sodium channel subunit beta-4,21506,494,0.96 [0.78-1.19],0.7351215190070608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCP2,Non-specific lipid-transfer protein,24756,583,1.05 [0.95-1.15],0.3323759708678309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCPEP1,Retinoid-inducible serine carboxypeptidase,21421,492,1.20 [1.01-1.43],0.0351230676011212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCRG1,Scrapie-responsive protein 1,22084,504,1.85 [1.39-2.46],2.188311419288467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCRIB,Protein scribble homolog,21506,494,1.00 [0.92-1.10],0.9318656827918764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCRN1,Secernin-1,25307,598,1.06 [0.93-1.20],0.3866266999941974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCT,Secretin,21450,486,0.87 [0.72-1.06],0.1692937349456172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDC1,Syndecan-1,25365,598,1.65 [1.40-1.95],2.16999169620929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDC4,Syndecan-4,25365,598,0.90 [0.77-1.05],0.1949245577569499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDCCAG8,Serologically defined colon cancer antigen 8,21960,502,0.95 [0.88-1.03],0.1889404270154737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDHB,Succinate dehydrogenase,21962,501,1.10 [0.98-1.24],0.1064938887532684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDK2,Protein sidekick-2,21607,496,0.88 [0.69-1.11],0.2711866336474646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEC31A,Protein transport protein Sec31A,21506,494,0.98 [0.87-1.10],0.7105181292644074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEL1L,Protein sel-1 homolog 1,21506,494,1.26 [1.01-1.56],0.0378765832414037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELE,E-selectin,25665,605,1.03 [0.89-1.19],0.6723431460261742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELENOP,Selenoprotein P,22118,504,0.48 [0.33-0.71],0.000207529378031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELL,L-selectin,22118,504,0.97 [0.67-1.41],0.8910547283759702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELP,P-selectin,25437,606,1.05 [0.93-1.19],0.4285218833245797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELPLG,P-selectin glycoprotein ligand 1,25307,598,0.70 [0.55-0.88],0.002982995673512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA3F,Semaphorin-3F,25365,598,1.46 [1.10-1.92],0.0076865326372879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA3G,Semaphorin-3G,21607,496,1.19 [0.98-1.45],0.075716043913001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA4C,Semaphorin-4C,25237,595,1.26 [0.99-1.59],0.0556637506802994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA4D,Semaphorin-4D,25575,605,1.02 [0.80-1.29],0.9008800044708176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA6C,Semaphorin-6C,21453,497,0.98 [0.71-1.36],0.9166563526913796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA7A,Semaphorin-7A,25580,605,1.16 [0.89-1.51],0.2774261724684793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEPTIN3,Neuronal-specific septin-3,22040,503,1.03 [0.92-1.15],0.6082843596964229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEPTIN7,Septin-7,21656,497,1.00 [0.85-1.17],0.9990816545669868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEPTIN8,Septin-8,21976,504,1.70 [1.37-2.12],1.6562051645573352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEPTIN9,Septin-9,25237,595,1.11 [0.87-1.42],0.4083549660432851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA1,Alpha-1-antitrypsin,21695,498,4.01 [1.56-10.32],0.0039905743252886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA11,Serpin A11,25665,605,1.33 [1.11-1.60],0.0017513559979415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA12,Serpin A12,24634,584,1.02 [0.96-1.09],0.4818506863249004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA3,Alpha-1-antichymotrypsin,22030,501,2.36 [1.38-4.03],0.0017272719228609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA4,Kallistatin,21696,496,0.79 [0.55-1.14],0.2040636966152431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA5,Plasma serine protease inhibitor,21787,500,0.72 [0.55-0.95],0.0222327972524102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA6,Corticosteroid-binding globulin,22118,504,0.99 [0.60-1.63],0.9530943667163042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA7,Thyroxine-binding globulin,22118,504,1.12 [0.71-1.77],0.6274118062244218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA9,Serpin A9,25100,591,1.03 [0.93-1.15],0.5144234795085574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINB1,Leukocyte elastase inhibitor,25268,600,1.02 [0.95-1.11],0.5522284955284966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINB5,Serpin B5,24878,586,1.05 [0.90-1.22],0.5513363915413005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINB6,Serpin B6,25494,604,1.05 [0.93-1.18],0.4646285513861614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINB8,Serpin B8,25615,600,1.18 [1.06-1.32],0.0024516450336892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINB9,Serpin B9,25173,592,0.90 [0.72-1.12],0.3340738275995113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINC1,Antithrombin-III,22069,504,0.82 [0.46-1.45],0.492259479755551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPIND1,Heparin cofactor 2,22069,504,0.88 [0.64-1.21],0.4319051148096913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINE1,Plasminogen activator inhibitor 1,25665,605,1.12 [1.00-1.24],0.0414251586622879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINE2,Glia-derived nexin,22084,504,1.06 [0.93-1.20],0.4218503312111006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINF1,Pigment epithelium-derived factor,21780,500,1.10 [0.79-1.53],0.5621325562551407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINF2,Alpha-2-antiplasmin,21701,500,0.66 [0.35-1.24],0.1975072569688991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPING1,Plasma protease C1 inhibitor,22069,504,1.28 [0.80-2.02],0.301848954804112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINH1,Serpin H1,21656,497,0.95 [0.89-1.02],0.1435374800597296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINI1,Neuroserpin,21564,494,1.04 [0.79-1.36],0.7975100142959205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINI2,Serpin I2,21962,501,0.96 [0.82-1.12],0.5736001642997737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24724,576,0.97 [0.87-1.09],0.6409965715747417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SETMAR,Histone-lysine N-methyltransferase SETMAR,25100,590,1.27 [1.01-1.61],0.044214219157942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEZ6,Seizure protein 6 homolog,21450,486,1.02 [0.77-1.37],0.8699581712653477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEZ6L,Seizure 6-like protein,25436,599,1.47 [1.12-1.91],0.004654312109579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEZ6L2,Seizure 6-like protein 2,25237,595,1.26 [0.92-1.71],0.148775171037001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SF3B4,Splicing factor 3B subunit 4,25237,595,1.06 [0.96-1.16],0.2743496337875489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SFRP1,Secreted frizzled-related protein 1,25099,591,1.17 [1.00-1.38],0.0564660903797807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SFRP4,Secreted frizzled-related protein 4,21607,496,0.74 [0.60-0.91],0.0054812024011547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SFTPA1,Pulmonary surfactant-associated protein A1,24756,583,0.99 [0.87-1.13],0.9078244416692646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SFTPA2,Pulmonary surfactant-associated protein A2,24756,583,1.04 [0.90-1.21],0.5545724048166694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SFTPD,Pulmonary surfactant-associated protein D,25365,598,0.99 [0.89-1.11],0.922262278165844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SGSH,N-sulphoglucosamine sulphohydrolase,21701,492,1.27 [1.10-1.46],0.0009056648079925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH2B3,SH2B adapter protein 3,24756,583,1.01 [0.93-1.09],0.8685127424535959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH2D1A,SH2 domain-containing protein 1A,25307,598,0.86 [0.75-0.99],0.0380864860907836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21364,488,1.02 [0.89-1.17],0.7984555256345149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH3BP1,SH3 domain-binding protein 1,21962,501,1.11 [0.94-1.31],0.2128428845321105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH3GL3,Endophilin-A3,21535,495,1.04 [0.94-1.16],0.4264945114770809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH3GLB2,Endophilin-B2,22018,504,0.98 [0.87-1.12],0.8037599484563405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHBG,Sex hormone-binding globulin,22084,506,1.38 [1.17-1.62],0.0001130417095078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHC1,SHC-transforming protein 1,21281,484,1.01 [0.94-1.09],0.8105538490186368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHD,SH2 domain-containing adapter protein D,21352,483,1.04 [0.95-1.14],0.4113884834783601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHH,Sonic hedgehog protein,21453,497,1.01 [0.82-1.23],0.953076608459376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHISA5,Protein shisa-5,22068,506,1.73 [1.31-2.30],0.0001406132811604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25430,598,1.04 [0.96-1.13],0.3654151215775244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHPK,Sedoheptulokinase,21656,497,0.84 [0.67-1.05],0.1228002147610673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIAE,Sialate O-acetylesterase,25396,595,1.14 [0.98-1.33],0.0983383713388472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC1,Sialoadhesin,25473,600,1.59 [1.35-1.87],2.7908420111978052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25307,598,1.34 [1.08-1.66],0.0073166201620778
