Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RABGAP1L,Rab GTPase-activating protein 1-like,22470,2113,1.01 [0.95-1.08],0.7040676707859288
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAC3,Ras-related C3 botulinum toxin substrate 3,19423,1796,0.99 [0.92-1.05],0.668493589889213
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAD23B,UV excision repair protein RAD23 homolog B,22387,2106,0.97 [0.89-1.05],0.4374458788211163
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAD51,DNA repair protein RAD51 homolog 1,19596,1833,1.02 [0.94-1.11],0.5678481595999789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RALB,Ras-related protein Ral-B,19405,1783,0.91 [0.78-1.06],0.2128676439698326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RALY,RNA-binding protein Raly,19865,1843,0.99 [0.91-1.09],0.9010351840185948
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANBP1,Ran-specific GTPase-activating protein,19462,1807,0.97 [0.89-1.05],0.442478083217923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANBP2,E3 SUMO-protein ligase RanBP2,19329,1797,0.88 [0.77-1.01],0.0723356991780983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANGAP1,Ran GTPase-activating protein 1,22387,2106,0.93 [0.86-1.01],0.1082608009397872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAP1A,Ras-related protein Rap-1A,19405,1783,0.96 [0.90-1.03],0.2442537319951671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAPGEF2,Rap guanine nucleotide exchange factor 2,19596,1833,0.99 [0.91-1.08],0.8867935635561178
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES1,Retinoic acid receptor responder protein 1,22387,2106,1.00 [0.89-1.12],0.9740874877896064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,23016,2161,1.23 [1.14-1.33],2.2361214146993866e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASA1,Ras GTPase-activating protein 1,22356,2099,0.99 [0.88-1.11],0.8670742403727856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19245,1777,1.01 [0.91-1.12],0.8070338194277799
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASSF2,Ras association domain-containing protein 2,22387,2106,1.03 [0.96-1.10],0.3892091846182481
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,19946,1849,1.37 [1.23-1.52],7.276485623776881e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBKS,Ribokinase,22348,2081,1.10 [1.02-1.19],0.0108579831904344
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM17,Splicing factor 45,19946,1849,0.96 [0.91-1.02],0.2114127277238752
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM19,Probable RNA-binding protein 19,19334,1792,1.06 [0.97-1.16],0.2104962805047538
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM25,RNA-binding protein 25,19245,1777,1.00 [0.91-1.11],0.9212406634624056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP1,Retinol-binding protein 1,19423,1796,1.05 [0.98-1.11],0.1494653256733509
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,22816,2133,1.03 [0.98-1.08],0.2637386579713409
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,22816,2133,1.18 [1.10-1.26],8.425274894955849e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP7,Retinoid-binding protein 7,19872,1844,1.07 [1.00-1.15],0.0640019344453519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBPMS,RNA-binding protein with multiple splicing,19405,1783,1.03 [0.96-1.10],0.4514792071422459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBPMS2,RNA-binding protein with multiple splicing 2,19462,1807,1.00 [0.96-1.05],0.8706940733304731
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCC1,Regulator of chromosome condensation,19865,1843,1.04 [0.96-1.13],0.3261370578558888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCOR1,REST corepressor 1,22485,2111,1.08 [1.00-1.16],0.0616348474224247
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19462,1807,1.10 [0.87-1.37],0.4315239091665623
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REEP4,Receptor expression-enhancing protein 4,19946,1849,1.01 [0.94-1.08],0.8688173671382837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,22744,2143,1.19 [1.10-1.28],6.151513911698648e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,23179,2172,1.13 [1.06-1.20],0.0001947264369705
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,23179,2172,1.17 [1.10-1.24],5.573634157525012e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3G,Regenerating islet-derived protein 3-gamma,19865,1843,1.09 [0.98-1.22],0.1092613348134855
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,22940,2152,1.18 [1.09-1.28],2.482005448183669e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELB,Transcription factor RelB,19405,1783,1.03 [0.95-1.12],0.444857237588618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,22907,2146,1.41 [1.23-1.62],9.45744587291228e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,22884,2150,1.09 [1.04-1.15],0.0004768332631602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REPS1,RalBP1-associated Eps domain-containing protein 1,19405,1783,1.02 [0.91-1.15],0.7273419136618966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REST,RE1-silencing transcription factor,19245,1777,0.90 [0.79-1.03],0.1341105070629517
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22816,2133,1.09 [1.00-1.20],0.0615189614964947
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,22835,2147,1.11 [1.02-1.22],0.0180086754714064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REXO2,"Oligoribonuclease, mitochondrial",19334,1792,0.91 [0.83-1.00],0.0607353079925268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RFC4,Replication factor C subunit 4,19865,1843,1.04 [0.84-1.28],0.7173180689439351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGCC,Regulator of cell cycle RGCC,19946,1849,0.98 [0.92-1.03],0.4145933072210359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19596,1833,0.99 [0.93-1.06],0.8267690552388767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMA,Repulsive guidance molecule A,23106,2166,0.93 [0.82-1.05],0.2347201516115055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMB,RGM domain family member B,23106,2166,1.02 [0.88-1.18],0.7929694395815332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGS10,Regulator of G-protein signaling 10,19946,1849,0.96 [0.89-1.04],0.3197885362313779
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGS8,Regulator of G-protein signaling 8,22470,2113,0.98 [0.92-1.04],0.4552268835722474
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RHOC,Rho-related GTP-binding protein RhoC,22588,2096,1.00 [0.97-1.03],0.8953322491192073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RICTOR,Rapamycin-insensitive companion of mTOR,19405,1783,1.04 [0.95-1.14],0.3584295844631088
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19538,1805,1.19 [1.09-1.30],8.230680339836035e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RILP,Rab-interacting lysosomal protein,23017,2153,1.01 [0.95-1.08],0.6458587918330914
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RILPL2,RILP-like protein 2,19977,1855,0.99 [0.94-1.03],0.5735776899670195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19334,1792,1.06 [1.00-1.13],0.0458224099601123
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RLN1,Prorelaxin H1,19946,1849,0.95 [0.89-1.01],0.0889393632159519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RLN2,Prorelaxin H2,19502,1800,0.99 [0.96-1.03],0.7382445796660869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,19973,1849,1.42 [1.22-1.67],1.1891087390430325e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE10,Inactive ribonuclease-like protein 10,19462,1807,1.06 [0.97-1.16],0.1745386703087726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE3,Eosinophil cationic protein,22776,2141,1.00 [0.97-1.04],0.8377112472529118
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,19304,1783,1.37 [1.17-1.61],0.0001212838495056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,19821,1830,1.44 [1.27-1.63],6.164764390895352e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASEH2A,Ribonuclease H2 subunit A,19946,1849,0.97 [0.88-1.06],0.4530943633816074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,23076,2163,1.52 [1.33-1.74],1.2373872773371655e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,19462,1807,1.62 [1.40-1.88],7.207136937495156e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF168,E3 ubiquitin-protein ligase RNF168,19405,1783,0.89 [0.79-1.00],0.0438734317566654
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF31,E3 ubiquitin-protein ligase RNF31,19405,1783,1.01 [0.90-1.15],0.8212854984574623
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF4,E3 ubiquitin-protein ligase RNF4,19596,1833,0.95 [0.89-1.02],0.1604463136611564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF41,E3 ubiquitin-protein ligase NRDP1,22387,2106,0.99 [0.93-1.05],0.661940655835827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF43,E3 ubiquitin-protein ligase RNF43,19596,1833,0.99 [0.92-1.07],0.8465554834813236
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF5,E3 ubiquitin-protein ligase RNF5,19462,1807,0.97 [0.92-1.04],0.3918574777173411
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,22940,2152,1.38 [1.19-1.61],3.02867293048489e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO2,Roundabout homolog 2,23106,2166,1.00 [0.85-1.17],0.9553703737019404
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO4,Roundabout homolog 4,19462,1807,1.21 [0.93-1.56],0.151233234782659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22884,2150,1.02 [0.90-1.15],0.7500405389874382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RP2,Protein XRP2,22816,2133,1.02 [0.93-1.12],0.6411092191382254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPA2,Replication protein A 32 kDa subunit,19405,1783,0.95 [0.82-1.10],0.5017593064253282
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPE,Ribulose-phosphate 3-epimerase,19596,1833,0.99 [0.93-1.06],0.8169305646456133
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPGR,X-linked retinitis pigmentosa GTPase regulator,19423,1796,0.99 [0.89-1.10],0.8182576314328815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPL14,60S ribosomal protein L14,19462,1807,1.13 [1.02-1.26],0.0153358821639452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPS10,40S ribosomal protein S10,19334,1792,0.87 [0.78-0.98],0.0203299171618812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRAS,Ras-related protein R-Ras,19423,1796,0.99 [0.96-1.03],0.7323090172685656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22387,2106,1.12 [1.05-1.20],0.0007721593753012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22387,2106,0.93 [0.88-0.98],0.0127839777790662
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRP15,RRP15-like protein,19329,1797,0.98 [0.94-1.03],0.5033984756869008
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO1,R-spondin-1,22738,2112,1.02 [0.91-1.14],0.7372957289681195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,23093,2159,1.08 [0.95-1.24],0.2493856494742651
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,22816,2133,1.24 [1.09-1.41],0.0012185536948222
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTKN2,Rhotekin-2,19334,1792,1.00 [0.92-1.09],0.950702931079143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19946,1849,0.99 [0.94-1.04],0.7093888673473518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,23093,2159,1.26 [1.14-1.40],1.2614775583726936e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RUVBL1,RuvB-like 1,22387,2106,1.04 [1.00-1.08],0.0290009806557936
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RWDD1,RWD domain-containing protein 1,23106,2166,1.00 [0.94-1.06],0.9114404529169664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RYR1,Ryanodine receptor 1,19334,1792,0.99 [0.86-1.13],0.8739884898130313
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A11,Protein S100-A11,22702,2130,0.97 [0.89-1.05],0.4641643197834103
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A12,Protein S100-A12,22609,2114,1.01 [0.96-1.06],0.7384486034957156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A13,Protein S100-A13,19405,1783,1.01 [0.88-1.14],0.932816987595774
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A14,Protein S100-A14,19946,1849,1.03 [0.95-1.12],0.4084948055856223
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A16,Protein S100-A16,22324,2098,0.99 [0.93-1.05],0.7030274689807344
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A3,Protein S100-A3,19865,1843,1.05 [0.96-1.15],0.2740080211019557
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A4,Protein S100-A4,22984,2160,0.96 [0.90-1.03],0.2837388850040251
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100G,Protein S100-G,19946,1849,0.92 [0.83-1.02],0.1050178352865803
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100P,Protein S100-P,22485,2111,1.07 [1.00-1.15],0.0439253603950093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAA4,Serum amyloid A-4 protein,19995,1848,1.06 [0.93-1.21],0.4014959142827768
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAFB2,Scaffold attachment factor B2,19946,1849,1.11 [0.95-1.29],0.187347580944279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAG,S-arrestin,19329,1797,0.94 [0.86-1.03],0.1855463247781049
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAMD9L,Sterile alpha motif domain-containing protein 9-like,22848,2137,1.00 [0.95-1.06],0.9719673507084952
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAP18,Histone deacetylase complex subunit SAP18,19596,1833,0.96 [0.91-1.03],0.2519718748105803
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SARG,Specifically androgen-regulated gene protein,19895,1850,0.97 [0.93-1.01],0.187725692914756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SART1,U4/U6.U5 tri-snRNP-associated protein 1,19334,1792,1.04 [0.92-1.17],0.5446271707558865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAT1,Diamine acetyltransferase 1,19334,1792,0.93 [0.85-1.02],0.1486753930981535
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAT2,Thialysine N-epsilon-acetyltransferase,19596,1833,1.02 [0.96-1.09],0.519088707565002
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SATB1,DNA-binding protein SATB1,19946,1849,1.02 [0.88-1.18],0.8253865419225477
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SBSN,Suprabasin,19920,1844,1.12 [0.98-1.27],0.1001589479102697
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCAMP3,Secretory carrier-associated membrane protein 3,22816,2133,1.02 [0.98-1.07],0.3729187706151297
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARA5,Scavenger receptor class A member 5,23106,2166,1.15 [1.01-1.31],0.0309703332930042
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB1,Scavenger receptor class B member 1,22356,2099,1.04 [0.98-1.11],0.1946966722132258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,22336,2071,1.36 [1.20-1.54],1.085729134091382e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF1,Scavenger receptor class F member 1,23179,2172,1.07 [0.98-1.17],0.1217545284114948
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,23106,2166,1.10 [0.97-1.25],0.1502612749563929
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,22980,2148,1.29 [1.15-1.45],2.4720826553067835e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,22940,2152,1.48 [1.32-1.66],1.6115632621469054e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB1A1,Uteroglobin,22937,2154,0.99 [0.93-1.06],0.8314901681824332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB2A2,Mammaglobin-A,19334,1792,0.95 [0.82-1.10],0.4849596326242325
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB3A1,Secretoglobin family 3A member 1,19538,1805,1.25 [1.04-1.50],0.0163239147062885
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB3A2,Secretoglobin family 3A member 2,22974,2157,1.01 [0.97-1.06],0.4947820346933431
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,22470,2113,1.28 [1.17-1.39],1.1416768244222544e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCIN,Adseverin,19329,1797,0.99 [0.93-1.05],0.6444619721704428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,23017,2153,1.22 [1.13-1.31],4.274481648921631e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN2A,Sodium channel protein type 2 subunit alpha,19329,1797,1.10 [1.01-1.20],0.0355833086528452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN2B,Sodium channel subunit beta-2,19423,1796,0.89 [0.75-1.04],0.1392425206820684
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN3A,Sodium channel protein type 3 subunit alpha,19423,1796,0.96 [0.85-1.09],0.563645620817327
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN3B,Sodium channel subunit beta-3,19329,1797,0.99 [0.90-1.09],0.8516030575824465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN4B,Sodium channel subunit beta-4,19462,1807,1.06 [0.95-1.18],0.3154359734412578
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCP2,Non-specific lipid-transfer protein,22387,2106,1.02 [0.97-1.08],0.3703679676795938
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCPEP1,Retinoid-inducible serine carboxypeptidase,19382,1795,1.08 [0.99-1.18],0.0944907203136507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRG1,Scrapie-responsive protein 1,19977,1855,1.00 [0.85-1.17],0.9552733832233375
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRIB,Protein scribble homolog,19462,1807,1.07 [1.03-1.12],0.0021258043986329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRN1,Secernin-1,22848,2137,0.95 [0.89-1.02],0.1854955268729526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,19423,1796,0.68 [0.62-0.76],8.374806583354564e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,22884,2150,1.16 [1.06-1.28],0.0015741703492242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,22884,2150,0.94 [0.87-1.02],0.1578708326273865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDCCAG8,Serologically defined colon cancer antigen 8,19865,1843,0.98 [0.94-1.02],0.302581919277559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDHB,Succinate dehydrogenase,19872,1844,0.99 [0.93-1.05],0.7189712782551989
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDK2,Protein sidekick-2,19538,1805,0.90 [0.79-1.01],0.0810380934551205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEC31A,Protein transport protein Sec31A,19462,1807,1.01 [0.95-1.07],0.8543093918529331
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,19462,1807,1.22 [1.08-1.37],0.000929912608036
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,23179,2172,1.16 [1.08-1.25],0.0001048310583521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,19995,1848,0.63 [0.52-0.78],1.166972454256589e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELL,L-selectin,19995,1848,0.94 [0.78-1.15],0.5631269522369271
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELP,P-selectin,22973,2157,1.01 [0.95-1.08],0.7521310134904764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELPLG,P-selectin glycoprotein ligand 1,22848,2137,1.22 [1.06-1.40],0.0059914844524153
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,22884,2150,1.29 [1.11-1.49],0.0007071037097982
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,19538,1805,1.20 [1.08-1.33],0.000547616736541
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4C,Semaphorin-4C,22816,2133,1.08 [0.95-1.24],0.256578799261815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4D,Semaphorin-4D,23106,2166,1.10 [0.97-1.25],0.1552341245602764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA6C,Semaphorin-6C,19405,1783,0.93 [0.78-1.10],0.3961303279160603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA7A,Semaphorin-7A,23103,2168,1.13 [0.99-1.30],0.0753823492688495
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN3,Neuronal-specific septin-3,19946,1849,0.97 [0.91-1.03],0.2705336004050176
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN7,Septin-7,19596,1833,0.92 [0.84-1.00],0.062274020047421
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,19895,1841,1.17 [1.02-1.34],0.0223297696398433
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN9,Septin-9,22816,2133,1.03 [0.90-1.17],0.7057034037637231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,19604,1809,2.37 [1.41-3.98],0.001164983790216
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA11,Serpin A11,23179,2172,1.05 [0.95-1.15],0.3243268257035239
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA12,Serpin A12,22216,2083,0.99 [0.95-1.02],0.4807508729562869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,19913,1842,1.51 [1.13-2.02],0.0059556452152458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA4,Kallistatin,19618,1815,1.10 [0.91-1.33],0.3100998432930815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA5,Plasma serine protease inhibitor,19694,1822,0.95 [0.83-1.09],0.495099088242211
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA6,Corticosteroid-binding globulin,19995,1848,0.90 [0.70-1.17],0.4332739462328242
