Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23634,130,1.08 [0.91-1.28],0.3883413124983126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23159,134,1.02 [0.78-1.33],0.8953987461934546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIT1,Signaling threshold-regulating transmembrane adapter 1,23238,135,0.93 [0.71-1.22],0.6166206742696765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SKAP1,Src kinase-associated phosphoprotein 1,23514,135,0.94 [0.77-1.16],0.5888576821147642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SKAP2,Src kinase-associated phosphoprotein 2,23841,138,1.06 [0.92-1.23],0.3919950378881638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SKIV2L,Helicase SKI2W,20016,114,0.98 [0.63-1.52],0.9151375656667116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLA2,Src-like-adapter 2,20640,119,1.20 [1.01-1.42],0.0382504795653314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF1,Signaling lymphocytic activation molecule,23238,135,1.34 [1.03-1.74],0.0290019420923169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF6,SLAM family member 6,23156,131,1.10 [0.73-1.66],0.6330697307786157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF7,SLAM family member 7,23674,133,1.31 [1.01-1.69],0.0398300762125734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF8,SLAM family member 8,23156,131,1.14 [0.85-1.53],0.3702922959813299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC12A2,Solute carrier family 12 member 2,20016,114,0.99 [0.53-1.86],0.980986691404778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC13A1,Solute carrier family 13 member 1,20554,121,0.99 [0.75-1.32],0.970867663365045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC16A1,Monocarboxylate transporter 1,23159,134,1.11 [0.88-1.40],0.3811097863181504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC1A4,Neutral amino acid transporter A,20087,118,1.00 [0.71-1.41],0.99879991847128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC27A4,Long-chain fatty acid transport protein 4,23159,134,0.97 [0.77-1.24],0.8359195520056063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC28A1,Sodium/nucleoside cotransporter 1,19922,118,0.95 [0.69-1.30],0.7299453939861082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC34A3,Sodium-dependent phosphate transport protein 2C,19922,118,0.99 [0.69-1.43],0.9615847152459878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC39A14,Zinc transporter ZIP14,23159,134,1.10 [0.70-1.72],0.6888628980764268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC39A5,Zinc transporter ZIP5,23674,133,1.07 [0.82-1.39],0.643061080869747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC44A4,Choline transporter-like protein 4,20087,118,1.07 [0.85-1.35],0.571871739857754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC4A1,Band 3 anion transport protein,20671,122,1.03 [0.72-1.49],0.8687898108665131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC51B,Organic solute transporter subunit beta,20016,114,0.99 [0.79-1.24],0.9233091236423552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20239,118,1.12 [0.91-1.37],0.3023617073305785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20561,121,1.21 [0.93-1.57],0.157439357502725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19922,118,1.16 [0.87-1.53],0.307973568297685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLIT2,Slit homolog 2 protein,23159,134,1.11 [0.84-1.47],0.4591562962108854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLITRK1,SLIT and NTRK-like protein 1,20079,116,0.77 [0.44-1.35],0.3563718887957822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLITRK2,SLIT and NTRK-like protein 2,23915,135,0.83 [0.56-1.22],0.3396692443805805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLITRK6,SLIT and NTRK-like protein 6,23270,132,0.90 [0.57-1.42],0.6577002275626602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLK,STE20-like serine/threonine-protein kinase,20282,121,0.87 [0.67-1.13],0.2902742613222158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLMAP,Sarcolemmal membrane-associated protein,20561,121,1.18 [0.96-1.43],0.1104867016931027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLURP1,Secreted Ly-6/uPAR-related protein 1,20514,122,1.07 [0.69-1.66],0.7607912928363186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD1,Mothers against decapentaplegic homolog 1,23156,131,1.13 [0.94-1.36],0.2037072218647446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD2,Mothers against decapentaplegic homolog 2,20554,121,1.18 [0.93-1.50],0.171124221055229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD3,Mothers against decapentaplegic homolog 3,20554,121,1.17 [0.84-1.62],0.3630276730689512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD5,Mothers against decapentaplegic homolog 5,23634,130,0.42 [0.21-0.84],0.0147298952403016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMARCA2,Probable global transcription activator SNF2L2,23159,134,1.15 [0.94-1.41],0.1680677947818513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMC3,Structural maintenance of chromosomes protein 3,19922,118,1.11 [0.83-1.48],0.4695694861549642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMNDC1,Survival of motor neuron-related-splicing factor 30,20561,121,1.10 [0.85-1.43],0.4552866907410313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC1,SPARC-related modular calcium-binding protein 1,23915,135,1.41 [0.89-2.22],0.1404139070790172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC2,SPARC-related modular calcium-binding protein 2,23841,138,1.37 [0.94-1.99],0.0995048651274864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPD1,Sphingomyelin phosphodiesterase,23803,136,1.03 [0.75-1.42],0.8501443162174754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPD3,Sphingomyelin phosphodiesterase 3,20079,116,1.04 [0.76-1.42],0.7912473535520783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23806,138,0.98 [0.77-1.24],0.8626896756078011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20554,121,1.10 [0.90-1.35],0.3634409416966756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMS,Spermine synthase,20002,117,1.18 [0.92-1.51],0.1912826241537267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMTN,Smoothelin,20586,121,1.11 [0.94-1.32],0.230028387903999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP23,Synaptosomal-associated protein 23,23725,133,1.10 [0.92-1.32],0.2773220425555671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP25,Synaptosomal-associated protein 25,20002,117,1.36 [0.95-1.96],0.0956809391664746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP29,Synaptosomal-associated protein 29,23806,136,1.12 [0.95-1.32],0.1811128172236923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAPIN,SNARE-associated protein Snapin,20640,119,1.12 [0.83-1.51],0.4629894441810983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCA,Alpha-synuclein,20239,118,1.02 [0.87-1.19],0.8222203881528385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCG,Gamma-synuclein,23561,135,1.42 [1.12-1.79],0.0031115252245321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20146,120,1.40 [0.89-2.22],0.1493537065564421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNRPB2,U2 small nuclear ribonucleoprotein B'',20626,121,1.20 [0.89-1.62],0.2236865140393898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNU13,NHP2-like protein 1,20016,114,1.24 [1.00-1.55],0.0474081757354449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX15,Sorting nexin-15,20239,118,1.07 [0.78-1.47],0.6795512521821322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX18,Sorting nexin-18,20561,121,1.14 [0.80-1.63],0.4713649413780618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX2,Sorting nexin-2,20554,121,1.21 [1.00-1.47],0.0519557991850306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX5,Sorting nexin-5,20146,120,1.31 [0.76-2.25],0.3303208057293929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX9,Sorting nexin-9,23725,133,1.15 [0.92-1.43],0.2114527020680555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD1,Superoxide dismutase [Cu-Zn],23221,133,1.09 [0.80-1.49],0.5655333607392429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD2,"Superoxide dismutase [Mn], mitochondrial",23721,138,1.33 [0.92-1.92],0.1267015628874584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD3,Extracellular superoxide dismutase,20690,121,0.92 [0.66-1.27],0.6064225797650977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORBS1,Sorbin and SH3 domain-containing protein 1,20640,119,1.40 [1.03-1.91],0.0336874152760305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORCS2,VPS10 domain-containing receptor SorCS2,23156,131,1.41 [0.92-2.15],0.1113683821695908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORD,Sorbitol dehydrogenase,23807,134,0.96 [0.77-1.21],0.7481311429351973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORT1,Sortilin,23684,133,0.98 [0.64-1.48],0.9065467337774228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOST,Sclerostin,23684,133,0.96 [0.65-1.42],0.8365855078539649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20087,118,1.29 [0.99-1.69],0.0574284891263097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOX2,Transcription factor SOX-2,20601,119,0.37 [0.17-0.81],0.0128659672345414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOX9,Transcription factor SOX-9,20087,118,0.87 [0.45-1.67],0.665710530251277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20640,119,1.24 [0.73-2.10],0.4276498083675193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPAG1,Sperm-associated antigen 1,20640,119,1.06 [0.79-1.42],0.6823975667681367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPARC,SPARC,23806,136,1.03 [0.83-1.27],0.8065483132450735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPARCL1,SPARC-like protein 1,23723,134,0.83 [0.47-1.44],0.501561760555871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPART,Spartin,20239,118,1.07 [0.86-1.35],0.5449192333568718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPESP1,Sperm equatorial segment protein 1,20670,122,0.83 [0.44-1.54],0.5516837663449367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK1,Serine protease inhibitor Kazal-type 1,23721,138,1.57 [1.18-2.09],0.0019464425136998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK2,Serine protease inhibitor Kazal-type 2,20239,118,1.30 [0.84-2.01],0.2408714707639493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK4,Serine protease inhibitor Kazal-type 4,23674,133,1.30 [1.05-1.61],0.0165275280109818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK5,Serine protease inhibitor Kazal-type 5,23721,138,0.59 [0.37-0.95],0.0285783754662155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK6,Serine protease inhibitor Kazal-type 6,23915,135,0.84 [0.63-1.11],0.2267295449735039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK8,Serine protease inhibitor Kazal-type 8,20016,114,0.85 [0.50-1.45],0.5519619484346949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT1,Kunitz-type protease inhibitor 1,23649,138,1.66 [0.95-2.90],0.0738595016324643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT2,Kunitz-type protease inhibitor 2,23841,138,1.41 [0.98-2.03],0.0644320893882798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT3,Kunitz-type protease inhibitor 3,20561,121,0.89 [0.79-1.01],0.0718464572609075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPOCK1,Testican-1,23561,135,0.58 [0.32-1.06],0.0762797353267434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON1,Spondin-1,23770,138,1.49 [0.95-2.34],0.080811021512889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON2,Spondin-2,23605,133,2.51 [1.68-3.77],8.017696372406037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPP1,Osteopontin,23968,136,1.30 [0.95-1.78],0.106489726608579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20079,116,1.12 [0.75-1.67],0.56920556148753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRING1,SREBP regulating gene protein,19922,118,0.92 [0.66-1.27],0.6010169338601153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRR1B,Cornifin-B,20282,121,0.96 [0.77-1.19],0.695700137369816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRR3,Small proline-rich protein 3,20626,121,1.04 [0.82-1.31],0.7755815719902766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRY2,Protein sprouty homolog 2,23238,135,1.15 [0.98-1.35],0.0839177142676145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20002,117,0.72 [0.39-1.30],0.2756547093288889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPTLC1,Serine palmitoyltransferase 1,20626,121,1.24 [0.85-1.82],0.2676849757408596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRC,Proto-oncogene tyrosine-protein kinase Src,23766,135,1.08 [0.95-1.22],0.2653300872095306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRP14,Signal recognition particle 14 kDa protein,23634,130,1.14 [0.89-1.46],0.3167112654288834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRPK2,SRSF protein kinase 2,23674,133,1.18 [0.99-1.40],0.0659258671949985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRPX,Sushi repeat-containing protein SRPX,20670,122,1.40 [0.83-2.36],0.212825300321736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSB,Lupus La protein,23159,134,0.88 [0.66-1.18],0.3885537160732224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20079,116,1.48 [1.02-2.14],0.0366901557037801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23684,133,0.99 [0.86-1.14],0.878012510400803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23800,136,1.38 [0.96-1.97],0.0794407591228067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSH3,Protein phosphatase Slingshot homolog 3,19922,118,0.85 [0.46-1.59],0.6162890264134686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20561,121,1.14 [0.83-1.58],0.4254053872565795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST13,Hsc70-interacting protein,20239,118,0.99 [0.73-1.35],0.9452641967407118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23634,130,0.95 [0.65-1.39],0.7882824275272212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24005,136,1.81 [1.10-2.99],0.0202587179411515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20079,116,0.94 [0.62-1.42],0.7597166211035479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAB2,Stabilin-2,20671,122,1.75 [0.98-3.13],0.0604759918780536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAM,Signal transducing adapter molecule 1,20554,121,0.97 [0.61-1.54],0.9084777220159488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAMBP,STAM-binding protein,23514,135,1.13 [0.89-1.42],0.325339854841996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAT2,Signal transducer and activator of transcription 2,20079,116,1.28 [1.02-1.60],0.0300133022379208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAT5B,Signal transducer and activator of transcription 5B,23634,130,1.07 [0.96-1.20],0.231952575729668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19922,118,0.97 [0.74-1.27],0.827038685951845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STC1,Stanniocalcin-1,23920,137,1.44 [1.03-2.02],0.0311373018736053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STC2,Stanniocalcin-2,23685,138,1.57 [0.86-2.85],0.1405358065117156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STEAP4,Metalloreductase STEAP4,20002,117,0.96 [0.75-1.23],0.7432897836361156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STIP1,Stress-induced-phosphoprotein 1,23686,138,1.06 [0.85-1.33],0.5886399528516371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK11,Serine/threonine-protein kinase STK11,23270,132,1.19 [0.96-1.46],0.1047393692215116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK24,Serine/threonine-protein kinase 24,23159,134,1.19 [0.93-1.51],0.1706812125072805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK4,Serine/threonine-protein kinase 4,23725,133,1.18 [0.99-1.41],0.0651735059332841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STOML2,"Stomatin-like protein 2, mitochondrial",19922,118,0.96 [0.79-1.17],0.6890588816176333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX16,Syntaxin-16,23156,131,1.07 [0.83-1.38],0.616484865040554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX1B,Syntaxin-1B,20087,118,0.94 [0.61-1.47],0.8003435392820413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX3,Syntaxin-3,20626,121,0.99 [0.63-1.55],0.955419801699384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX4,Syntaxin-4,23634,130,1.14 [0.90-1.44],0.2848161031790686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX5,Syntaxin-5,20079,116,1.36 [1.01-1.85],0.0463505118065612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX6,Syntaxin-6,23156,131,1.03 [0.82-1.30],0.7794655009601417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX7,Syntaxin-7,20079,116,1.18 [0.83-1.69],0.3624445619760355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX8,Syntaxin-8,23674,133,1.07 [0.78-1.45],0.6785888230734646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STXBP1,Syntaxin-binding protein 1,20640,119,1.14 [0.91-1.43],0.2669093176310039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STXBP3,Syntaxin-binding protein 3,23156,131,1.44 [1.08-1.92],0.0142406265357858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUGP1,SURP and G-patch domain-containing protein 1,20561,121,1.38 [0.93-2.04],0.1055180864889403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUGT1,Protein SGT1 homolog,23156,131,1.03 [0.85-1.25],0.734760265657771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT1A1,Sulfotransferase 1A1,23920,137,1.07 [0.95-1.20],0.2774478266637468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT2A1,Bile salt sulfotransferase,23674,133,1.21 [0.95-1.54],0.1154414325589342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUMF1,Formylglycine-generating enzyme,20079,116,1.00 [0.77-1.30],0.9718688895228652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23920,137,1.29 [0.96-1.72],0.0925545606223555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUOX,"Sulfite oxidase, mitochondrial",20640,119,1.02 [0.77-1.34],0.9137774982563764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD1,Sushi domain-containing protein 1,23270,132,1.07 [0.78-1.48],0.6694554217385217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD2,Sushi domain-containing protein 2,23721,138,1.29 [0.80-2.08],0.2966319651331451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD4,Sushi domain-containing protein 4,20554,121,1.45 [1.05-2.01],0.0255149092393188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD5,Sushi domain-containing protein 5,20115,117,1.27 [0.76-2.14],0.3572053716885127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SV2A,Synaptic vesicle glycoprotein 2A,20087,118,0.93 [0.69-1.25],0.6336270431218858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SWAP70,Switch-associated protein 70,20561,121,0.88 [0.53-1.48],0.6388223780493578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYAP1,Synapse-associated protein 1,20239,118,1.13 [0.84-1.53],0.4244999144212739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20002,117,1.19 [0.92-1.54],0.1822164061221234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYT1,Synaptotagmin-1,20626,121,0.85 [0.52-1.40],0.5284321064512469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYTL4,Synaptotagmin-like protein 4,20670,122,1.22 [0.98-1.52],0.0735780754363966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20282,121,1.09 [0.92-1.28],0.3164065543120024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TACC3,Transforming acidic coiled-coil-containing protein 3,23634,130,1.05 [0.92-1.20],0.4808403066203481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TACSTD2,Tumor-associated calcium signal transducer 2,21029,114,0.87 [0.49-1.56],0.6493765320105908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TADA3,Transcriptional adapter 3,20554,121,1.43 [0.93-2.18],0.0993858433412784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAFA5,Chemokine-like protein TAFA-5,23634,130,1.29 [0.85-1.98],0.2330499972713745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAGLN3,Transgelin-3,19922,118,1.10 [0.84-1.44],0.487219526571399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TALDO1,Transaldolase,20587,121,1.34 [0.93-1.93],0.1169415430695812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TANK,TRAF family member-associated NF-kappa-B activator,23238,135,1.04 [0.83-1.30],0.7290720743043217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAP1,Antigen peptide transporter 1,20282,121,1.11 [0.86-1.43],0.421077049759392
