Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLG,Plasminogen,22919,1192,1.32 [1.04-1.68],0.0233583872543309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN1,Perilipin-1,26276,1370,1.00 [0.87-1.15],0.999963549675554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,26925,1416,1.17 [1.06-1.31],0.0030197660041393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLPBP,Pyridoxal phosphate homeostasis protein,26925,1416,1.03 [0.96-1.10],0.3695222493803102
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLSCR3,Phospholipid scramblase 3,23399,1220,1.09 [0.99-1.19],0.0756223838392206
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLTP,Phospholipid transfer protein,27155,1422,0.82 [0.72-0.93],0.0026978835099979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXDC1,Plexin domain-containing protein 1,26289,1377,0.84 [0.72-0.98],0.030164486760208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXDC2,Plexin domain-containing protein 2,23439,1222,0.93 [0.76-1.14],0.5137405764790878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNA4,Plexin-A4,26887,1416,1.01 [0.96-1.07],0.6729809027814309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNB2,Plexin-B2,27124,1424,1.22 [1.00-1.48],0.0482259049208714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNB3,Plexin-B3,26837,1414,1.03 [0.93-1.13],0.6211180744644684
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26784,1405,0.97 [0.94-0.99],0.0075483918696264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMCH,Pro-MCH,22743,1184,1.03 [0.96-1.10],0.3877328423889582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMM2,Phosphomannomutase 2,22743,1184,0.95 [0.87-1.04],0.2762457359644951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMS1,PMS1 protein homolog 1,22835,1200,1.07 [0.97-1.19],0.1787927422806725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMVK,Phosphomevalonate kinase,26232,1370,1.00 [0.96-1.04],0.9778253271606908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIP,Pancreatic triacylglycerol lipase,23501,1228,1.04 [0.95-1.14],0.3587280682239088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23439,1222,1.14 [1.06-1.22],0.0002882648446786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIPRP2,Pancreatic lipase-related protein 2,26931,1411,1.01 [1.00-1.03],0.1452535457102856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNMA1,Paraneoplastic antigen Ma1,22894,1187,1.02 [0.92-1.12],0.7211460359205805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNMA2,Paraneoplastic antigen Ma2,22726,1198,0.93 [0.82-1.06],0.2925317876194604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26382,1378,1.00 [0.96-1.04],0.921626430864006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PODXL,Podocalyxin,26809,1405,0.93 [0.69-1.26],0.6408066828993598
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PODXL2,Podocalyxin-like protein 2,27021,1416,1.02 [0.86-1.21],0.8293963618377609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,22821,1198,1.22 [1.10-1.36],0.0002385969514524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2A,DNA-directed RNA polymerase II subunit RPB1,22821,1198,0.84 [0.69-1.02],0.0762846838287867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26809,1405,1.27 [1.13-1.44],6.784975566926987e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POMC,Pro-opiomelanocortin,22894,1187,0.87 [0.80-0.95],0.0010135948296213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PON1,Serum paraoxonase/arylesterase 1,23501,1228,0.89 [0.73-1.09],0.2566743995822567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PON2,Serum paraoxonase/arylesterase 2,26427,1385,1.08 [0.94-1.24],0.285198110529156
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PON3,Serum paraoxonase/lactonase 3,27062,1424,0.86 [0.75-0.99],0.0335094089782138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POSTN,Periostin,23490,1226,1.07 [0.92-1.23],0.3877535394759246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPBP,Platelet basic protein,23366,1227,1.00 [0.94-1.07],0.9481428015219242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPCDC,Phosphopantothenoylcysteine decarboxylase,27163,1419,0.98 [0.89-1.08],0.6754536692023074
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPIB,Peptidyl-prolyl cis-trans isomerase B,26936,1410,1.01 [0.96-1.07],0.5827954780537263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPIE,Peptidyl-prolyl cis-trans isomerase E,23047,1206,0.99 [0.91-1.08],0.7778223255001088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23490,1226,0.97 [0.89-1.06],0.5008154602360411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPL,Periplakin,22821,1198,1.21 [1.04-1.41],0.0156634114305609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPM1A,Protein phosphatase 1A,26289,1377,0.86 [0.73-1.01],0.0610217355959164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPM1B,Protein phosphatase 1B,22821,1198,1.01 [0.92-1.10],0.8398247873231413
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPM1F,Protein phosphatase 1F,23496,1226,1.00 [0.90-1.11],0.9560575437178144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPME1,Protein phosphatase methylesterase 1,26809,1405,1.00 [0.92-1.07],0.9178380880275632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23354,1217,1.01 [0.95-1.08],0.7270620243215786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27021,1416,1.02 [0.97-1.07],0.3667648399120375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23047,1206,1.03 [0.96-1.11],0.4453093354181364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23454,1226,1.00 [0.93-1.07],0.9146769488213708
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23454,1226,1.05 [0.92-1.21],0.4666805803287314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R2,Protein phosphatase inhibitor 2,26925,1416,1.05 [0.99-1.11],0.139596369821658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R9B,Neurabin-2,27202,1430,1.03 [0.98-1.09],0.1760484417792785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23364,1220,1.01 [0.97-1.06],0.6393842436322219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,26741,1408,1.17 [1.05-1.31],0.00632911299804
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPT1,Palmitoyl-protein thioesterase 1,22835,1200,1.02 [0.95-1.09],0.5644308656038876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPY,Pancreatic prohormone,26917,1405,0.94 [0.90-0.99],0.0139569067355602
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PQBP1,Polyglutamine-binding protein 1,26289,1377,0.97 [0.89-1.06],0.5230553261700218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAME,Melanoma antigen preferentially expressed in tumors,22641,1180,0.85 [0.68-1.06],0.1481891744588699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,23490,1226,1.38 [1.21-1.58],1.6832337513946991e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRC1,Protein regulator of cytokinesis 1,23354,1217,0.90 [0.79-1.03],0.1229231035182767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRCP,Lysosomal Pro-X carboxypeptidase,27095,1420,1.05 [0.90-1.21],0.5546901379690083
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX1,Peroxiredoxin-1,26196,1366,1.03 [0.97-1.08],0.3618721790073312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX2,Peroxiredoxin-2,23103,1211,0.95 [0.87-1.03],0.1990133937666182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26382,1378,1.03 [0.97-1.11],0.3097668329460862
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX5,"Peroxiredoxin-5, mitochondrial",27202,1430,1.04 [0.97-1.11],0.252494347609682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRDX6,Peroxiredoxin-6,27155,1418,1.02 [0.95-1.10],0.555233505954179
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PREB,Prolactin regulatory element-binding protein,26382,1378,1.10 [0.94-1.28],0.2270311132103747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,26931,1411,1.55 [1.25-1.92],6.509104517594823e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG2,Bone marrow proteoglycan,23490,1226,1.16 [1.05-1.28],0.0041022521279959
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG3,Proteoglycan 3,23490,1226,1.01 [0.91-1.12],0.856159149479228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26382,1378,1.08 [0.99-1.17],0.0892343716384411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22835,1200,0.93 [0.78-1.11],0.4301504122466715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26925,1416,1.05 [1.00-1.12],0.0595037575705298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23398,1218,1.05 [0.98-1.12],0.1572664496761213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKCQ,Protein kinase C theta type,26382,1378,0.93 [0.83-1.04],0.1845246002526844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKD2,Serine/threonine-protein kinase D2,22743,1184,0.99 [0.88-1.11],0.8122378996587041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKG1,cGMP-dependent protein kinase 1,22992,1210,1.02 [0.98-1.07],0.3145344592864803
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26289,1377,1.05 [0.97-1.12],0.2203040769457898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRL,Prolactin,27163,1419,1.07 [1.01-1.14],0.0273827299954755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRND,Prion-like protein doppel,23439,1222,0.98 [0.89-1.09],0.7260729213573607
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROC,Vitamin K-dependent protein C,26967,1417,1.19 [0.98-1.43],0.0769758574825287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROCR,Endothelial protein C receptor,22743,1184,1.11 [0.97-1.27],0.1323501897984953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROK1,Prokineticin-1,26887,1416,0.96 [0.90-1.03],0.2737224729758657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROS1,Vitamin K-dependent protein S,23537,1231,1.15 [0.93-1.43],0.2026239912044901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRR4,Proline-rich protein 4,22827,1199,1.11 [1.03-1.20],0.0095994628886999
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRR5,Proline-rich protein 5,22821,1198,1.01 [0.90-1.13],0.9318411419593716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRRT3,Proline-rich transmembrane protein 3,22894,1187,1.08 [0.93-1.25],0.3303518382648049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS2,Trypsin-2,27015,1421,1.12 [1.03-1.23],0.0126323101631076
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS22,Brain-specific serine protease 4,22821,1198,1.05 [0.90-1.23],0.5156517885212959
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS27,Serine protease 27,26838,1412,1.12 [1.00-1.25],0.0537826240041263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS53,Serine protease 53,23439,1222,0.94 [0.81-1.08],0.3811290975454819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,26841,1411,1.25 [1.12-1.40],0.0001099126050137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26276,1370,1.00 [0.96-1.05],0.8471937688335259
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRTG,Protogenin,27155,1418,1.04 [0.87-1.25],0.6609070278366489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRTN3,Myeloblastin,26224,1376,1.09 [0.98-1.20],0.0992415385037587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRUNE2,Protein prune homolog 2,23047,1206,1.09 [0.90-1.30],0.3785615030063891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,23264,1212,1.28 [1.07-1.53],0.0067734314753443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAPL1,Proactivator polypeptide-like 1,23364,1220,1.17 [1.05-1.30],0.0038947383754077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSCA,Prostate stem cell antigen,23364,1220,1.01 [0.99-1.04],0.1868114958334342
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26741,1408,1.05 [1.01-1.10],0.0155439957358652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSIP1,PC4 and SFRS1-interacting protein,26887,1416,1.08 [1.01-1.16],0.0254855364509851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMA1,Proteasome subunit alpha type-1,26289,1377,0.96 [0.86-1.06],0.4219687598781523
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMC3,26S proteasome regulatory subunit 6A,22641,1180,1.01 [0.84-1.21],0.9531325060973942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23454,1226,0.99 [0.89-1.11],0.9065642619620556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22835,1200,0.91 [0.82-1.01],0.0908649550407497
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26809,1405,0.98 [0.90-1.06],0.5823487204348806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSME1,Proteasome activator complex subunit 1,26703,1405,1.02 [0.90-1.16],0.7365380141567102
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSME2,Proteasome activator complex subunit 2,26613,1400,1.07 [0.94-1.22],0.2801596300120809
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMG3,Proteasome assembly chaperone 3,26887,1416,1.00 [0.92-1.10],0.9636243296656606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMG4,Proteasome assembly chaperone 4,22821,1198,1.00 [0.91-1.10],0.9428759397528604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSPN,Persephin,26887,1416,1.01 [0.96-1.05],0.7754906252359861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSRC1,Proline/serine-rich coiled-coil protein 1,26289,1377,1.04 [0.96-1.13],0.3296318246386682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22157,1165,1.03 [0.97-1.08],0.3264803389713914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26276,1370,1.03 [0.88-1.21],0.6974502513830831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGDS,Prostaglandin-H2 D-isomerase,26706,1406,1.14 [0.97-1.34],0.1013222407209677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGES2,Prostaglandin E synthase 2,22631,1190,1.04 [0.94-1.15],0.4269809997058165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGR1,Prostaglandin reductase 1,23496,1226,1.07 [1.00-1.15],0.0370229093099976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTH,Parathyroid hormone,22835,1200,0.99 [0.92-1.06],0.7326956694170585
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26887,1416,1.08 [0.97-1.21],0.1586723900435432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTK7,Inactive tyrosine-protein kinase 7,26276,1370,1.15 [1.02-1.30],0.0273857831654208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,26427,1385,1.17 [1.07-1.29],0.0010098758566044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTP4A3,Protein tyrosine phosphatase type IVA 3,22821,1198,1.08 [0.97-1.19],0.1456531511774786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26741,1408,1.05 [0.99-1.11],0.1354682741187968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27016,1421,0.99 [0.94-1.04],0.6953219806962043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22777,1197,1.02 [0.89-1.18],0.7536845325192295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23496,1226,0.94 [0.78-1.14],0.5514146547598351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRC,Receptor-type tyrosine-protein phosphatase C,23490,1226,1.19 [0.94-1.50],0.1561878035274759
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRF,Receptor-type tyrosine-protein phosphatase F,27254,1430,0.97 [0.82-1.14],0.6843908112097624
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRH,Receptor-type tyrosine-protein phosphatase H,23364,1220,1.00 [0.90-1.12],0.954156991781729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23364,1220,0.88 [0.69-1.14],0.3384438933471135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26845,1413,1.12 [0.92-1.35],0.2496042683832753
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26652,1401,1.27 [1.10-1.47],0.0013635731043347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRR,Receptor-type tyrosine-protein phosphatase R,23439,1222,1.04 [0.89-1.21],0.5961016264354018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRS,Receptor-type tyrosine-protein phosphatase S,27254,1430,1.05 [0.86-1.27],0.6398632635399517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23496,1226,0.89 [0.76-1.06],0.1842089343348287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22992,1210,1.01 [0.92-1.10],0.889910596430808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26159,1360,1.07 [0.99-1.17],0.0882508536815912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTTG1,Securin,23047,1206,1.05 [0.93-1.20],0.415840232620333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTX3,Pentraxin-related protein PTX3,26887,1416,1.19 [1.07-1.31],0.0007577092853121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVALB,Parvalbumin alpha,27021,1411,1.00 [0.96-1.04],0.9258737048002266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVR,Poliovirus receptor,27163,1419,1.19 [1.05-1.35],0.0053338297746073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PXDNL,Peroxidasin-like protein,23354,1217,0.99 [0.90-1.09],0.8834242474602118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PXN,Paxillin,26276,1370,1.04 [0.95-1.14],0.3859161983114318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PYDC1,Pyrin domain-containing protein 1,22894,1187,0.95 [0.83-1.08],0.4254742229148816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PYY,Peptide YY,22743,1184,1.04 [0.98-1.10],0.2193386340791332
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PZP,Pregnancy zone protein,23537,1231,1.02 [0.94-1.11],0.6391408752277752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QDPR,Dihydropteridine reductase,26799,1411,1.11 [1.00-1.24],0.0525674001196088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QPCT,Glutaminyl-peptide cyclotransferase,26971,1415,1.19 [1.00-1.42],0.0497105444120919
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QSOX1,Sulfhydryl oxidase 1,23061,1205,1.09 [0.97-1.22],0.1481705613885977
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB10,Ras-related protein Rab-10,23496,1226,0.98 [0.89-1.09],0.7221731140420058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB11FIP3,Rab11 family-interacting protein 3,23496,1226,1.02 [0.97-1.07],0.4984270524796805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB27B,Ras-related protein Rab-27B,23496,1226,1.02 [0.96-1.09],0.5215625530791012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB2B,Ras-related protein Rab-2B,23354,1217,1.00 [0.92-1.10],0.9360918897858967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB33A,Ras-related protein Rab-33A,22743,1184,1.01 [0.93-1.10],0.731217894249199
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB37,Ras-related protein Rab-37,26382,1378,0.99 [0.93-1.05],0.680447492767754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB39B,Ras-related protein Rab-39B,22743,1184,0.98 [0.92-1.05],0.5613572817064902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22726,1198,1.00 [0.91-1.10],0.9828906284022528
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB44,Ras-related protein Rab-44,23354,1217,0.97 [0.85-1.10],0.6185618431278812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB6A,Ras-related protein Rab-6A,26887,1416,0.96 [0.87-1.06],0.3942517315576852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB6B,Ras-related protein Rab-6B,26276,1370,0.97 [0.88-1.07],0.516551456711636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RABEP1,Rab GTPase-binding effector protein 1,22992,1210,1.00 [0.94-1.08],0.904696836423029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RABEPK,Rab9 effector protein with kelch motifs,26289,1377,1.01 [0.93-1.10],0.7657981350234421
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RABGAP1L,Rab GTPase-activating protein 1-like,26382,1378,1.02 [0.94-1.10],0.6683329873970074
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAC3,Ras-related C3 botulinum toxin substrate 3,22835,1200,0.96 [0.89-1.05],0.3605188075524008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAD23B,UV excision repair protein RAD23 homolog B,26289,1377,1.01 [0.91-1.12],0.8670545294439392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAD51,DNA repair protein RAD51 homolog 1,23047,1206,1.05 [0.96-1.16],0.2957431622574128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RALB,Ras-related protein Ral-B,22821,1198,1.03 [0.85-1.23],0.7919943502762008
