Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STK24,Serine/threonine-protein kinase 24,26712,48,1.49 [1.00-2.21],0.0496615506329235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STK4,Serine/threonine-protein kinase 4,27374,46,1.24 [0.92-1.67],0.1572987298679721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STOML2,"Stomatin-like protein 2, mitochondrial",23005,46,1.16 [0.89-1.52],0.2619166223538546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX16,Syntaxin-16,26739,48,1.19 [0.80-1.76],0.3909819676623229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX1B,Syntaxin-1B,23207,43,0.39 [0.14-1.04],0.0592416747398836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX3,Syntaxin-3,23818,43,1.64 [1.00-2.69],0.0485379009888473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX4,Syntaxin-4,27255,46,1.37 [0.99-1.89],0.0555268740027791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX5,Syntaxin-5,23191,45,1.35 [0.82-2.21],0.2333428544455988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX6,Syntaxin-6,26739,48,1.49 [1.14-1.95],0.0035022437114295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX7,Syntaxin-7,23191,45,1.54 [0.88-2.70],0.1275434447492675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX8,Syntaxin-8,27331,49,2.01 [1.35-2.99],0.0005294987494468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STXBP1,Syntaxin-binding protein 1,23838,44,1.16 [0.80-1.69],0.4350007863754314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STXBP3,Syntaxin-binding protein 3,26739,48,1.73 [1.16-2.58],0.0073814890325505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUGP1,SURP and G-patch domain-containing protein 1,23750,46,1.98 [1.15-3.40],0.0131883649433876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUGT1,Protein SGT1 homolog,26739,48,1.36 [0.99-1.88],0.0599243752731815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SULT1A1,Sulfotransferase 1A1,27615,49,1.12 [0.91-1.37],0.2861089613743702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SULT2A1,Bile salt sulfotransferase,27331,49,1.72 [1.29-2.28],0.0002017865737089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUMF1,Formylglycine-generating enzyme,23191,45,0.74 [0.41-1.34],0.3144390339701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27615,49,2.38 [1.42-3.97],0.0009498557724996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUOX,"Sulfite oxidase, mitochondrial",23838,44,2.29 [1.71-3.07],2.5194186824105367e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD1,Sushi domain-containing protein 1,26880,45,1.30 [0.74-2.27],0.3554114507717707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD2,Sushi domain-containing protein 2,27385,49,1.01 [0.42-2.41],0.9807254050056562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD4,Sushi domain-containing protein 4,23741,46,1.35 [0.78-2.33],0.2859949827070698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD5,Sushi domain-containing protein 5,23228,46,4.11 [1.86-9.09],0.0004792546432602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SV2A,Synaptic vesicle glycoprotein 2A,23207,43,1.73 [1.32-2.27],8.318831320822271e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SWAP70,Switch-associated protein 70,23750,46,2.49 [1.83-3.39],7.895215975751981e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SYAP1,Synapse-associated protein 1,23368,46,1.77 [1.14-2.75],0.0107931078738641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23101,44,0.77 [0.43-1.39],0.3879114618050076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SYT1,Synaptotagmin-1,23818,43,1.35 [0.76-2.39],0.3049441429745954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SYTL4,Synaptotagmin-like protein 4,23878,45,1.52 [1.09-2.12],0.0142633306478349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23422,46,1.35 [1.04-1.76],0.0267228238534508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TACC3,Transforming acidic coiled-coil-containing protein 3,27255,46,1.16 [0.92-1.45],0.2095365947524893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TACSTD2,Tumor-associated calcium signal transducer 2,24273,46,0.50 [0.21-1.24],0.1360174318811805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TADA3,Transcriptional adapter 3,23741,46,2.69 [1.55-4.67],0.000447550865834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TAFA5,Chemokine-like protein TAFA-5,27255,46,2.29 [1.23-4.28],0.0090152657331067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TAGLN3,Transgelin-3,23005,46,0.85 [0.52-1.39],0.5173852518032982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TALDO1,Transaldolase,23772,45,3.10 [1.93-4.97],2.623879860020237e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TANK,TRAF family member-associated NF-kappa-B activator,26835,48,1.57 [1.12-2.19],0.0089391986917839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TAP1,Antigen peptide transporter 1,23422,46,1.07 [0.70-1.65],0.7454918597476765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TARBP2,RISC-loading complex subunit TARBP2,26712,48,1.44 [1.05-1.97],0.0229981389189884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23207,43,1.22 [0.90-1.64],0.1946869409617896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23741,46,1.84 [1.03-3.29],0.0388693682128029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TAX1BP1,Tax1-binding protein 1,23818,43,1.62 [1.10-2.38],0.0141595693336431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBC1D17,TBC1 domain family member 17,26712,48,1.27 [0.79-2.05],0.3265019915330195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBC1D23,TBC1 domain family member 23,27255,46,1.18 [0.89-1.57],0.2461970036572021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBC1D5,TBC1 domain family member 5,27331,49,1.31 [0.99-1.73],0.0568960994278143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBCA,Tubulin-specific chaperone A,23368,46,1.74 [1.28-2.36],0.0003629444730868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBCB,Tubulin-folding cofactor B,27192,49,1.23 [0.94-1.60],0.1279067485394053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBCC,Tubulin-specific chaperone C,27192,49,1.37 [1.00-1.88],0.0470387081944169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26739,48,1.26 [0.93-1.72],0.1341960032053267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBR1,T-box brain protein 1,23207,43,1.39 [0.92-2.10],0.1218522212052654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCL1A,T-cell leukemia/lymphoma protein 1A,27147,49,0.78 [0.60-1.01],0.0566614856116373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCL1B,T-cell leukemia/lymphoma protein 1B,26880,45,1.06 [0.79-1.44],0.6893526724851835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCN1,Transcobalamin-1,23388,46,1.88 [0.95-3.72],0.0697048415123607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCN2,Transcobalamin-2,27664,47,1.36 [0.61-3.02],0.4468265781596487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCOF1,Treacle protein,23878,45,2.87 [1.95-4.21],8.278428194964954e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCP11,T-complex protein 11 homolog,23422,46,1.07 [0.70-1.64],0.758544935249156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCTN3,Tectonic-3,23878,45,1.55 [0.58-4.14],0.3773921992326153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDGF1,Teratocarcinoma-derived growth factor 1,26712,48,1.10 [0.92-1.31],0.2812660648895274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDO2,"Tryptophan 2,3-dioxygenase",23207,43,0.65 [0.26-1.63],0.3598362983289518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDP1,Tyrosyl-DNA phosphodiesterase 1,23741,46,1.53 [1.19-1.98],0.0009032597282428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDRKH,Tudor and KH domain-containing protein,26712,48,1.40 [1.07-1.82],0.0136465696365599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TEF,Thyrotroph embryonic factor,23115,43,1.59 [0.98-2.58],0.0586051258690365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TEK,Angiopoietin-1 receptor,27473,49,2.80 [0.91-8.62],0.0730095714052236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TERF1,Telomeric repeat-binding factor 1,23191,45,0.82 [0.30-2.23],0.700698714699205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TET2,Methylcytosine dioxygenase TET2,23377,46,0.79 [0.54-1.15],0.2153138152332276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TEX101,Testis-expressed protein 101,23207,43,1.29 [0.62-2.65],0.4935434605793621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TEX33,Testis-expressed protein 33,23422,46,0.70 [0.29-1.68],0.4207966791067173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TF,Serotransferrin,23919,47,0.85 [0.24-2.97],0.7969051048557758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFAP2A,Transcription factor AP-2-alpha,23101,44,0.90 [0.53-1.51],0.6880304278429001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFF1,Trefoil factor 1,27248,49,1.27 [0.96-1.68],0.0899656037528852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFF2,Trefoil factor 2,27465,49,1.40 [0.94-2.09],0.0987141132597418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFF3,Trefoil factor 3,27337,48,1.17 [0.74-1.84],0.5023232905226853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFPI,Tissue factor pathway inhibitor,27286,47,0.46 [0.20-1.10],0.0806290581344983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFPI2,Tissue factor pathway inhibitor 2,27384,49,1.78 [1.36-2.33],2.623048347333636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFRC,Transferrin receptor protein 1,27477,48,2.11 [1.20-3.71],0.0091177965520772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TG,Thyroglobulin,23741,46,1.09 [0.87-1.36],0.4453022367512527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFA,Protransforming growth factor alpha,27331,49,1.89 [1.20-2.97],0.0057928349234286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFB1,Transforming growth factor beta-1 proprotein,27616,46,3.60 [2.30-5.64],2.260245038962644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFB2,Transforming growth factor beta-2 proprotein,23741,46,1.06 [0.64-1.76],0.8232570786716906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27196,46,1.61 [0.64-4.08],0.3133055252830786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR1,TGF-beta receptor type-1,23191,45,2.08 [0.91-4.76],0.0819874608759363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR2,TGF-beta receptor type-2,27473,49,3.00 [1.74-5.17],7.531581188287776e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFBR3,Transforming growth factor beta receptor type 3,27710,47,3.40 [1.61-7.19],0.0013822674762935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27332,46,0.96 [0.68-1.35],0.8111350350299324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGOLN2,Trans-Golgi network integral membrane protein 2,23887,46,2.76 [1.01-7.58],0.0482309340881157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22964,46,0.95 [0.68-1.33],0.776665331226202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THBD,Thrombomodulin,27374,46,4.74 [2.21-10.15],6.183672598323358e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THBS2,Thrombospondin-2,27385,49,3.14 [1.99-4.94],7.975853440858873e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THBS4,Thrombospondin-4,27376,48,1.11 [0.64-1.94],0.7093714743828723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THOP1,Thimet oligopeptidase,27245,46,3.42 [1.86-6.30],7.804397096475486e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THPO,Thrombopoietin,26880,45,0.68 [0.34-1.37],0.2774251741566896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THRAP3,Thyroid hormone receptor-associated protein 3,23115,43,0.91 [0.69-1.22],0.5402440595031952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THSD1,Thrombospondin type-1 domain-containing protein 1,23004,43,0.61 [0.24-1.53],0.2902787519770134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THTPA,Thiamine-triphosphatase,23704,46,1.53 [1.12-2.11],0.0083151630986069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THY1,Thy-1 membrane glycoprotein,27615,49,4.28 [2.15-8.52],3.392619621944027e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIA1,Nucleolysin TIA-1 isoform p40,26577,44,1.22 [0.99-1.52],0.0666526374702068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIE1,Tyrosine-protein kinase receptor Tie-1,27710,47,3.16 [1.33-7.54],0.0094074720914087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26660,48,2.56 [1.89-3.47],1.1441051457539742e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23422,46,1.64 [1.10-2.45],0.0154334583666429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27469,48,2.34 [1.39-3.95],0.0014559882156719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23878,45,2.36 [1.34-4.13],0.0027573130898771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23818,43,1.35 [0.97-1.87],0.0741598504544493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP1,Metalloproteinase inhibitor 1,27056,47,4.62 [3.07-6.96],2.498299421022936e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP2,Metalloproteinase inhibitor 2,23878,45,1.54 [0.84-2.81],0.1614988067602658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP3,Metalloproteinase inhibitor 3,27513,49,1.21 [1.01-1.44],0.0356061782495005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP4,Metalloproteinase inhibitor 4,27385,49,0.54 [0.28-1.03],0.0623318846558991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TINAGL1,Tubulointerstitial nephritis antigen-like,27282,46,7.59 [3.01-19.14],1.7713807106642396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TJAP1,Tight junction-associated protein 1,27473,49,1.26 [0.94-1.70],0.1228116927652201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TJP3,Tight junction protein ZO-3,23101,44,0.80 [0.38-1.72],0.5738979986920525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TK1,"Thymidine kinase, cytosolic",23422,46,1.87 [1.34-2.60],0.0002304964100563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR1,Toll-like receptor 1,23191,45,2.48 [1.13-5.46],0.0237548332468209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR2,Toll-like receptor 2,23422,46,3.54 [1.20-10.47],0.0219787116575597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR3,Toll-like receptor 3,27662,46,1.17 [0.75-1.82],0.4992632303326128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR4,Toll-like receptor 4,23191,45,1.70 [0.69-4.19],0.2527922146333536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23207,43,1.40 [0.90-2.17],0.1337727818858243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED1,Transmembrane emp24 domain-containing protein 1,23422,46,1.02 [0.61-1.69],0.952100156279577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED10,Transmembrane emp24 domain-containing protein 10,23115,43,0.63 [0.25-1.57],0.3210436226302766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED4,Transmembrane emp24 domain-containing protein 4,23115,43,1.01 [0.61-1.68],0.9651403473352796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED8,Protein TMED8,23750,46,1.36 [1.02-1.80],0.0334156219125961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMEM106A,Transmembrane protein 106A,23741,46,1.69 [1.30-2.19],7.430031282967562e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMEM132A,Transmembrane protein 132A,23264,43,1.15 [0.74-1.81],0.532108573303395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMEM25,Transmembrane protein 25,23838,44,0.79 [0.39-1.58],0.502297601105981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMOD4,Tropomodulin-4,23005,46,0.95 [0.47-1.92],0.8940052412017313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMPRSS11B,Transmembrane protease serine 11B,23101,44,0.85 [0.55-1.31],0.4657027193234917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMPRSS11D,Transmembrane protease serine 11D,23771,43,0.92 [0.44-1.96],0.8388582149190911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMPRSS15,Enteropeptidase,27255,46,1.00 [0.76-1.33],0.9810965402150637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMPRSS5,Transmembrane protease serine 5,27065,49,0.81 [0.42-1.55],0.5198406993611726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMSB10,Thymosin beta-10,27385,49,1.98 [1.44-2.73],2.56381500730636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNC,Tenascin,27469,48,2.10 [1.28-3.44],0.0033532634078456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNF,Tumor necrosis factor,26834,45,1.97 [1.53-2.54],1.4355510193464536e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23750,46,2.09 [1.46-3.01],6.728649422441261e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26835,48,1.15 [0.58-2.26],0.6908661763764209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23368,46,1.59 [1.06-2.37],0.0238224568208154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27192,49,2.67 [1.85-3.85],1.3513020238854048e-07
