Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,22110,67,1.08 [0.82-1.41],0.5898286999968664
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,22821,68,1.02 [0.86-1.20],0.852834621548551
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,22584,69,1.12 [0.78-1.61],0.5440305906699392
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,19144,55,1.24 [0.97-1.60],0.0858966454615158
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22821,68,1.12 [0.74-1.70],0.5770154595729902
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",19664,58,1.05 [0.71-1.55],0.7952880729579508
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,22218,66,1.22 [0.78-1.93],0.3865432812007329
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,22629,67,1.57 [0.80-3.08],0.1915229877702538
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,19589,58,0.87 [0.48-1.58],0.6479446772764201
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,19166,56,0.69 [0.33-1.46],0.3339179435327297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,19147,56,1.31 [0.94-1.83],0.1074092928300126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19594,57,1.72 [1.04-2.85],0.0348130783990384
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,19282,56,0.86 [0.54-1.38],0.526747754167091
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19088,57,0.88 [0.54-1.42],0.5907254275596734
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,19654,57,0.89 [0.44-1.80],0.7451468592031121
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,19694,58,0.97 [0.69-1.37],0.8757868810807022
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19316,57,0.92 [0.72-1.18],0.5142582499731482
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,22520,69,1.03 [0.85-1.23],0.7871710551118385
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20092,62,0.32 [0.15-0.69],0.0038135295774572
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,19589,58,1.26 [0.67-2.37],0.4674391161359112
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22520,69,1.43 [0.80-2.58],0.2308497826007148
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,19001,56,1.01 [0.66-1.53],0.9703989696197376
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,19606,57,1.18 [0.68-2.04],0.5628462079276904
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,22194,66,1.09 [0.79-1.49],0.5986908097420647
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,19316,57,1.21 [0.88-1.68],0.2438086272177679
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,22061,67,1.12 [0.85-1.47],0.4106808814115473
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19147,56,0.94 [0.67-1.34],0.7466184734081892
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19589,58,0.80 [0.40-1.61],0.5267153019999808
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,19654,57,0.80 [0.52-1.22],0.2924474165287162
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22061,67,1.01 [0.64-1.60],0.9711157648192954
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,22520,69,1.08 [0.85-1.36],0.5386379123653332
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,22584,69,1.03 [0.80-1.34],0.8003681139783747
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,19282,56,1.15 [0.85-1.54],0.362638597475631
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,22474,69,1.08 [0.87-1.34],0.4916914529879604
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,22474,69,1.07 [0.83-1.40],0.5909615401375456
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22110,67,1.11 [0.86-1.44],0.4266906255363132
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,19147,56,0.89 [0.50-1.59],0.692694492406424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22435,69,1.00 [0.80-1.25],0.9922840927856684
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,22218,66,1.02 [0.79-1.33],0.8515684628842489
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,19286,56,1.06 [0.50-2.26],0.8754354778635048
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,22854,69,1.07 [0.54-2.12],0.8418119409353123
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19694,58,2.06 [1.24-3.40],0.0048991774622303
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19316,57,0.77 [0.43-1.36],0.3669342181024411
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,19694,58,1.55 [0.65-3.68],0.3258712595130737
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,22061,67,1.04 [0.90-1.21],0.5910097187241103
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",19147,56,0.94 [0.48-1.86],0.8642517759056106
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19589,58,1.31 [1.01-1.71],0.0431788689192369
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,22061,67,1.06 [0.82-1.37],0.6398802314769776
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,19095,56,0.86 [0.46-1.63],0.645462709721264
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22690,67,0.59 [0.21-1.63],0.3057397646667302
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,19144,55,1.78 [0.88-3.58],0.1078478375547384
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19280,57,1.13 [0.91-1.39],0.2640596036621584
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,19147,56,0.76 [0.39-1.49],0.424298901799181
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,19316,57,1.03 [0.56-1.91],0.926268390748996
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,19722,57,0.88 [0.28-2.80],0.8284080064949961
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,19088,57,1.04 [0.68-1.57],0.8709043416641188
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22518,66,1.17 [0.91-1.50],0.2335947102872794
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22686,68,1.28 [0.89-1.83],0.1820639787240411
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,22579,67,1.30 [0.90-1.88],0.1616553801367544
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,22538,67,0.86 [0.42-1.77],0.6786030038046648
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22618,67,1.03 [0.57-1.85],0.9218417045921984
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,22694,66,1.19 [0.68-2.06],0.5419102064049086
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,19589,58,0.95 [0.77-1.18],0.6386291320396745
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,22584,69,0.91 [0.57-1.44],0.6895330078471243
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22831,69,1.20 [0.69-2.07],0.5178351336575058
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,19589,58,0.81 [0.50-1.32],0.3972967526154505
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22461,67,0.84 [0.38-1.87],0.6648795204251899
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,19144,55,1.90 [0.91-3.98],0.087495350831002
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22690,67,1.88 [1.02-3.44],0.0420406141066365
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,22893,69,1.40 [0.72-2.75],0.3218597590709505
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22591,67,1.10 [0.83-1.45],0.5202818874714372
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19697,57,1.65 [0.64-4.25],0.2998143438391932
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18963,56,0.86 [0.61-1.20],0.377938195755924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22621,67,1.74 [0.82-3.73],0.151147108784826
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,22629,67,0.99 [0.54-1.80],0.9726998536295864
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,22606,67,0.89 [0.55-1.43],0.6219717520048552
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,22518,67,0.94 [0.46-1.92],0.866549728312592
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,22218,66,1.04 [0.59-1.83],0.9020883729642049
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,19095,56,0.98 [0.78-1.24],0.890404620641048
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,19000,55,1.44 [0.73-2.82],0.290860814852302
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,19562,58,1.05 [0.79-1.39],0.7539840210148926
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22821,68,0.99 [0.46-2.13],0.9734846127946506
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,21977,66,1.06 [0.88-1.27],0.5310420407904295
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,22893,69,0.90 [0.55-1.45],0.6525459106438888
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22013,67,1.37 [0.89-2.09],0.1511781400845014
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19316,57,1.76 [1.19-2.60],0.004643781211276
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22683,67,0.98 [0.60-1.60],0.9372496785833198
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19694,58,1.17 [0.64-2.15],0.6062627321436451
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19654,57,1.11 [0.83-1.48],0.5019020941708032
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22347,66,1.16 [0.54-2.48],0.7049392204636387
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,19694,58,0.71 [0.23-2.25],0.564593516350025
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,22725,68,1.01 [0.86-1.19],0.8808227751462606
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22629,67,0.68 [0.39-1.18],0.1728770963700701
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,22545,66,1.67 [0.63-4.44],0.3002420762203933
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,22690,67,0.98 [0.75-1.27],0.8645111926763025
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,19088,57,0.65 [0.32-1.32],0.2324629330810672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",19316,57,1.38 [0.89-2.13],0.1476451984850078
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,19144,55,0.45 [0.16-1.26],0.1275643078487864
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,19316,57,0.32 [0.11-0.95],0.040961226345489
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,22871,69,1.10 [0.77-1.57],0.6001873348068714
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,19144,55,1.36 [0.58-3.20],0.474535563118998
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19147,56,0.86 [0.52-1.43],0.5701539830311317
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,19316,57,0.50 [0.29-0.87],0.0138225111657779
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,19095,56,1.13 [0.75-1.72],0.558500975089528
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,19095,56,0.83 [0.49-1.41],0.4979457647773785
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,19594,57,1.01 [0.79-1.30],0.911929495722934
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,19589,58,0.90 [0.62-1.30],0.5809361835327101
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,19195,56,0.64 [0.42-0.97],0.0339514451135521
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,19664,58,1.22 [0.75-1.98],0.4178409165803235
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,19001,56,1.41 [0.83-2.40],0.1991641362584066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,19088,57,0.95 [0.67-1.34],0.7513285056098653
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,19613,57,1.29 [0.70-2.36],0.4100011840941869
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,22520,69,1.08 [0.86-1.36],0.5241989594126735
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,22366,69,1.79 [1.00-3.18],0.048312396926691
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,22629,67,1.18 [0.88-1.57],0.2691875262356971
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,22683,67,1.06 [0.68-1.65],0.7999446453338479
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22177,66,1.70 [1.28-2.26],0.0002303562771017
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19594,57,1.25 [0.77-2.03],0.3703378455966948
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22194,66,0.95 [0.52-1.73],0.8728199682583995
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19282,56,1.06 [0.71-1.58],0.7832496349783766
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22474,69,1.63 [0.96-2.78],0.0703444561462416
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22474,69,1.34 [1.03-1.75],0.0277768737439003
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22656,69,1.47 [0.94-2.29],0.0930042111291589
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22871,69,1.15 [0.66-2.00],0.6225899534774775
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22616,68,1.12 [0.54-2.35],0.7585957336600523
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22690,67,1.34 [0.72-2.48],0.3521275216897409
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22658,68,1.25 [0.64-2.46],0.5110997271473446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22194,66,2.55 [1.77-3.70],6.540520589943966e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22658,68,1.70 [0.85-3.39],0.1300772162054329
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19282,56,1.51 [0.80-2.85],0.1984833596819509
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22823,69,1.37 [0.70-2.67],0.3629002586286872
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22629,67,1.40 [0.68-2.86],0.3602741867309693
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22629,67,1.75 [1.31-2.34],0.0001797924939694
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22821,68,0.86 [0.39-1.90],0.7115500888025841
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22831,69,4.62 [3.15-6.79],6.092112752151994e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22474,69,1.60 [1.17-2.17],0.0029480827257362
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22821,68,2.19 [1.54-3.12],1.214325719319876e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22474,69,4.66 [3.32-6.53],4.38761300104928e-19
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22871,69,2.44 [1.09-5.46],0.0308263646548825
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22584,69,1.37 [0.97-1.95],0.0763398687919743
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22871,69,1.06 [0.51-2.22],0.8738733777222629
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22725,68,1.94 [0.88-4.31],0.1014152225498038
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22854,69,2.38 [1.47-3.84],0.0003974887322071
