Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST13,Hsc70-interacting protein,18216,2212,0.95 [0.88-1.02],0.1596596669418984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21240,2571,1.11 [1.02-1.20],0.0106410928989235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21599,2613,1.07 [0.95-1.20],0.2935031239180557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18090,2206,0.91 [0.83-1.00],0.0491607804574632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAB2,Stabilin-2,18612,2256,0.98 [0.85-1.12],0.7267196464770578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAM,Signal transducing adapter molecule 1,18510,2245,0.94 [0.84-1.04],0.238419428774823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAMBP,STAM-binding protein,21155,2554,1.02 [0.96-1.08],0.5023897728118133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAT2,Signal transducer and activator of transcription 2,18090,2206,1.02 [0.97-1.08],0.3821268061881363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAT5B,Signal transducer and activator of transcription 5B,21240,2571,1.01 [0.98-1.04],0.428894493862037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17944,2172,1.02 [0.96-1.08],0.6039658462695923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STC1,Stanniocalcin-1,21529,2607,0.95 [0.87-1.03],0.2009606674290727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STC2,Stanniocalcin-2,21298,2581,0.92 [0.81-1.05],0.2260939403323818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STEAP4,Metalloreductase STEAP4,18028,2200,0.95 [0.90-1.00],0.0571811039238041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STIP1,Stress-induced-phosphoprotein 1,21301,2578,1.01 [0.96-1.07],0.6608394776386965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STK11,Serine/threonine-protein kinase STK11,20956,2541,1.00 [0.95-1.04],0.851805979262983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STK24,Serine/threonine-protein kinase 24,20839,2516,1.02 [0.97-1.08],0.4167569173587653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STK4,Serine/threonine-protein kinase 4,21342,2588,1.02 [0.98-1.06],0.3343524858321154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STOML2,"Stomatin-like protein 2, mitochondrial",17944,2172,0.99 [0.94-1.03],0.6070723149997377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX16,Syntaxin-16,20845,2515,0.96 [0.91-1.03],0.2461033376612965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX1B,Syntaxin-1B,18080,2194,1.04 [0.94-1.14],0.4537498579807328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX3,Syntaxin-3,18575,2253,0.96 [0.87-1.07],0.4803478860417494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX4,Syntaxin-4,21240,2571,1.00 [0.94-1.06],0.9769720028014608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX5,Syntaxin-5,18090,2206,1.06 [0.97-1.17],0.1895566418966406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX6,Syntaxin-6,20845,2515,1.01 [0.96-1.06],0.8010089124926376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX7,Syntaxin-7,18090,2206,0.94 [0.86-1.02],0.110202589053821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX8,Syntaxin-8,21301,2584,1.02 [0.95-1.10],0.5037917567288821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STXBP1,Syntaxin-binding protein 1,18579,2247,1.01 [0.96-1.06],0.7084012686884321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STXBP3,Syntaxin-binding protein 3,20845,2515,0.99 [0.92-1.08],0.880592265174785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUGP1,SURP and G-patch domain-containing protein 1,18521,2244,0.96 [0.87-1.06],0.4316483097912497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUGT1,Protein SGT1 homolog,20845,2515,1.01 [0.97-1.06],0.510277631495424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SULT1A1,Sulfotransferase 1A1,21529,2607,1.00 [0.97-1.02],0.74511849244278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SULT2A1,Bile salt sulfotransferase,21301,2584,1.07 [1.01-1.14],0.0186055649305175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUMF1,Formylglycine-generating enzyme,18090,2206,1.00 [0.94-1.06],0.9560983473407956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21529,2607,0.97 [0.91-1.04],0.3993294273264764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUOX,"Sulfite oxidase, mitochondrial",18579,2247,0.99 [0.92-1.05],0.6510950038664121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD1,Sushi domain-containing protein 1,20956,2541,0.96 [0.90-1.04],0.3177397526641372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD2,Sushi domain-containing protein 2,21329,2583,1.05 [0.93-1.19],0.4262153371285192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD4,Sushi domain-containing protein 4,18510,2245,1.05 [0.96-1.15],0.2642263237453547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,18101,2203,1.34 [1.19-1.52],1.783670417037016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SV2A,Synaptic vesicle glycoprotein 2A,18080,2194,0.96 [0.89-1.02],0.2070677152655968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SWAP70,Switch-associated protein 70,18521,2244,1.06 [0.95-1.18],0.308616279871953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYAP1,Synapse-associated protein 1,18216,2212,1.01 [0.94-1.09],0.7957539507959019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18028,2200,1.02 [0.95-1.10],0.5620390583696959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYT1,Synaptotagmin-1,18575,2253,1.10 [0.99-1.21],0.0701446795312679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYTL4,Synaptotagmin-like protein 4,18617,2258,1.00 [0.94-1.05],0.9169088331895328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18271,2219,0.98 [0.94-1.02],0.2668249842185554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,21240,2571,1.01 [0.98-1.04],0.5883800189119874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TACSTD2,Tumor-associated calcium signal transducer 2,18926,2274,0.90 [0.79-1.03],0.1180102428173278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TADA3,Transcriptional adapter 3,18510,2245,1.01 [0.91-1.12],0.8898200896021673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAFA5,Chemokine-like protein TAFA-5,21240,2571,1.16 [1.05-1.28],0.0027944279278339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAGLN3,Transgelin-3,17944,2172,1.04 [0.97-1.11],0.2872296986905124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TALDO1,Transaldolase,18537,2245,1.03 [0.95-1.13],0.4663308100190901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TANK,TRAF family member-associated NF-kappa-B activator,20918,2529,0.99 [0.94-1.04],0.678817425948191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAP1,Antigen peptide transporter 1,18271,2219,0.97 [0.90-1.04],0.3772250245518385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARBP2,RISC-loading complex subunit TARBP2,20839,2516,1.00 [0.96-1.05],0.906322364565337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18080,2194,1.00 [0.95-1.06],0.854311341332052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18510,2245,0.99 [0.89-1.10],0.8478926407914811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAX1BP1,Tax1-binding protein 1,18575,2253,0.97 [0.91-1.04],0.392040536603759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D17,TBC1 domain family member 17,20839,2516,0.98 [0.91-1.06],0.5964465196870474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D23,TBC1 domain family member 23,21240,2571,0.99 [0.96-1.03],0.77623716396842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D5,TBC1 domain family member 5,21301,2584,0.97 [0.93-1.01],0.1828936630746784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCA,Tubulin-specific chaperone A,18216,2212,1.01 [0.96-1.06],0.7525368325311859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCB,Tubulin-folding cofactor B,21193,2560,1.02 [0.98-1.05],0.3981607304502222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCC,Tubulin-specific chaperone C,21193,2560,1.02 [0.98-1.06],0.4089256597376419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20845,2515,0.99 [0.95-1.03],0.5811997800828453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBR1,T-box brain protein 1,18080,2194,1.05 [0.96-1.13],0.2761274208494191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,21159,2554,0.96 [0.93-1.00],0.0508832988068049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,20956,2541,0.99 [0.95-1.04],0.731931530382228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN1,Transcobalamin-1,18230,2215,0.86 [0.76-0.97],0.0162766409383927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN2,Transcobalamin-2,21562,2611,1.10 [0.98-1.23],0.0981540776718849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCOF1,Treacle protein,18617,2258,1.16 [1.02-1.31],0.0201221133514878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCP11,T-complex protein 11 homolog,18271,2219,1.03 [0.96-1.10],0.37698528737774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCTN3,Tectonic-3,18617,2258,1.26 [1.10-1.45],0.0009942364044501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDGF1,Teratocarcinoma-derived growth factor 1,20839,2516,0.99 [0.97-1.02],0.6445072450168998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDO2,"Tryptophan 2,3-dioxygenase",18080,2194,0.96 [0.86-1.07],0.4875700670268661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,18510,2245,0.99 [0.93-1.04],0.618161732869567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDRKH,Tudor and KH domain-containing protein,20839,2516,0.99 [0.95-1.03],0.6442219753011098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEF,Thyrotroph embryonic factor,18023,2188,0.99 [0.90-1.09],0.9005115921226522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEK,Angiopoietin-1 receptor,21414,2591,0.90 [0.77-1.06],0.2066984220235843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TERF1,Telomeric repeat-binding factor 1,18090,2206,0.91 [0.79-1.04],0.1753000457142318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TET2,Methylcytosine dioxygenase TET2,18238,2213,1.01 [0.98-1.06],0.4713825498014394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEX101,Testis-expressed protein 101,18080,2194,1.03 [0.92-1.14],0.6424633367608443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEX33,Testis-expressed protein 33,18271,2219,0.91 [0.82-1.02],0.1090419066936934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TF,Serotransferrin,18646,2257,1.01 [0.84-1.22],0.9037784680553124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFAP2A,Transcription factor AP-2-alpha,18028,2200,0.98 [0.91-1.05],0.5732615531055862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,21211,2571,1.09 [1.05-1.14],4.1049383020908135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,21402,2587,1.16 [1.10-1.23],6.955164792677672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,21301,2569,1.26 [1.19-1.33],1.097549039952302e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI,Tissue factor pathway inhibitor,21262,2571,0.92 [0.82-1.03],0.1350060320475861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI2,Tissue factor pathway inhibitor 2,21335,2585,1.05 [0.96-1.15],0.2555023096878512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFRC,Transferrin receptor protein 1,21416,2582,1.04 [0.95-1.14],0.3981606667525752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TG,Thyroglobulin,18510,2245,1.01 [0.97-1.04],0.7362918012605996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,21301,2584,1.17 [1.09-1.26],2.3026112855954792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB1,Transforming growth factor beta-1 proprotein,21526,2616,1.12 [1.02-1.22],0.0144927770152875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB2,Transforming growth factor beta-2 proprotein,18510,2245,1.07 [0.99-1.15],0.0788756488101872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21193,2565,0.89 [0.79-1.01],0.0815870446444795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR1,TGF-beta receptor type-1,18090,2206,1.05 [0.87-1.26],0.6124456116695025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,21414,2591,1.38 [1.24-1.54],2.900397435283262e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR3,Transforming growth factor beta receptor type 3,21599,2613,1.14 [1.02-1.27],0.0163223474448684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21308,2585,1.02 [0.97-1.06],0.4408205382467804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18624,2253,1.26 [1.07-1.47],0.0041562153172927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17908,2168,1.01 [0.96-1.05],0.7460322524617216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,21342,2588,1.33 [1.18-1.51],5.8295352423763465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS2,Thrombospondin-2,21329,2583,1.15 [1.05-1.26],0.0034922423496623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS4,Thrombospondin-4,21336,2575,1.11 [1.02-1.20],0.0111170484011932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THOP1,Thimet oligopeptidase,21249,2579,1.13 [1.01-1.26],0.0359458357539836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THPO,Thrombopoietin,20956,2541,1.08 [0.99-1.18],0.0999481033121227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18023,2188,1.01 [0.98-1.04],0.5928355854167238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,17941,2185,0.99 [0.87-1.12],0.8550245979246662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THTPA,Thiamine-triphosphatase,18480,2239,1.01 [0.96-1.06],0.6633013615412515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THY1,Thy-1 membrane glycoprotein,21529,2607,1.10 [0.97-1.25],0.1371429422042691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIA1,Nucleolysin TIA-1 isoform p40,20721,2515,1.02 [0.99-1.05],0.3169458346657471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,21599,2613,0.95 [0.87-1.03],0.1955762443323601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20801,2510,1.08 [1.00-1.16],0.0420938806754835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18271,2219,1.06 [0.95-1.18],0.2770449467912584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21403,2584,1.17 [1.08-1.26],0.0001258587196679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18617,2258,1.05 [0.95-1.16],0.3528680842535487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18575,2253,1.01 [0.97-1.06],0.5490900249007301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP1,Metalloproteinase inhibitor 1,21074,2548,1.21 [1.07-1.37],0.0021362413685544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP2,Metalloproteinase inhibitor 2,18617,2258,1.06 [0.91-1.24],0.4563160995064395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP3,Metalloproteinase inhibitor 3,21441,2593,1.00 [0.97-1.02],0.8545043653811286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP4,Metalloproteinase inhibitor 4,21329,2583,1.17 [1.08-1.27],0.0002016321418014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21275,2583,1.20 [1.02-1.40],0.0257148688511065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TJAP1,Tight junction-associated protein 1,21414,2591,0.99 [0.95-1.03],0.6484091703914738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TJP3,Tight junction protein ZO-3,18028,2200,0.99 [0.90-1.09],0.8335569670949212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TK1,"Thymidine kinase, cytosolic",18271,2219,1.06 [0.97-1.16],0.1689379080078191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR1,Toll-like receptor 1,18090,2206,0.81 [0.69-0.95],0.0080549794193557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR2,Toll-like receptor 2,18271,2219,0.96 [0.81-1.15],0.6741378321357214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR3,Toll-like receptor 3,21558,2620,1.01 [0.96-1.07],0.6765914164061555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR4,Toll-like receptor 4,18090,2206,0.89 [0.77-1.03],0.1088590780470226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18080,2194,1.01 [0.94-1.09],0.809567843551893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED1,Transmembrane emp24 domain-containing protein 1,18271,2219,1.06 [0.99-1.14],0.1107208033861387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18023,2188,1.02 [0.95-1.11],0.5519262174902613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18023,2188,0.97 [0.89-1.04],0.3678981346067569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED8,Protein TMED8,18521,2244,1.01 [0.97-1.05],0.6849096302342647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM106A,Transmembrane protein 106A,18510,2245,1.00 [0.94-1.06],0.909472685704793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM132A,Transmembrane protein 132A,18128,2182,0.95 [0.89-1.02],0.1554962133748891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM25,Transmembrane protein 25,18579,2247,0.98 [0.90-1.07],0.6882799455216653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMOD4,Tropomodulin-4,17944,2172,1.04 [0.94-1.15],0.4502424875009148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS11B,Transmembrane protease serine 11B,18028,2200,0.98 [0.92-1.03],0.4176794199777522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS11D,Transmembrane protease serine 11D,18539,2246,0.96 [0.86-1.06],0.3984947945165251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS15,Enteropeptidase,21240,2571,1.03 [1.00-1.07],0.0854197739413601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS5,Transmembrane protease serine 5,21098,2547,0.87 [0.79-0.95],0.0024834031980929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMSB10,Thymosin beta-10,21329,2583,1.04 [1.00-1.09],0.0763687791475528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNC,Tenascin,21403,2584,1.01 [0.94-1.09],0.7903998913225819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,20923,2535,1.33 [1.22-1.44],2.952305485265031e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18521,2244,1.03 [0.95-1.12],0.4972889092670051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20918,2529,0.95 [0.86-1.04],0.2749429975903096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18216,2212,0.99 [0.93-1.06],0.7854122882529632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21193,2560,1.36 [1.23-1.50],2.493871375095557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21193,2560,1.23 [1.15-1.31],1.3498695128588512e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21378,2587,0.99 [0.92-1.06],0.7775874894996703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21558,2620,1.29 [1.18-1.41],4.042538796800553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21334,2578,1.23 [1.09-1.38],0.0006453864722129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21414,2591,1.34 [1.21-1.48],1.1246749719468444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21371,2581,1.05 [0.94-1.16],0.4064216390655201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20918,2529,0.95 [0.88-1.04],0.2827747814414199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21371,2581,1.43 [1.27-1.60],1.1944046497788503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18216,2212,1.00 [0.91-1.11],0.9753404156227772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21526,2605,1.27 [1.14-1.43],2.362794869336517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21329,2583,1.45 [1.29-1.63],9.816534024688844e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21329,2583,1.40 [1.28-1.53],1.9337273799112332e-13
