Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLSCR3,Phospholipid scramblase 3,23139,134,0.81 [0.61-1.07],0.1422922045397553
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLTP,Phospholipid transfer protein,26871,163,0.73 [0.50-1.07],0.1105471078405161
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXDC1,Plexin domain-containing protein 1,26010,161,0.78 [0.48-1.26],0.304472548739607
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXDC2,Plexin domain-containing protein 2,23179,135,0.80 [0.43-1.50],0.4895189173322842
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNA4,Plexin-A4,26602,163,0.89 [0.75-1.06],0.1826363195122793
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNB2,Plexin-B2,26841,163,3.56 [2.08-6.08],3.514985167140687e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNB3,Plexin-B3,26554,162,0.84 [0.62-1.14],0.2611209279808489
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26512,162,0.92 [0.86-1.00],0.0405299522670555
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMCH,Pro-MCH,22501,130,0.84 [0.65-1.09],0.1923156400166051
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMM2,Phosphomannomutase 2,22501,130,0.84 [0.63-1.12],0.2425710990532895
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMS1,PMS1 protein homolog 1,22581,130,1.20 [0.89-1.62],0.2302868263346825
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMVK,Phosphomevalonate kinase,25949,158,0.90 [0.80-1.02],0.0982535799927234
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNLIP,Pancreatic triacylglycerol lipase,23239,135,0.79 [0.61-1.03],0.0852092316184361
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23179,135,1.01 [0.82-1.25],0.9132961543871488
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNLIPRP2,Pancreatic lipase-related protein 2,26645,165,0.98 [0.94-1.03],0.5062049109782678
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNMA1,Paraneoplastic antigen Ma1,22634,131,0.88 [0.65-1.20],0.4330709472952607
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNMA2,Paraneoplastic antigen Ma2,22471,133,1.10 [0.76-1.58],0.6293152412052647
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26117,156,0.94 [0.82-1.07],0.3377905201000283
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PODXL,Podocalyxin,26522,163,1.30 [0.53-3.20],0.5679392769038911
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PODXL2,Podocalyxin-like protein 2,26732,165,2.07 [1.29-3.30],0.0023418935242067
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POF1B,Protein POF1B,22578,131,1.62 [1.23-2.12],0.0004777742601656
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22578,131,0.78 [0.43-1.42],0.4158684168104763
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26522,163,1.65 [1.25-2.19],0.0004771240013422
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POMC,Pro-opiomelanocortin,22634,131,0.73 [0.57-0.93],0.0118524082510234
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PON1,Serum paraoxonase/arylesterase 1,23239,135,0.59 [0.35-0.98],0.0419003332425198
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PON2,Serum paraoxonase/arylesterase 2,26149,161,1.46 [0.99-2.16],0.0574317708157137
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PON3,Serum paraoxonase/lactonase 3,26775,165,0.68 [0.51-0.91],0.0091132518913335
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POSTN,Periostin,23230,136,1.07 [0.69-1.65],0.7557643468074879
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPBP,Platelet basic protein,23105,136,0.95 [0.78-1.16],0.6169451534282536
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,26876,164,0.98 [0.74-1.32],0.9167164303875832
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,26660,162,0.93 [0.80-1.08],0.3217133915819499
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,22793,134,1.05 [0.83-1.34],0.6677264294074728
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23230,136,1.07 [0.83-1.37],0.6217216729650179
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPL,Periplakin,22578,131,1.13 [0.69-1.85],0.6285690017488301
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPM1A,Protein phosphatase 1A,26010,161,0.95 [0.61-1.49],0.8374624756591258
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPM1B,Protein phosphatase 1B,22578,131,0.94 [0.69-1.26],0.6632067401966868
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPM1F,Protein phosphatase 1F,23230,136,0.85 [0.62-1.17],0.3118190932414055
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPME1,Protein phosphatase methylesterase 1,26522,163,1.02 [0.81-1.27],0.8829297299941299
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23100,134,0.86 [0.70-1.06],0.1529939603513232
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26732,165,0.98 [0.85-1.13],0.8221897113923354
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22793,134,0.88 [0.68-1.13],0.3185628927292384
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23195,134,0.82 [0.66-1.02],0.0800842596667902
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23195,134,1.42 [1.00-2.01],0.0504784016997183
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R2,Protein phosphatase inhibitor 2,26643,162,0.91 [0.76-1.09],0.3076377272163766
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R9B,Neurabin-2,26917,165,0.94 [0.81-1.09],0.4002510004131038
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23108,134,0.94 [0.82-1.09],0.4310908621877664
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP3R1,Calcineurin subunit B type 1,26459,160,0.94 [0.66-1.32],0.7035697926662903
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPT1,Palmitoyl-protein thioesterase 1,22581,130,1.06 [0.86-1.30],0.5976053654464432
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPY,Pancreatic prohormone,26628,164,1.16 [1.02-1.33],0.021737990345177
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PQBP1,Polyglutamine-binding protein 1,26010,161,1.02 [0.80-1.31],0.8763938322530467
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRAME,Melanoma antigen preferentially expressed in tumors,22384,131,0.67 [0.34-1.31],0.2374753093570362
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRAP1,Proline-rich acidic protein 1,23230,136,1.74 [1.16-2.61],0.0068664646269065
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRC1,Protein regulator of cytokinesis 1,23100,134,0.84 [0.54-1.31],0.4470004139969944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRCP,Lysosomal Pro-X carboxypeptidase,26803,164,1.80 [1.24-2.60],0.0019031247595007
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX1,Peroxiredoxin-1,25914,157,0.99 [0.84-1.16],0.8991663170351255
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX2,Peroxiredoxin-2,22846,134,1.11 [0.86-1.42],0.4208001571052834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26117,156,0.93 [0.76-1.14],0.5060380159508573
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX5,"Peroxiredoxin-5, mitochondrial",26917,165,0.89 [0.73-1.08],0.2349963170973935
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX6,Peroxiredoxin-6,26861,165,0.96 [0.76-1.20],0.703539168541617
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PREB,Prolactin regulatory element-binding protein,26117,156,1.35 [0.89-2.03],0.1585985612657149
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRELP,Prolargin,26645,165,1.34 [0.74-2.43],0.3321675402411
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRG2,Bone marrow proteoglycan,23230,136,1.76 [1.33-2.34],9.03613612387328e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRG3,Proteoglycan 3,23230,136,1.23 [0.89-1.70],0.2149370152009385
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26117,156,0.94 [0.71-1.23],0.6487815282306579
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22581,130,1.31 [0.83-2.08],0.2477575291189274
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26643,162,0.88 [0.74-1.03],0.1205152848041131
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23140,135,0.86 [0.71-1.05],0.1398311158141563
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKCQ,Protein kinase C theta type,26117,156,1.08 [0.79-1.47],0.6251046899697656
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKD2,Serine/threonine-protein kinase D2,22501,130,0.83 [0.55-1.26],0.381661126148784
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKG1,cGMP-dependent protein kinase 1,22740,132,0.93 [0.81-1.06],0.2636674036627127
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26010,161,1.08 [0.88-1.33],0.445884189094359
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRL,Prolactin,26876,164,1.33 [1.13-1.56],0.0007383020766016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRND,Prion-like protein doppel,23179,135,1.12 [0.84-1.51],0.4325914837880165
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PROC,Vitamin K-dependent protein C,26685,163,1.07 [0.61-1.87],0.8093618464660273
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PROCR,Endothelial protein C receptor,22501,130,1.07 [0.68-1.67],0.7750114724157446
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PROK1,Prokineticin-1,26602,163,1.19 [0.97-1.47],0.1033739377927022
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PROS1,Vitamin K-dependent protein S,23273,136,0.54 [0.28-1.05],0.0706339022387637
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRR4,Proline-rich protein 4,22575,131,1.09 [0.86-1.38],0.4860026937156719
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRR5,Proline-rich protein 5,22578,131,0.97 [0.67-1.40],0.8719404047177602
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRRT3,Proline-rich transmembrane protein 3,22634,131,1.27 [0.83-1.96],0.2738021993989579
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS2,Trypsin-2,26730,163,1.38 [1.08-1.76],0.0095753974038878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS22,Brain-specific serine protease 4,22578,131,1.55 [1.14-2.10],0.0054530148529364
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS27,Serine protease 27,26559,161,1.41 [1.01-1.98],0.0455431647957624
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS53,Serine protease 53,23179,135,0.85 [0.55-1.34],0.4915545326485118
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS8,Prostasin,26560,163,2.32 [1.71-3.17],9.382381097530304e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25993,158,0.89 [0.79-1.01],0.0602354511398533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRTG,Protogenin,26861,165,1.20 [0.70-2.07],0.505166865875931
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRTN3,Myeloblastin,25956,160,1.26 [0.97-1.64],0.0813104752112219
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRUNE2,Protein prune homolog 2,22793,134,0.72 [0.38-1.36],0.3100013377206406
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAP,Prosaposin,23010,134,2.45 [1.78-3.38],4.509899220023184e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAPL1,Proactivator polypeptide-like 1,23108,134,1.35 [0.98-1.85],0.0635692788685853
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSCA,Prostate stem cell antigen,23108,134,1.03 [0.97-1.10],0.3655162519709367
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26459,160,1.19 [1.04-1.36],0.0115145931054223
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSIP1,PC4 and SFRS1-interacting protein,26602,163,1.11 [0.90-1.35],0.3297494403752148
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMA1,Proteasome subunit alpha type-1,26010,161,1.06 [0.78-1.44],0.7020439915041523
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMC3,26S proteasome regulatory subunit 6A,22384,131,0.87 [0.50-1.52],0.6318313906638645
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23195,134,1.14 [0.83-1.57],0.4104140495923871
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22581,130,0.87 [0.62-1.21],0.3971192051220739
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26522,163,1.08 [0.85-1.37],0.5244346047964534
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSME1,Proteasome activator complex subunit 1,26422,160,1.12 [0.78-1.62],0.5432842438318313
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSME2,Proteasome activator complex subunit 2,26332,159,1.41 [0.97-2.04],0.0728855694289656
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMG3,Proteasome assembly chaperone 3,26602,163,1.08 [0.83-1.40],0.5846958975689602
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSMG4,Proteasome assembly chaperone 4,22578,131,1.12 [0.85-1.48],0.4176304401101661
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSPN,Persephin,26602,163,1.05 [0.92-1.21],0.4493675547511955
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSRC1,Proline/serine-rich coiled-coil protein 1,26010,161,0.85 [0.66-1.10],0.2230241763600052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21907,127,0.90 [0.77-1.05],0.1926555149902405
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25993,158,1.16 [0.73-1.85],0.5228272426118277
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,26427,162,3.08 [2.27-4.18],4.118221278851563e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGES2,Prostaglandin E synthase 2,22392,131,0.91 [0.67-1.25],0.5659891015109391
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGR1,Prostaglandin reductase 1,23230,136,1.02 [0.83-1.24],0.8796174129849661
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTH,Parathyroid hormone,22581,130,1.04 [0.85-1.28],0.7021901781574924
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26602,163,1.40 [1.11-1.76],0.0044774447534635
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTK7,Inactive tyrosine-protein kinase 7,25993,158,1.77 [1.27-2.46],0.0007302703663073
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTN,Pleiotrophin,26149,161,1.40 [1.07-1.84],0.0132950644624735
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,22578,131,1.31 [1.02-1.69],0.0350453435595143
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26459,160,0.95 [0.80-1.14],0.6143407930257527
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26732,165,0.88 [0.76-1.02],0.0958380559824136
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22533,131,1.26 [0.84-1.87],0.2609085620749228
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23230,136,1.79 [1.06-3.04],0.0304306815197813
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23230,136,2.69 [1.45-4.99],0.0017251186702733
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,26966,164,0.89 [0.55-1.43],0.6333654615301842
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,23108,134,1.68 [1.23-2.29],0.0011947269347263
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23108,134,1.71 [0.97-3.04],0.0657243165611418
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26560,163,1.15 [0.66-2.02],0.6191310794272764
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26368,158,1.74 [1.15-2.64],0.0089369502340109
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,23179,135,1.20 [0.77-1.89],0.4220481505639348
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,26966,164,1.35 [0.77-2.38],0.2975531223116406
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23230,136,1.70 [1.04-2.79],0.0355238510820671
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22740,132,0.82 [0.62-1.08],0.1536436382142358
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25876,158,1.24 [0.98-1.55],0.0675688566335515
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTTG1,Securin,22793,134,1.10 [0.76-1.59],0.6052235292473762
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTX3,Pentraxin-related protein PTX3,26602,163,1.87 [1.34-2.61],0.0002636219264157
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PVALB,Parvalbumin alpha,26734,163,0.91 [0.81-1.03],0.1417039314186907
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PVR,Poliovirus receptor,26876,164,1.35 [0.95-1.93],0.0989125041074919
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PXDNL,Peroxidasin-like protein,23100,134,1.03 [0.78-1.37],0.8325620803908144
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PXN,Paxillin,25993,158,1.28 [1.00-1.63],0.0459914823267472
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PYDC1,Pyrin domain-containing protein 1,22634,131,1.11 [0.76-1.60],0.599178521150201
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PYY,Peptide YY,22501,130,1.30 [1.12-1.52],0.0008714572992577
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PZP,Pregnancy zone protein,23273,136,0.88 [0.67-1.15],0.3498951930474769
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QDPR,Dihydropteridine reductase,26518,160,0.91 [0.66-1.26],0.5624958371882689
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QPCT,Glutaminyl-peptide cyclotransferase,26682,163,2.33 [1.46-3.74],0.0004352585101258
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QSOX1,Sulfhydryl oxidase 1,22801,130,1.36 [1.06-1.76],0.0174296762254455
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB10,Ras-related protein Rab-10,23230,136,0.98 [0.72-1.32],0.8841916927165481
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB11FIP3,Rab11 family-interacting protein 3,23230,136,0.86 [0.74-1.00],0.0551332776592678
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB27B,Ras-related protein Rab-27B,23230,136,0.86 [0.71-1.04],0.1095612922452702
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB2B,Ras-related protein Rab-2B,23100,134,0.77 [0.58-1.01],0.0631990533526114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB33A,Ras-related protein Rab-33A,22501,130,0.77 [0.59-1.00],0.0518218496495666
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB37,Ras-related protein Rab-37,26117,156,0.92 [0.77-1.11],0.3847934155093662
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB39B,Ras-related protein Rab-39B,22501,130,1.10 [0.93-1.29],0.2584840160586937
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22471,133,0.85 [0.61-1.19],0.3468033284613331
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB44,Ras-related protein Rab-44,23100,134,1.38 [1.07-1.77],0.012771219766541
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB6A,Ras-related protein Rab-6A,26602,163,0.58 [0.43-0.78],0.0003118212146229
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB6B,Ras-related protein Rab-6B,25993,158,1.49 [1.21-1.84],0.0001920585221513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RABEP1,Rab GTPase-binding effector protein 1,22740,132,0.92 [0.74-1.14],0.4429177860629507
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RABEPK,Rab9 effector protein with kelch motifs,26010,161,1.03 [0.81-1.30],0.8146152138366287
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RABGAP1L,Rab GTPase-activating protein 1-like,26117,156,0.96 [0.75-1.21],0.7107649122227016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAC3,Ras-related C3 botulinum toxin substrate 3,22581,130,1.15 [0.94-1.40],0.1854468871785254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAD23B,UV excision repair protein RAD23 homolog B,26010,161,0.87 [0.63-1.19],0.3739940065870258
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAD51,DNA repair protein RAD51 homolog 1,22793,134,0.95 [0.68-1.31],0.7509010742694447
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RALB,Ras-related protein Ral-B,22578,131,1.45 [0.85-2.48],0.1774445146041047
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RALY,RNA-binding protein Raly,23100,134,1.10 [0.81-1.51],0.5289132308666382
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RANBP1,Ran-specific GTPase-activating protein,22634,131,1.03 [0.75-1.41],0.8491025259293032
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RANBP2,E3 SUMO-protein ligase RanBP2,22471,133,1.07 [0.65-1.75],0.7944876571937782
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RANGAP1,Ran GTPase-activating protein 1,26010,161,1.16 [0.89-1.51],0.2846721176813007
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAP1A,Ras-related protein Rap-1A,22578,131,0.80 [0.59-1.08],0.1427191051929914
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,22793,134,0.77 [0.55-1.07],0.119545478982621
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES1,Retinoic acid receptor responder protein 1,26010,161,1.51 [1.14-1.99],0.003762872427107
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES2,Retinoic acid receptor responder protein 2,26776,163,1.38 [1.05-1.81],0.0203991061044376
