Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLR,Low-density lipoprotein receptor,23875,177,1.19 [0.93-1.52],0.167702713909035
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20748,155,0.84 [0.72-0.99],0.035737555739333
Chapter XI Diseases of the digestive system,Umbilical hernia,LECT2,Leukocyte cell-derived chemotaxin-2,20772,153,1.26 [1.01-1.58],0.0399762628045907
Chapter XI Diseases of the digestive system,Umbilical hernia,LEFTY2,Left-right determination factor 2,23980,177,1.22 [0.95-1.55],0.1137289188788191
Chapter XI Diseases of the digestive system,Umbilical hernia,LEG1,Protein LEG1 homolog,19617,152,0.89 [0.71-1.11],0.3005862861548527
Chapter XI Diseases of the digestive system,Umbilical hernia,LELP1,Late cornified envelope-like proline-rich protein 1,20108,150,0.88 [0.70-1.11],0.2729632121967934
Chapter XI Diseases of the digestive system,Umbilical hernia,LEO1,RNA polymerase-associated protein LEO1,20748,155,1.18 [0.76-1.83],0.4583744355901942
Chapter XI Diseases of the digestive system,Umbilical hernia,LEP,Leptin,23804,174,0.87 [0.70-1.09],0.2225782251692264
Chapter XI Diseases of the digestive system,Umbilical hernia,LEPR,Leptin receptor,23804,174,0.90 [0.58-1.39],0.625309301268188
Chapter XI Diseases of the digestive system,Umbilical hernia,LETM1,Mitochondrial proton/calcium exchanger protein,20748,155,0.97 [0.72-1.29],0.8116224055132457
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS1,Galectin-1,23804,174,0.82 [0.54-1.23],0.341923836934455
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3,Galectin-3,23859,178,0.93 [0.59-1.46],0.7548283518920403
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3BP,Galectin-3-binding protein,20814,155,1.16 [0.72-1.86],0.5425885915329567
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS4,Galectin-4,23820,171,1.68 [1.34-2.11],8.288776415749014e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS7_LGALS7B,Galectin-7,23760,175,1.10 [0.79-1.51],0.5788728209078016
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS8,Galectin-8,24021,175,0.88 [0.70-1.10],0.260285540426076
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS9,Galectin-9,23816,172,1.35 [0.90-2.04],0.14379440998127
Chapter XI Diseases of the digestive system,Umbilical hernia,LGMN,Legumain,23932,172,1.01 [0.70-1.46],0.9605460966905828
Chapter XI Diseases of the digestive system,Umbilical hernia,LHB,Lutropin subunit beta,23252,171,1.00 [0.85-1.17],0.9869148249285132
Chapter XI Diseases of the digestive system,Umbilical hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23858,172,0.87 [0.69-1.10],0.2412872169836284
Chapter XI Diseases of the digestive system,Umbilical hernia,LIF,Leukemia inhibitory factor,23225,169,1.23 [0.98-1.56],0.0741007205696495
Chapter XI Diseases of the digestive system,Umbilical hernia,LIFR,Leukemia inhibitory factor receptor,23768,173,1.48 [0.89-2.45],0.1273696573924153
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23811,174,0.70 [0.50-0.97],0.0307538357308769
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20764,154,1.01 [0.90-1.13],0.9015170007555036
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20113,147,1.12 [0.86-1.47],0.3900664899984803
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23765,173,1.61 [1.05-2.45],0.0284962725545757
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20772,153,0.96 [0.78-1.17],0.6754539248449813
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24101,178,0.83 [0.51-1.33],0.4311910419029016
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23981,178,0.86 [0.59-1.25],0.4241454118985436
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23343,171,1.21 [0.90-1.64],0.2124171959538193
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24101,178,1.08 [0.89-1.31],0.4611936354840971
Chapter XI Diseases of the digestive system,Umbilical hernia,LIPF,Gastric triacylglycerol lipase,20237,154,0.97 [0.75-1.25],0.831083816668392
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB1,Lamin-B1,20640,154,1.18 [0.94-1.49],0.1509375351905538
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB2,Lamin-B2,20729,155,1.91 [1.18-3.10],0.008475415621913
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD1,Leiomodin-1,20748,155,1.24 [0.86-1.80],0.2544583056119858
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD2,Leiomodin-2,20108,150,0.97 [0.76-1.25],0.83835334047476
Chapter XI Diseases of the digestive system,Umbilical hernia,LONP1,"Lon protease homolog, mitochondrial",20237,154,0.84 [0.70-1.01],0.0567295525688068
Chapter XI Diseases of the digestive system,Umbilical hernia,LPA,Apolipoprotein(a),20286,152,0.97 [0.89-1.06],0.5420581634038599
Chapter XI Diseases of the digestive system,Umbilical hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23725,172,1.04 [0.77-1.42],0.7939558083839482
Chapter XI Diseases of the digestive system,Umbilical hernia,LPL,Lipoprotein lipase,23804,174,0.92 [0.70-1.22],0.576619702211403
Chapter XI Diseases of the digestive system,Umbilical hernia,LPO,Lactoperoxidase,23101,167,1.04 [0.83-1.31],0.7112233482387189
Chapter XI Diseases of the digestive system,Umbilical hernia,LPP,Lipoma-preferred partner,20113,147,0.93 [0.73-1.19],0.5732841809291712
Chapter XI Diseases of the digestive system,Umbilical hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20113,147,0.95 [0.75-1.21],0.6754097167979591
Chapter XI Diseases of the digestive system,Umbilical hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20205,148,1.05 [0.77-1.42],0.7635004939569486
Chapter XI Diseases of the digestive system,Umbilical hernia,LRG1,Leucine-rich alpha-2-glycoprotein,20814,155,1.43 [0.79-2.56],0.2337244136561639
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23944,176,1.72 [1.18-2.51],0.0048111471426757
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20113,148,1.07 [0.64-1.81],0.7879745725095574
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,23725,172,0.79 [0.47-1.32],0.366320188922306
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP11,Low-density lipoprotein receptor-related protein 11,23804,174,1.83 [1.28-2.62],0.000858445384968
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2,Low-density lipoprotein receptor-related protein 2,20205,148,0.69 [0.43-1.11],0.1236898788781323
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2BP,LRP2-binding protein,20205,148,0.86 [0.70-1.06],0.165503307635345
Chapter XI Diseases of the digestive system,Umbilical hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24021,175,0.82 [0.63-1.07],0.1427460919711645
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC25,Leucine-rich repeat-containing protein 25,23725,172,1.07 [0.76-1.50],0.6991109636128068
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20681,154,0.92 [0.64-1.32],0.658635345069374
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC38,Leucine-rich repeat-containing protein 38,20205,148,0.88 [0.63-1.23],0.4625157019916553
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC59,Leucine-rich repeat-containing protein 59,20772,153,0.91 [0.65-1.26],0.5572365428310928
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20674,154,0.87 [0.63-1.22],0.4250955498161758
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRN1,Leucine-rich repeat neuronal protein 1,23343,171,0.82 [0.58-1.16],0.2539127231389119
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20205,148,0.81 [0.53-1.23],0.317090800733887
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20748,155,0.67 [0.36-1.24],0.204889311714478
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23252,171,0.71 [0.53-0.95],0.0195054192961048
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20381,152,1.06 [0.90-1.25],0.4674273796939286
Chapter XI Diseases of the digestive system,Umbilical hernia,LSP1,Lymphocyte-specific protein 1,23768,173,0.90 [0.64-1.27],0.5412086867049499
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA,Lymphotoxin-alpha,23768,173,1.09 [0.78-1.52],0.6066091656843626
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA4H,Leukotriene A-4 hydrolase,24021,177,1.09 [0.87-1.36],0.4710318632088293
Chapter XI Diseases of the digestive system,Umbilical hernia,LTB,Lymphotoxin-beta,20674,154,1.05 [0.69-1.59],0.818926993017987
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24101,178,1.07 [0.71-1.62],0.7319107488702619
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23252,171,1.15 [0.92-1.44],0.212994495039513
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,23706,171,1.90 [1.22-2.96],0.0045770026831343
Chapter XI Diseases of the digestive system,Umbilical hernia,LTO1,Protein LTO1 homolog,23343,171,1.10 [0.81-1.50],0.5391081548179644
Chapter XI Diseases of the digestive system,Umbilical hernia,LUZP2,Leucine zipper protein 2,20674,154,1.09 [0.79-1.51],0.5930344145445524
Chapter XI Diseases of the digestive system,Umbilical hernia,LXN,Latexin,23564,169,0.96 [0.78-1.18],0.7234272520206806
Chapter XI Diseases of the digestive system,Umbilical hernia,LY6D,Lymphocyte antigen 6D,23698,172,1.10 [0.77-1.57],0.6079480155841883
Chapter XI Diseases of the digestive system,Umbilical hernia,LY75,Lymphocyte antigen 75,23768,173,0.79 [0.56-1.11],0.1768722484288732
Chapter XI Diseases of the digestive system,Umbilical hernia,LY9,T-lymphocyte surface antigen Ly-9,23573,169,1.56 [0.99-2.47],0.0548123935131522
Chapter XI Diseases of the digestive system,Umbilical hernia,LY96,Lymphocyte antigen 96,23666,170,1.11 [0.75-1.62],0.6083159454695897
Chapter XI Diseases of the digestive system,Umbilical hernia,LYAR,Cell growth-regulating nucleolar protein,23252,171,0.79 [0.59-1.08],0.1366323059456799
Chapter XI Diseases of the digestive system,Umbilical hernia,LYN,Tyrosine-protein kinase Lyn,23725,172,0.87 [0.74-1.02],0.0853406251608974
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,23225,169,0.82 [0.63-1.08],0.158504463946579
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,23695,173,1.36 [0.93-1.97],0.111019796940808
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,23252,171,0.96 [0.74-1.25],0.7767382204538689
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPLA2,Acyl-protein thioesterase 2,20108,150,0.85 [0.72-1.01],0.0653599642004531
Chapter XI Diseases of the digestive system,Umbilical hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20205,148,0.88 [0.75-1.05],0.1558746084178077
Chapter XI Diseases of the digestive system,Umbilical hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20814,155,1.06 [0.50-2.28],0.8764130212986125
Chapter XI Diseases of the digestive system,Umbilical hernia,LYZL2,Lysozyme-like protein 2,20034,146,0.62 [0.38-1.04],0.0686502734826124
Chapter XI Diseases of the digestive system,Umbilical hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,20331,154,0.82 [0.65-1.02],0.0733779602125685
Chapter XI Diseases of the digestive system,Umbilical hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,20237,154,1.24 [0.90-1.72],0.187917667398188
Chapter XI Diseases of the digestive system,Umbilical hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23584,169,1.08 [0.83-1.41],0.5579859586310829
Chapter XI Diseases of the digestive system,Umbilical hernia,MAEA,E3 ubiquitin-protein transferase MAEA,23252,171,0.91 [0.63-1.29],0.5855672742937266
Chapter XI Diseases of the digestive system,Umbilical hernia,MAG,Myelin-associated glycoprotein,20205,148,1.01 [0.72-1.41],0.9589057116395736
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGEA3,Melanoma-associated antigen 3,20381,152,1.14 [0.94-1.38],0.180468204619607
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGED1,Melanoma-associated antigen D1,23252,171,0.98 [0.74-1.31],0.9080179439491068
Chapter XI Diseases of the digestive system,Umbilical hernia,MAMDC2,MAM domain-containing protein 2,20772,153,1.34 [0.88-2.05],0.1731734743825829
Chapter XI Diseases of the digestive system,Umbilical hernia,MAMDC4,Apical endosomal glycoprotein,20674,154,0.97 [0.74-1.29],0.8524913481196709
Chapter XI Diseases of the digestive system,Umbilical hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20237,154,1.13 [0.62-2.07],0.6957411108797886
Chapter XI Diseases of the digestive system,Umbilical hernia,MAN2B2,Epididymis-specific alpha-mannosidase,20772,153,1.13 [0.88-1.47],0.3318319920021154
Chapter XI Diseases of the digestive system,Umbilical hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20034,146,0.84 [0.61-1.16],0.287262901046708
Chapter XI Diseases of the digestive system,Umbilical hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23932,172,0.92 [0.82-1.02],0.1163876151959487
Chapter XI Diseases of the digestive system,Umbilical hernia,MANSC1,MANSC domain-containing protein 1,23886,173,1.29 [0.79-2.09],0.3041747307458495
Chapter XI Diseases of the digestive system,Umbilical hernia,MANSC4,MANSC domain-containing protein 4,20113,147,0.85 [0.66-1.10],0.2196192473553515
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20108,150,0.54 [0.33-0.90],0.0173691525673389
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20113,147,1.28 [1.09-1.52],0.0035111005808884
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2,Microtubule-associated protein 2,20729,155,1.11 [0.81-1.53],0.50577065122889
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20681,154,0.79 [0.62-1.01],0.0570111352174705
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23768,173,0.86 [0.75-0.98],0.0231294915997164
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23252,171,0.97 [0.84-1.12],0.6958521701237593
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23622,170,0.88 [0.78-0.99],0.0335098038951555
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPK13,Mitogen-activated protein kinase 13,20034,146,1.01 [0.70-1.45],0.9605303564148168
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPK9,Mitogen-activated protein kinase 9,23768,173,0.80 [0.59-1.10],0.1654572523295248
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,20381,152,0.82 [0.66-1.02],0.0713025954420403
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20034,146,0.94 [0.83-1.07],0.3787070167900319
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPT,Microtubule-associated protein tau,23225,169,1.18 [0.90-1.54],0.2256236166352304
Chapter XI Diseases of the digestive system,Umbilical hernia,MARCO,Macrophage receptor MARCO,23804,174,1.06 [0.64-1.75],0.8336379610754974
Chapter XI Diseases of the digestive system,Umbilical hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20291,154,0.87 [0.73-1.05],0.1525478230822109
Chapter XI Diseases of the digestive system,Umbilical hernia,MASP1,Mannan-binding lectin serine protease 1,23622,170,0.99 [0.56-1.74],0.9668693497384556
Chapter XI Diseases of the digestive system,Umbilical hernia,MATN2,Matrilin-2,23863,171,1.00 [0.64-1.54],0.9837077903304872
Chapter XI Diseases of the digestive system,Umbilical hernia,MATN3,Matrilin-3,23629,170,0.96 [0.62-1.46],0.8320844304560161
Chapter XI Diseases of the digestive system,Umbilical hernia,MAVS,Mitochondrial antiviral-signaling protein,23252,171,0.92 [0.79-1.06],0.2517496532744735
Chapter XI Diseases of the digestive system,Umbilical hernia,MAX,Protein max,23225,169,0.91 [0.80-1.04],0.1660169681076999
Chapter XI Diseases of the digestive system,Umbilical hernia,MB,Myoglobin,24101,178,1.21 [0.94-1.55],0.1381023556930438
Chapter XI Diseases of the digestive system,Umbilical hernia,MBL2,Mannose-binding protein C,20491,153,1.13 [0.97-1.30],0.1063548455405406
Chapter XI Diseases of the digestive system,Umbilical hernia,MCAM,Cell surface glycoprotein MUC18,23895,173,0.86 [0.59-1.27],0.4553734874059817
Chapter XI Diseases of the digestive system,Umbilical hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20748,155,0.78 [0.52-1.15],0.2072273929254452
Chapter XI Diseases of the digestive system,Umbilical hernia,MCEMP1,Mast cell-expressed membrane protein 1,20191,150,1.06 [0.90-1.26],0.4797558772255602
Chapter XI Diseases of the digestive system,Umbilical hernia,MCFD2,Multiple coagulation factor deficiency protein 2,23699,172,0.79 [0.58-1.08],0.1380211436047565
Chapter XI Diseases of the digestive system,Umbilical hernia,MCTS1,Malignant T-cell-amplified sequence 1,20681,154,1.05 [0.59-1.85],0.8721704265157219
Chapter XI Diseases of the digestive system,Umbilical hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23666,170,1.12 [0.93-1.36],0.2218919117076277
Chapter XI Diseases of the digestive system,Umbilical hernia,MDH1,"Malate dehydrogenase, cytoplasmic",20670,152,0.80 [0.54-1.19],0.2698373063147796
Chapter XI Diseases of the digestive system,Umbilical hernia,MDK,Midkine,23828,173,1.06 [0.82-1.36],0.6469996223483481
Chapter XI Diseases of the digestive system,Umbilical hernia,MDM1,Nuclear protein MDM1,20205,148,0.85 [0.51-1.42],0.5421422254983379
Chapter XI Diseases of the digestive system,Umbilical hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20237,154,0.84 [0.70-0.99],0.0417033228021188
Chapter XI Diseases of the digestive system,Umbilical hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,23252,171,0.84 [0.70-1.00],0.0550647767617273
Chapter XI Diseases of the digestive system,Umbilical hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,20113,147,1.14 [0.85-1.53],0.3929298610046652
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23820,171,1.11 [0.78-1.57],0.5639760738161539
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,20113,147,0.89 [0.54-1.48],0.656562583710161
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24023,178,0.76 [0.40-1.45],0.4059926214691436
Chapter XI Diseases of the digestive system,Umbilical hernia,MELTF,Melanotransferrin,20772,153,1.83 [1.11-3.01],0.0184946649561446
Chapter XI Diseases of the digestive system,Umbilical hernia,MENT,Protein MENT,20331,154,0.54 [0.28-1.06],0.0722803168553087
Chapter XI Diseases of the digestive system,Umbilical hernia,MEP1A,Meprin A subunit alpha,20681,154,1.01 [0.82-1.25],0.9303191859720322
Chapter XI Diseases of the digestive system,Umbilical hernia,MEP1B,Meprin A subunit beta,23804,174,0.93 [0.83-1.03],0.1703147452461766
Chapter XI Diseases of the digestive system,Umbilical hernia,MEPE,Matrix extracellular phosphoglycoprotein,23820,171,0.70 [0.44-1.11],0.1254676196004226
Chapter XI Diseases of the digestive system,Umbilical hernia,MERTK,Tyrosine-protein kinase Mer,24066,173,0.95 [0.57-1.60],0.848619676226698
Chapter XI Diseases of the digestive system,Umbilical hernia,MESD,LRP chaperone MESD,23811,174,0.89 [0.79-0.99],0.030861926803096
Chapter XI Diseases of the digestive system,Umbilical hernia,MET,Hepatocyte growth factor receptor,23872,177,0.48 [0.25-0.91],0.0253255196572363
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP1,Methionine aminopeptidase 1,23225,169,0.92 [0.57-1.47],0.7141208459041286
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23768,173,0.84 [0.71-0.99],0.0341746148906215
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP2,Methionine aminopeptidase 2,23980,177,0.82 [0.66-1.03],0.0961636889903245
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP3,Microfibril-associated glycoprotein 3,23369,175,1.09 [0.85-1.41],0.4917930273822913
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP3L,Microfibrillar-associated protein 3-like,20205,148,0.99 [0.78-1.25],0.9124930020070524
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP4,Microfibril-associated glycoprotein 4,20331,154,1.19 [0.74-1.93],0.4745458038118244
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP5,Microfibrillar-associated protein 5,24101,178,1.27 [0.93-1.75],0.1377499352603472
Chapter XI Diseases of the digestive system,Umbilical hernia,MFGE8,Lactadherin,23811,174,1.42 [1.06-1.92],0.0203433677723681
Chapter XI Diseases of the digestive system,Umbilical hernia,MGLL,Monoglyceride lipase,23894,172,0.87 [0.75-1.01],0.0628293163933789
Chapter XI Diseases of the digestive system,Umbilical hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23768,173,0.88 [0.79-0.97],0.014290601842804
Chapter XI Diseases of the digestive system,Umbilical hernia,MIA,Melanoma-derived growth regulatory protein,23886,173,1.31 [0.92-1.87],0.1284181040899931
Chapter XI Diseases of the digestive system,Umbilical hernia,MICALL2,MICAL-like protein 2,20205,148,0.90 [0.70-1.15],0.3942996083970599
Chapter XI Diseases of the digestive system,Umbilical hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23768,173,0.97 [0.89-1.06],0.4872619830504764
Chapter XI Diseases of the digestive system,Umbilical hernia,MIF,Macrophage migration inhibitory factor,23781,174,0.76 [0.63-0.93],0.0059950512566604
Chapter XI Diseases of the digestive system,Umbilical hernia,MILR1,Allergin-1,23343,171,1.18 [0.91-1.55],0.2153606595016872
Chapter XI Diseases of the digestive system,Umbilical hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20674,154,0.94 [0.82-1.09],0.4061602020215992
Chapter XI Diseases of the digestive system,Umbilical hernia,MINK1,Misshapen-like kinase 1,20729,155,0.85 [0.72-1.00],0.0443718193508991
Chapter XI Diseases of the digestive system,Umbilical hernia,MITD1,MIT domain-containing protein 1,23666,170,0.87 [0.76-1.00],0.0455142513895446
Chapter XI Diseases of the digestive system,Umbilical hernia,MKI67,Proliferation marker protein Ki-67,20191,150,0.75 [0.47-1.19],0.2239299652952215
Chapter XI Diseases of the digestive system,Umbilical hernia,MLLT1,Protein ENL,20034,146,0.95 [0.76-1.20],0.6901699817908935
Chapter XI Diseases of the digestive system,Umbilical hernia,MLN,Promotilin,23768,173,1.15 [0.99-1.34],0.0668528159012892
Chapter XI Diseases of the digestive system,Umbilical hernia,MME,Neprilysin,23725,172,1.01 [0.86-1.18],0.9345771519280792
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP1,Interstitial collagenase,22898,165,1.00 [0.86-1.17],0.9698961768804638
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP10,Stromelysin-2,23780,171,1.27 [1.03-1.56],0.0256247996796273
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP12,Macrophage metalloelastase,23831,176,1.39 [1.09-1.79],0.0088455626308447
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP13,Collagenase 3,23225,169,1.00 [0.65-1.52],0.9856130503781094
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP15,Matrix metalloproteinase-15,20772,153,0.88 [0.61-1.27],0.4895714964869211
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP3,Stromelysin-1,23811,174,1.15 [0.88-1.51],0.2940300031818456
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP7,Matrilysin,23332,175,1.21 [0.90-1.61],0.2028515428809257
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP8,Neutrophil collagenase,23982,175,1.07 [0.89-1.27],0.4675901014072812
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP9,Matrix metalloproteinase-9,23764,174,1.03 [0.83-1.28],0.7736691357271177
Chapter XI Diseases of the digestive system,Umbilical hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20113,147,0.79 [0.56-1.12],0.1868510222841951
Chapter XI Diseases of the digestive system,Umbilical hernia,MN1,Transcriptional activator MN1,20205,148,1.00 [0.76-1.31],0.9823974690475428
Chapter XI Diseases of the digestive system,Umbilical hernia,MNAT1,CDK-activating kinase assembly factor MAT1,20381,152,0.78 [0.52-1.15],0.2074627293680592
Chapter XI Diseases of the digestive system,Umbilical hernia,MNDA,Myeloid cell nuclear differentiation antigen,23769,174,0.98 [0.86-1.12],0.7949729628052706
Chapter XI Diseases of the digestive system,Umbilical hernia,MOCS2,Molybdopterin synthase catalytic subunit,20331,154,0.89 [0.70-1.12],0.3077577496379506
Chapter XI Diseases of the digestive system,Umbilical hernia,MOG,Myelin-oligodendrocyte glycoprotein,24021,177,1.03 [0.69-1.54],0.8914716948964005
Chapter XI Diseases of the digestive system,Umbilical hernia,MORC3,MORC family CW-type zinc finger protein 3,20729,155,1.13 [0.68-1.87],0.6295729975130595
Chapter XI Diseases of the digestive system,Umbilical hernia,MORF4L1,Mortality factor 4-like protein 1,20381,152,0.88 [0.59-1.33],0.5535546458110707
Chapter XI Diseases of the digestive system,Umbilical hernia,MORF4L2,Mortality factor 4-like protein 2,20034,146,0.42 [0.24-0.75],0.0029983027296182
Chapter XI Diseases of the digestive system,Umbilical hernia,MORN4,MORN repeat-containing protein 4,20034,146,0.90 [0.72-1.13],0.3624449345560027
