Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21709,129,1.01 [0.60-1.70],0.9620883586736916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21239,128,1.00 [0.75-1.32],0.9806411903374992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24175,130,0.91 [0.69-1.21],0.5251889692808411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PTTG1,Securin,21286,127,1.27 [0.90-1.78],0.1733054074674916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PTX3,Pentraxin-related protein PTX3,24845,136,1.21 [0.87-1.68],0.2563465058008334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PVALB,Parvalbumin alpha,24986,139,1.04 [0.91-1.18],0.6094882958301502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PVR,Poliovirus receptor,25109,139,1.10 [0.74-1.63],0.6503236794941663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PXDNL,Peroxidasin-like protein,21585,127,0.90 [0.64-1.25],0.531605274825897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PXN,Paxillin,24278,130,0.97 [0.72-1.32],0.85822834652535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PYDC1,Pyrin domain-containing protein 1,21139,127,0.91 [0.60-1.39],0.6705430113566782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PYY,Peptide YY,21034,123,1.03 [0.86-1.24],0.7118662023255842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PZP,Pregnancy zone protein,21743,129,0.82 [0.63-1.08],0.1622799171281039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,QDPR,Dihydropteridine reductase,24784,136,0.70 [0.49-1.00],0.050710900418033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,QPCT,Glutaminyl-peptide cyclotransferase,24929,139,1.31 [0.75-2.28],0.3484526245797505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,QSOX1,Sulfhydryl oxidase 1,21301,126,1.13 [0.81-1.57],0.4706300787321762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB10,Ras-related protein Rab-10,21709,129,0.98 [0.72-1.34],0.9098521744004407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB11FIP3,Rab11 family-interacting protein 3,21709,129,0.99 [0.84-1.15],0.8735402286148902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB27B,Ras-related protein Rab-27B,21709,129,0.93 [0.76-1.14],0.5002012588721172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB2B,Ras-related protein Rab-2B,21585,127,1.02 [0.78-1.35],0.8779429250910119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB33A,Ras-related protein Rab-33A,21034,123,1.08 [0.83-1.39],0.5803955649065202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB37,Ras-related protein Rab-37,24404,136,0.99 [0.82-1.19],0.917393926176684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB39B,Ras-related protein Rab-39B,21034,123,0.94 [0.76-1.17],0.5849750967477745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21004,128,0.94 [0.68-1.29],0.7007388165848124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB44,Ras-related protein Rab-44,21585,127,0.71 [0.44-1.16],0.1696651618785723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB6A,Ras-related protein Rab-6A,24845,136,0.78 [0.57-1.09],0.1442652001813696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB6B,Ras-related protein Rab-6B,24278,130,1.02 [0.74-1.40],0.9179212281088056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RABEP1,Rab GTPase-binding effector protein 1,21239,128,0.96 [0.77-1.19],0.6868734021743141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RABEPK,Rab9 effector protein with kelch motifs,24307,134,0.98 [0.75-1.27],0.8556939685237939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RABGAP1L,Rab GTPase-activating protein 1-like,24404,136,0.98 [0.76-1.26],0.875327663359401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAC3,Ras-related C3 botulinum toxin substrate 3,21091,127,1.09 [0.88-1.36],0.4298269761816473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAD23B,UV excision repair protein RAD23 homolog B,24307,134,1.06 [0.76-1.46],0.7406566878286445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAD51,DNA repair protein RAD51 homolog 1,21286,127,0.88 [0.62-1.26],0.4945705817834055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RALB,Ras-related protein Ral-B,21082,126,1.11 [0.63-1.96],0.7119829882763331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RALY,RNA-binding protein Raly,21585,127,0.66 [0.43-1.01],0.0530765373144383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RANBP1,Ran-specific GTPase-activating protein,21139,127,0.89 [0.64-1.23],0.4839943544690578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RANBP2,E3 SUMO-protein ligase RanBP2,21004,128,0.67 [0.39-1.15],0.1443925240747654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RANGAP1,Ran GTPase-activating protein 1,24307,134,0.80 [0.56-1.14],0.2118684242813733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAP1A,Ras-related protein Rap-1A,21082,126,0.99 [0.77-1.27],0.941811700644791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAPGEF2,Rap guanine nucleotide exchange factor 2,21286,127,0.85 [0.60-1.19],0.3320750276708346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RARRES1,Retinoic acid receptor responder protein 1,24307,134,0.85 [0.52-1.39],0.5053062505760872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RARRES2,Retinoic acid receptor responder protein 2,25011,138,1.05 [0.76-1.45],0.7677190577018251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RASA1,Ras GTPase-activating protein 1,24278,130,1.05 [0.65-1.68],0.8428720402627942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20925,128,1.33 [0.94-1.89],0.1048566694967507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RASSF2,Ras association domain-containing protein 2,24307,134,0.93 [0.70-1.24],0.6319642919052344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBFOX3,RNA binding protein fox-1 homolog 3,21666,129,1.30 [0.85-1.97],0.2285497031446542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBKS,Ribokinase,24292,135,0.84 [0.63-1.13],0.2467037265216728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBM17,Splicing factor 45,21666,129,1.06 [0.86-1.32],0.5836104580531478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBM19,Probable RNA-binding protein 19,21034,123,0.87 [0.58-1.30],0.4955210585768755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBM25,RNA-binding protein 25,20925,128,0.87 [0.60-1.28],0.4845946317527994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBP1,Retinol-binding protein 1,21091,127,0.98 [0.76-1.26],0.8510138742146661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBP2,Retinol-binding protein 2,24780,138,0.99 [0.81-1.21],0.9359617530353556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBP5,Retinol-binding protein 5,24780,138,1.05 [0.81-1.38],0.6961824834968078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBP7,Retinoid-binding protein 7,21590,129,1.14 [0.88-1.49],0.309592261255757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBPMS,RNA-binding protein with multiple splicing,21082,126,1.05 [0.83-1.34],0.6694939125390891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBPMS2,RNA-binding protein with multiple splicing 2,21139,127,0.97 [0.82-1.14],0.6814925280551407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RCC1,Regulator of chromosome condensation,21585,127,1.14 [0.85-1.52],0.3939617787191681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RCOR1,REST corepressor 1,24425,133,0.82 [0.54-1.24],0.3360365192970491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21139,127,0.54 [0.24-1.26],0.1558850957932263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REEP4,Receptor expression-enhancing protein 4,21666,129,1.03 [0.79-1.34],0.835286988773909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG1A,Lithostathine-1-alpha,24726,136,1.10 [0.81-1.48],0.5498560117553213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG1B,Lithostathine-1-beta,25199,139,1.13 [0.88-1.45],0.3247973468676934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG3A,Regenerating islet-derived protein 3-alpha,25199,139,1.16 [0.92-1.47],0.2056900775969924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG3G,Regenerating islet-derived protein 3-gamma,21585,127,1.03 [0.67-1.56],0.9059865432246552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG4,Regenerating islet-derived protein 4,24936,137,1.21 [0.89-1.64],0.2191793854629429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RELB,Transcription factor RelB,21082,126,0.79 [0.54-1.16],0.2278024845719502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RELT,Tumor necrosis factor receptor superfamily member 19L,24887,140,0.97 [0.55-1.71],0.9279807341110108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REN,Renin,24904,137,0.86 [0.69-1.07],0.174616209049209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REPS1,RalBP1-associated Eps domain-containing protein 1,21082,126,1.22 [0.81-1.82],0.3465247149070894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REST,RE1-silencing transcription factor,20925,128,0.68 [0.40-1.17],0.1622321372786198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24780,138,0.66 [0.46-0.95],0.0269890710002827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RETN,Resistin,24822,136,1.16 [0.82-1.66],0.397891081538905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REXO2,"Oligoribonuclease, mitochondrial",21034,123,0.75 [0.49-1.15],0.1912093156485534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RFC4,Replication factor C subunit 4,21585,127,1.12 [0.52-2.44],0.7718449373999678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGCC,Regulator of cell cycle RGCC,21666,129,1.12 [0.90-1.40],0.3153446727218468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21286,127,1.10 [0.87-1.39],0.4206542541322495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGMA,Repulsive guidance molecule A,25109,139,0.75 [0.46-1.22],0.2428301796651174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGMB,RGM domain family member B,25109,139,0.56 [0.31-1.02],0.0587086172564071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGS10,Regulator of G-protein signaling 10,21666,129,1.05 [0.80-1.39],0.7141275846966201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGS8,Regulator of G-protein signaling 8,24404,136,0.98 [0.78-1.24],0.8907981111712666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RHOC,Rho-related GTP-binding protein RhoC,24551,135,0.97 [0.85-1.11],0.6865507771397091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RICTOR,Rapamycin-insensitive companion of mTOR,21082,126,0.70 [0.45-1.09],0.1140759757468522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21239,128,0.88 [0.62-1.25],0.4699167754859651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RILP,Rab-interacting lysosomal protein,25027,139,0.94 [0.73-1.21],0.6284045372925999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RILPL2,RILP-like protein 2,21709,129,0.99 [0.83-1.17],0.8638748381077526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21034,123,0.72 [0.52-1.00],0.0487670220171186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RLN1,Prorelaxin H1,21666,129,0.68 [0.47-0.99],0.0449471879912455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RLN2,Prorelaxin H2,21201,127,1.04 [0.92-1.18],0.4948449737460367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE1,Ribonuclease pancreatic,21708,130,1.40 [0.71-2.74],0.3308682774309206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE10,Inactive ribonuclease-like protein 10,21139,127,1.18 [0.85-1.62],0.3207912532405468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE3,Eosinophil cationic protein,24779,137,0.97 [0.85-1.11],0.6858258791531535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE4,Ribonuclease 4,20974,125,1.39 [0.77-2.53],0.276013723361207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE6,Ribonuclease K6,21548,129,1.36 [0.83-2.23],0.218953815974611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASEH2A,Ribonuclease H2 subunit A,21666,129,1.07 [0.78-1.47],0.686343910047225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASET2,Ribonuclease T2,25081,139,0.95 [0.54-1.68],0.8551573963326154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF149,E3 ubiquitin-protein ligase RNF149,21139,127,1.05 [0.59-1.85],0.8731593882405799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF168,E3 ubiquitin-protein ligase RNF168,21082,126,1.04 [0.69-1.57],0.8463928505158551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF31,E3 ubiquitin-protein ligase RNF31,21082,126,0.96 [0.59-1.56],0.8616784824993482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF4,E3 ubiquitin-protein ligase RNF4,21286,127,1.05 [0.82-1.34],0.7165945258307225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF41,E3 ubiquitin-protein ligase NRDP1,24307,134,0.98 [0.78-1.23],0.8569317585263759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF43,E3 ubiquitin-protein ligase RNF43,21286,127,1.06 [0.81-1.39],0.6745814639870024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF5,E3 ubiquitin-protein ligase RNF5,21139,127,0.91 [0.72-1.15],0.4142631142721809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ROBO1,Roundabout homolog 1,24936,137,0.77 [0.41-1.45],0.4232625328614938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ROBO2,Roundabout homolog 2,25109,139,0.55 [0.29-1.05],0.070420495374305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ROBO4,Roundabout homolog 4,21139,127,0.38 [0.15-0.99],0.0482237655085226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24904,137,0.82 [0.51-1.33],0.4280468283351281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RP2,Protein XRP2,24780,138,1.11 [0.78-1.59],0.5519504556068648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPA2,Replication protein A 32 kDa subunit,21082,126,1.58 [1.01-2.48],0.0442607852318459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPE,Ribulose-phosphate 3-epimerase,21286,127,1.10 [0.87-1.39],0.4226449258754142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPGR,X-linked retinitis pigmentosa GTPase regulator,21091,127,1.00 [0.67-1.49],0.999105346292307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPL14,60S ribosomal protein L14,21139,127,0.69 [0.43-1.11],0.1266616514729185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPS10,40S ribosomal protein S10,21034,123,0.68 [0.41-1.11],0.1190523856966819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RRAS,Ras-related protein R-Ras,21091,127,1.06 [0.93-1.20],0.3915977271117681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24307,134,1.25 [0.99-1.57],0.0558954864539202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24307,134,0.93 [0.74-1.17],0.5443796841488412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RRP15,RRP15-like protein,21004,128,0.98 [0.82-1.18],0.8433044431847174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RSPO1,R-spondin-1,24716,135,1.00 [0.65-1.54],0.9880726886953104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RSPO3,R-spondin-3,25103,139,1.08 [0.64-1.83],0.7744806447661132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RTBDN,Retbindin,24780,138,0.86 [0.50-1.45],0.5617962005608541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RTKN2,Rhotekin-2,21034,123,0.93 [0.67-1.31],0.6961674596850667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21666,129,1.09 [0.91-1.31],0.3677156535816072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RTN4R,Reticulon-4 receptor,25103,139,0.88 [0.56-1.37],0.561684409181888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RUVBL1,RuvB-like 1,24307,134,1.03 [0.90-1.18],0.6802665861073585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RWDD1,RWD domain-containing protein 1,25109,139,0.95 [0.75-1.20],0.646551744478735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RYR1,Ryanodine receptor 1,21034,123,0.91 [0.53-1.55],0.7232866853181763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A11,Protein S100-A11,24695,137,0.81 [0.56-1.16],0.2409567967621791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A12,Protein S100-A12,24553,137,1.07 [0.88-1.31],0.4886200171678692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A13,Protein S100-A13,21082,126,1.09 [0.68-1.76],0.7138516582026606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A14,Protein S100-A14,21666,129,0.84 [0.61-1.16],0.299408132868264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A16,Protein S100-A16,24240,130,0.92 [0.71-1.20],0.548012167658527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A3,Protein S100-A3,21585,127,1.03 [0.72-1.48],0.8769772283366668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A4,Protein S100-A4,24977,140,0.96 [0.73-1.24],0.7339360221364319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100G,Protein S100-G,21666,129,0.87 [0.59-1.28],0.4673274235372592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100P,Protein S100-P,24425,133,1.06 [0.80-1.39],0.6957412071755575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAA4,Serum amyloid A-4 protein,21743,129,0.81 [0.40-1.64],0.5606628105881379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAFB2,Scaffold attachment factor B2,21666,129,1.16 [0.65-2.05],0.6225752509990847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAG,S-arrestin,21004,128,0.64 [0.45-0.93],0.0179958287625027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24845,136,0.95 [0.77-1.18],0.6533119016383843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAP18,Histone deacetylase complex subunit SAP18,21286,127,0.75 [0.57-0.99],0.0429687717348845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SARG,Specifically androgen-regulated gene protein,21617,127,0.95 [0.82-1.12],0.5581609832096912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21034,123,0.97 [0.61-1.56],0.9093066945920676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAT1,Diamine acetyltransferase 1,21034,123,0.71 [0.47-1.07],0.1023757106849646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAT2,Thialysine N-epsilon-acetyltransferase,21286,127,1.01 [0.79-1.29],0.9423399479495408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SATB1,DNA-binding protein SATB1,21666,129,0.55 [0.28-1.10],0.0893332517533097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SBSN,Suprabasin,21650,129,0.72 [0.44-1.20],0.2095256432683056
