Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARCL1,SPARC-like protein 1,27607,485,1.04 [0.78-1.39],0.7838312535527416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPART,Spartin,23553,413,1.09 [0.97-1.23],0.1627836402520714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,24058,416,1.04 [0.74-1.45],0.8205910509797943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,27603,489,1.29 [1.09-1.52],0.0029644688519933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,23553,413,1.02 [0.80-1.30],0.8921676904160775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,27557,483,1.25 [1.11-1.40],0.0001862664956764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,27603,489,1.02 [0.80-1.30],0.8768793950620488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,27831,487,1.00 [0.87-1.16],0.9485485310957612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,23293,393,1.18 [0.95-1.46],0.1344640832168085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,27523,488,1.29 [0.95-1.76],0.1014219389826874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,27736,492,1.16 [0.96-1.40],0.1249141213309569
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,23931,411,0.98 [0.91-1.05],0.6095939355621163
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPOCK1,Testican-1,27410,481,1.01 [0.73-1.38],0.9658994656263182
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON1,Spondin-1,27650,491,1.25 [0.98-1.58],0.0695288865052422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,27474,484,1.88 [1.50-2.34],2.456707889651793e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPP1,Osteopontin,27892,490,1.04 [0.88-1.22],0.6659374092941671
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23373,403,1.11 [0.90-1.36],0.3285682759529321
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRING1,SREBP regulating gene protein,23183,398,1.08 [0.93-1.26],0.3038466602939861
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR1B,Cornifin-B,23602,410,1.14 [1.04-1.25],0.0060861997430574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR3,Small proline-rich protein 3,23999,412,1.02 [0.90-1.16],0.7796189764748302
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRY2,Protein sprouty homolog 2,27050,474,1.04 [0.96-1.14],0.3400070760695172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23279,398,1.06 [0.80-1.41],0.6806804573312779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,23999,412,1.23 [0.99-1.52],0.0622023011238659
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,27650,485,1.03 [0.96-1.10],0.4100124309299162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,27479,478,1.04 [0.91-1.19],0.5606665383035239
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPK2,SRSF protein kinase 2,27557,483,1.03 [0.94-1.14],0.4890179140169899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,24058,416,1.43 [1.08-1.89],0.0122864138943354
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSB,Lupus La protein,26924,469,0.94 [0.81-1.09],0.4336993812530126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23373,403,1.03 [0.79-1.33],0.847986887065363
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27561,484,1.02 [0.95-1.10],0.5138842399871186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27695,487,1.13 [0.94-1.37],0.2009169465469692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,23183,398,1.04 [0.76-1.44],0.7969446123362589
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23931,411,1.14 [0.96-1.36],0.1294433527137986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST13,Hsc70-interacting protein,23553,413,1.13 [0.95-1.33],0.1582935117887799
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27479,478,1.00 [0.82-1.21],0.9701841449255116
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27938,490,1.57 [1.20-2.05],0.0009152838997392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23373,403,0.96 [0.78-1.19],0.7161550944150561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,24057,414,1.20 [0.87-1.67],0.2622959443066724
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAM,Signal transducing adapter molecule 1,23919,406,1.11 [0.88-1.41],0.3748150638033178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAMBP,STAM-binding protein,27358,481,1.06 [0.93-1.20],0.3880721393673653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,23373,403,1.12 [0.99-1.26],0.0789022841781685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,27479,478,1.02 [0.96-1.09],0.443599538708832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23183,398,1.06 [0.93-1.22],0.382840370258638
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,27835,486,1.19 [0.98-1.43],0.0746427913059718
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC2,Stanniocalcin-2,27565,489,1.33 [0.98-1.82],0.0680266635307377
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STEAP4,Metalloreductase STEAP4,23279,398,0.88 [0.77-1.02],0.0931736927328216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,27565,489,1.07 [0.95-1.21],0.2396473574499958
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,27096,471,1.08 [0.96-1.20],0.1965202532435024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,26924,469,1.06 [0.93-1.21],0.3632709925376333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,27606,485,1.05 [0.96-1.16],0.2576781274690629
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",23183,398,1.10 [1.00-1.21],0.0460795330636831
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX16,Syntaxin-16,26949,464,0.93 [0.81-1.08],0.3539870429876852
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX1B,Syntaxin-1B,23382,392,1.02 [0.82-1.27],0.8578660914510812
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX3,Syntaxin-3,23999,412,1.11 [0.89-1.39],0.3455712371450585
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX4,Syntaxin-4,27479,478,1.03 [0.90-1.17],0.6720343806780059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX5,Syntaxin-5,23373,403,0.93 [0.73-1.18],0.5472397146506662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX6,Syntaxin-6,26949,464,0.97 [0.86-1.10],0.6245915220926188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX7,Syntaxin-7,23373,403,1.07 [0.88-1.29],0.5138966251388306
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX8,Syntaxin-8,27557,483,1.08 [0.92-1.27],0.3491558543056209
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,24015,412,1.16 [1.03-1.32],0.0146767957494929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,26949,464,0.87 [0.71-1.06],0.1611834270092372
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,23931,411,1.11 [0.89-1.39],0.3514502641602618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGT1,Protein SGT1 homolog,26949,464,1.03 [0.93-1.14],0.5280602073889014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,27835,486,1.01 [0.95-1.07],0.8100722008072956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,27557,483,1.25 [1.11-1.41],0.0003339650349929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,23373,403,1.01 [0.88-1.16],0.8617600256976261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27835,486,1.10 [0.94-1.28],0.233751886999846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24015,412,1.26 [1.10-1.43],0.0008302716562183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,27096,471,1.04 [0.88-1.23],0.6645862313545368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,27603,489,0.88 [0.66-1.16],0.3507944502556646
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,23919,406,1.27 [1.05-1.53],0.0131297251600009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,23410,410,1.22 [0.92-1.60],0.1639396279362247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,23382,392,1.01 [0.86-1.18],0.942760299460694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SWAP70,Switch-associated protein 70,23931,411,0.96 [0.74-1.26],0.7799634423285515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYAP1,Synapse-associated protein 1,23553,413,1.08 [0.91-1.27],0.3828731305877023
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23279,398,0.91 [0.76-1.09],0.2956061515027605
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYT1,Synaptotagmin-1,23999,412,0.93 [0.72-1.21],0.605969023278667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,24058,416,1.11 [0.99-1.26],0.0851359868682296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23602,410,1.02 [0.93-1.11],0.7320333536466906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,27479,478,1.04 [0.97-1.11],0.2924405050515504
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,24461,430,1.10 [0.82-1.47],0.5176389041573224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TADA3,Transcriptional adapter 3,23919,406,1.29 [1.02-1.63],0.0328524230763816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,27479,478,1.27 [1.02-1.59],0.0354822316953356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAGLN3,Transgelin-3,23183,398,1.06 [0.92-1.23],0.427973117424981
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TALDO1,Transaldolase,23960,413,1.11 [0.90-1.36],0.3372021922263627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,27050,474,1.00 [0.89-1.12],0.9591871301924464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAP1,Antigen peptide transporter 1,23602,410,1.10 [0.96-1.26],0.1751718335188173
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,26924,469,1.04 [0.94-1.16],0.4433932580790889
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23382,392,0.95 [0.84-1.09],0.4829691721101643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23919,406,1.27 [1.00-1.61],0.052003067579049
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,23999,412,1.07 [0.93-1.23],0.3711878271933939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D17,TBC1 domain family member 17,26924,469,0.97 [0.81-1.16],0.7128843414656887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D23,TBC1 domain family member 23,27479,478,1.01 [0.92-1.10],0.83411537562329
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D5,TBC1 domain family member 5,27557,483,1.05 [0.95-1.16],0.2966663131845419
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCA,Tubulin-specific chaperone A,23553,413,1.11 [1.00-1.23],0.0588242781062281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCB,Tubulin-folding cofactor B,27410,481,1.05 [0.96-1.13],0.2794183850641402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCC,Tubulin-specific chaperone C,27410,481,1.05 [0.95-1.16],0.3643595641892593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26949,464,1.02 [0.93-1.13],0.62434156405717
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBR1,T-box brain protein 1,23382,392,1.09 [0.90-1.31],0.3875679590885144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,27365,481,1.08 [0.99-1.17],0.0906461777600302
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,27096,471,1.05 [0.95-1.15],0.3400175470148756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN1,Transcobalamin-1,23565,411,1.05 [0.79-1.39],0.74065668444752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN2,Transcobalamin-2,27892,490,1.09 [0.84-1.41],0.527703228028578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCOF1,Treacle protein,24058,416,1.19 [0.90-1.58],0.2206966791407002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCP11,T-complex protein 11 homolog,23602,410,1.06 [0.91-1.22],0.4680706076245434
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,24058,416,1.38 [1.01-1.90],0.0437409172991144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,26924,469,1.03 [0.98-1.09],0.2694975400802301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",23382,392,1.16 [0.94-1.44],0.168796020216413
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,23919,406,1.07 [0.94-1.21],0.3167733469408943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,26924,469,1.05 [0.95-1.15],0.325447084057635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEF,Thyrotroph embryonic factor,23293,393,1.07 [0.86-1.33],0.5418250376869885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEK,Angiopoietin-1 receptor,27697,486,1.16 [0.81-1.68],0.4189253505117939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TERF1,Telomeric repeat-binding factor 1,23373,403,1.02 [0.74-1.40],0.9022574319790906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TET2,Methylcytosine dioxygenase TET2,23556,410,0.95 [0.85-1.05],0.2784998741523505
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX101,Testis-expressed protein 101,23382,392,1.02 [0.80-1.31],0.845244952912829
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX33,Testis-expressed protein 33,23602,410,1.08 [0.88-1.34],0.4607056888205767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TF,Serotransferrin,24104,418,1.05 [0.69-1.61],0.8038448367354254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFAP2A,Transcription factor AP-2-alpha,23279,398,1.08 [0.93-1.26],0.3137779213088215
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,27464,488,1.16 [1.05-1.27],0.0031407451216919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,27688,491,1.32 [1.16-1.50],3.5104425610299345e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,27559,484,1.29 [1.14-1.46],6.017383160946011e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI,Tissue factor pathway inhibitor,27511,482,0.93 [0.72-1.21],0.5957481330478485
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,27608,483,1.40 [1.23-1.60],8.084187029492839e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFRC,Transferrin receptor protein 1,27703,486,1.03 [0.84-1.27],0.7525278708241983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TG,Thyroglobulin,23919,406,1.04 [0.96-1.12],0.3532197158402816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,27557,483,1.31 [1.12-1.54],0.0007505676787154
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,27845,486,1.29 [1.05-1.58],0.0146245244016587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,23919,406,1.24 [1.06-1.45],0.0060146390302837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27422,479,1.12 [0.84-1.51],0.4438595480993407
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,23373,403,1.18 [0.78-1.78],0.4311264124295917
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,27697,486,1.52 [1.20-1.92],0.0004755319487904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,27938,490,1.11 [0.87-1.41],0.4153974763324541
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27563,485,1.00 [0.90-1.11],0.9963998244555974
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,24068,417,1.33 [0.93-1.90],0.1184446444228497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23141,395,0.97 [0.87-1.08],0.5693689106229667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBD,Thrombomodulin,27606,485,1.28 [0.96-1.71],0.0884751359060497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBS2,Thrombospondin-2,27603,489,1.22 [0.99-1.50],0.0613929366947057
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBS4,Thrombospondin-4,27601,485,1.04 [0.87-1.24],0.6752568147160583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THOP1,Thimet oligopeptidase,27473,479,1.19 [0.93-1.54],0.1695554053116074
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THPO,Thrombopoietin,27096,471,1.03 [0.83-1.27],0.7817893075077025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,23293,393,1.06 [0.98-1.14],0.1456990957143591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THSD1,Thrombospondin type-1 domain-containing protein 1,23186,400,0.98 [0.74-1.30],0.8802942118973063
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THTPA,Thiamine-triphosphatase,23882,406,1.11 [1.00-1.23],0.0593084905134105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,27835,486,1.84 [1.40-2.42],1.3592426356874246e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,26787,461,1.03 [0.96-1.10],0.4299090457750674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIE1,Tyrosine-protein kinase receptor Tie-1,27938,490,1.23 [1.00-1.52],0.0476332454691203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26872,469,1.14 [0.96-1.35],0.1269068318736645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23602,410,1.26 [1.00-1.58],0.0487511443550917
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27695,487,1.17 [0.98-1.39],0.0909590788170582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24058,416,1.17 [0.93-1.46],0.1771137944884558
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23999,412,1.07 [0.96-1.20],0.1915600105605118
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,27279,478,1.61 [1.23-2.10],0.0004494803513931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP2,Metalloproteinase inhibitor 2,24058,416,1.09 [0.77-1.55],0.6297508434448076
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP3,Metalloproteinase inhibitor 3,27736,492,1.04 [0.98-1.10],0.2109914291306242
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP4,Metalloproteinase inhibitor 4,27603,489,1.12 [0.93-1.36],0.2321962887684376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,27512,483,1.54 [1.08-2.19],0.0175424414580332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TJAP1,Tight junction-associated protein 1,27697,486,1.01 [0.92-1.12],0.763462080302062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TJP3,Tight junction protein ZO-3,23279,398,1.05 [0.84-1.30],0.6744625517880107
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TK1,"Thymidine kinase, cytosolic",23602,410,1.17 [0.97-1.41],0.110119902937229
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR1,Toll-like receptor 1,23373,403,1.45 [1.04-2.03],0.028020824440593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR2,Toll-like receptor 2,23602,410,1.33 [0.89-1.99],0.1677940214487583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR3,Toll-like receptor 3,27890,486,1.02 [0.90-1.16],0.75770716446371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR4,Toll-like receptor 4,23373,403,1.20 [0.86-1.68],0.277883698056133
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23382,392,1.18 [1.00-1.40],0.047701908734352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED1,Transmembrane emp24 domain-containing protein 1,23602,410,1.14 [0.97-1.33],0.1070272084327232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED10,Transmembrane emp24 domain-containing protein 10,23293,393,1.16 [1.00-1.35],0.0548213611074018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,23293,393,1.20 [1.05-1.38],0.0094621372484943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED8,Protein TMED8,23931,411,1.07 [0.97-1.17],0.1574890273197341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMEM106A,Transmembrane protein 106A,23919,406,1.09 [0.96-1.24],0.1817879587653231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMEM132A,Transmembrane protein 132A,23441,407,0.96 [0.82-1.11],0.5807535491513776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMEM25,Transmembrane protein 25,24015,412,1.04 [0.85-1.27],0.7166111519147296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMOD4,Tropomodulin-4,23183,398,0.98 [0.77-1.24],0.8627224349161674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS11B,Transmembrane protease serine 11B,23279,398,0.86 [0.75-0.99],0.0387001355006159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS11D,Transmembrane protease serine 11D,23952,412,1.10 [0.86-1.39],0.4534049246733049
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS15,Enteropeptidase,27479,478,0.97 [0.89-1.06],0.4902629513874306
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS5,Transmembrane protease serine 5,27281,479,0.99 [0.80-1.22],0.8903328214496762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMSB10,Thymosin beta-10,27603,489,1.13 [1.02-1.26],0.0231552663054657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNC,Tenascin,27695,487,0.98 [0.83-1.16],0.7916572635833827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNF,Tumor necrosis factor,27051,471,1.21 [1.03-1.44],0.0229252559210962
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23931,411,1.10 [0.91-1.34],0.3236840434358524
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27050,474,0.94 [0.75-1.17],0.5757021756651285
