Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19035,97,1.23 [0.68-2.26],0.493957848471146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTGDS,Prostaglandin-H2 D-isomerase,19313,108,5.84 [4.79-7.12],3.705885715545743e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTGES2,Prostaglandin E synthase 2,16401,63,2.17 [1.50-3.15],4.445822886540643e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTGR1,Prostaglandin reductase 1,17010,67,1.24 [0.95-1.62],0.1195496901693704
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH,Parathyroid hormone,16533,65,1.85 [1.53-2.25],5.17833903249032e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19486,103,1.73 [1.46-2.05],2.0754896052952638e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTK7,Inactive tyrosine-protein kinase 7,19035,97,5.15 [3.78-7.03],4.310514965188497e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTN,Pleiotrophin,19147,107,2.44 [1.88-3.15],1.096044588327774e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,16538,63,1.71 [1.27-2.30],0.0004100004209135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19378,100,1.52 [1.23-1.87],0.0001063877801947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19555,105,1.17 [0.95-1.44],0.1399134905675317
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16502,63,0.90 [0.44-1.82],0.7663339035392126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17010,67,1.47 [0.68-3.15],0.3270389262108101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,17016,66,4.65 [2.55-8.50],5.784506571908354e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,19730,109,2.93 [1.63-5.25],0.0003108894421913
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,16917,68,1.60 [1.03-2.48],0.0348903465230179
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16917,68,2.39 [1.20-4.74],0.012743154869036
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19448,102,1.36 [0.67-2.75],0.3978566773915208
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19310,100,6.22 [5.07-7.64],3.344529777463955e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,16976,68,6.13 [4.44-8.46],2.10068024938692e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,19730,109,8.64 [4.46-16.77],1.78660238601969e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17010,67,3.31 [1.70-6.44],0.000436968052687
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16658,63,1.16 [0.78-1.73],0.4593889771553383
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18952,97,1.28 [0.96-1.71],0.0873633093196584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTTG1,Securin,16700,67,1.26 [0.79-2.01],0.3397610570319211
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,19486,103,2.40 [1.55-3.73],9.212590276054716e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVALB,Parvalbumin alpha,19575,104,0.99 [0.85-1.15],0.8759152633147167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,19669,103,2.47 [1.67-3.64],5.330648218001348e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXDNL,Peroxidasin-like protein,16908,67,1.23 [0.89-1.70],0.2097368903089108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXN,Paxillin,19035,97,1.68 [1.33-2.12],1.5853995990393403e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,16580,64,2.10 [1.61-2.73],3.673350322149908e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,16479,65,1.89 [1.56-2.30],1.2655987886043316e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PZP,Pregnancy zone protein,17033,67,1.06 [0.73-1.55],0.7486946641775343
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QDPR,Dihydropteridine reductase,19392,107,1.49 [1.02-2.19],0.041631622274351
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QPCT,Glutaminyl-peptide cyclotransferase,19512,106,9.38 [6.75-13.04],1.2814238839173155e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QSOX1,Sulfhydryl oxidase 1,16690,65,1.40 [1.02-1.94],0.0385470366313921
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB10,Ras-related protein Rab-10,17010,67,1.43 [0.96-2.14],0.0796109104315157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB11FIP3,Rab11 family-interacting protein 3,17010,67,1.07 [0.86-1.33],0.5540297469348339
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB27B,Ras-related protein Rab-27B,17010,67,1.06 [0.79-1.41],0.699078721345906
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB2B,Ras-related protein Rab-2B,16908,67,1.09 [0.75-1.59],0.6402176849443164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB33A,Ras-related protein Rab-33A,16479,65,1.01 [0.70-1.47],0.9424788641870304
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB37,Ras-related protein Rab-37,19124,102,1.12 [0.92-1.36],0.2429941188688145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB39B,Ras-related protein Rab-39B,16479,65,1.02 [0.79-1.32],0.8817452698372694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16471,63,0.85 [0.51-1.40],0.5240293296709944
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB44,Ras-related protein Rab-44,16908,67,1.50 [1.12-2.01],0.0065710785896499
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,19486,103,0.49 [0.34-0.71],0.0001767255769429
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6B,Ras-related protein Rab-6B,19035,97,1.08 [0.75-1.53],0.6882068012967566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABEP1,Rab GTPase-binding effector protein 1,16658,63,1.12 [0.82-1.52],0.4724023633918168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABEPK,Rab9 effector protein with kelch motifs,19021,102,1.26 [0.98-1.63],0.0730726486980374
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABGAP1L,Rab GTPase-activating protein 1-like,19124,102,1.30 [1.00-1.70],0.0514937519337257
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAC3,Ras-related C3 botulinum toxin substrate 3,16533,65,0.93 [0.64-1.34],0.6826984778708373
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAD23B,UV excision repair protein RAD23 homolog B,19021,102,1.37 [0.98-1.91],0.0634190824588428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAD51,DNA repair protein RAD51 homolog 1,16700,67,1.19 [0.83-1.71],0.3498031844489102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALB,Ras-related protein Ral-B,16538,63,1.08 [0.49-2.40],0.8410753278700854
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALY,RNA-binding protein Raly,16908,67,1.40 [0.97-2.02],0.0749312660784769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANBP1,Ran-specific GTPase-activating protein,16580,64,1.17 [0.76-1.81],0.468992337902497
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANBP2,E3 SUMO-protein ligase RanBP2,16471,63,0.66 [0.30-1.44],0.2968132565183961
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANGAP1,Ran GTPase-activating protein 1,19021,102,1.11 [0.76-1.62],0.5904728370278198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAP1A,Ras-related protein Rap-1A,16538,63,0.94 [0.64-1.38],0.7501345022783765
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,16700,67,1.35 [0.91-2.01],0.1413417094201147
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,19021,102,1.68 [1.24-2.27],0.0008892481926552
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,19581,109,3.35 [2.84-3.95],7.93897722516413e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASA1,Ras GTPase-activating protein 1,19035,97,1.31 [0.79-2.17],0.2980493475785323
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16381,62,0.99 [0.56-1.75],0.9808100276888724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASSF2,Ras association domain-containing protein 2,19021,102,1.39 [1.12-1.73],0.0027087321115245
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,16986,67,2.57 [2.17-3.05],7.042081821917575e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBKS,Ribokinase,19054,99,0.90 [0.65-1.24],0.5125654588658812
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM17,Splicing factor 45,16986,67,1.13 [0.83-1.53],0.4345893797843955
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM19,Probable RNA-binding protein 19,16479,65,0.96 [0.57-1.62],0.8818651641708419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM25,RNA-binding protein 25,16381,62,0.53 [0.30-0.93],0.0270678277460991
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,16533,65,1.28 [0.99-1.64],0.0569179932693895
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,19399,104,2.92 [2.46-3.46],5.152083627420005e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,19399,104,3.06 [2.52-3.72],8.906227721889476e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,16917,68,2.17 [1.74-2.71],9.483668620178164e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBPMS,RNA-binding protein with multiple splicing,16538,63,1.19 [0.90-1.57],0.231837785723768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBPMS2,RNA-binding protein with multiple splicing 2,16580,64,1.28 [1.03-1.60],0.0278060209436875
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCC1,Regulator of chromosome condensation,16908,67,1.35 [0.95-1.92],0.0893486456223531
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCOR1,REST corepressor 1,19147,107,1.02 [0.70-1.48],0.9148079022495964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16580,64,4.93 [1.67-14.50],0.0037728068277027
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REEP4,Receptor expression-enhancing protein 4,16986,67,1.33 [0.95-1.85],0.0979933841501849
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,19350,108,3.29 [2.83-3.84],3.4235344028433317e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,19730,109,2.58 [2.21-3.01],1.3970648022162885e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,19730,109,3.12 [2.66-3.66],7.963191551501639e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,16908,67,1.55 [0.96-2.51],0.0739897155809974
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,19527,105,6.02 [4.73-7.66],1.6607311782275168e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELB,Transcription factor RelB,16538,63,0.99 [0.62-1.58],0.9768045730766092
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,19484,100,21.24 [15.58-28.96],3.481689171296317e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,19492,108,3.01 [2.64-3.43],3.7859389907153163e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REPS1,RalBP1-associated Eps domain-containing protein 1,16538,63,1.33 [0.76-2.33],0.3229293696024078
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REST,RE1-silencing transcription factor,16381,62,0.94 [0.46-1.92],0.8684461432219936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19399,104,0.82 [0.55-1.25],0.3608911408926977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,19426,109,4.71 [3.82-5.82],6.803526514355831e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REXO2,"Oligoribonuclease, mitochondrial",16479,65,1.04 [0.67-1.61],0.8753883361308221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RFC4,Replication factor C subunit 4,16908,67,2.32 [0.98-5.49],0.0567735412539553
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGCC,Regulator of cell cycle RGCC,16986,67,1.19 [0.87-1.61],0.273194805179363
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16700,67,1.46 [1.13-1.89],0.0043842998603945
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,19669,103,11.73 [6.78-20.29],1.22807772625195e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,19669,103,42.17 [26.81-66.32],5.605715964730145e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGS10,Regulator of G-protein signaling 10,16986,67,1.19 [0.82-1.74],0.3659085041934073
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGS8,Regulator of G-protein signaling 8,19124,102,1.08 [0.84-1.39],0.5442657015267436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RHOC,Rho-related GTP-binding protein RhoC,19252,99,1.44 [1.21-1.71],3.668678330303488e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RICTOR,Rapamycin-insensitive companion of mTOR,16538,63,1.02 [0.63-1.66],0.9349098099719176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16658,63,2.78 [2.08-3.72],6.101122787340261e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RILP,Rab-interacting lysosomal protein,19604,104,1.22 [0.92-1.61],0.1646288266765739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RILPL2,RILP-like protein 2,17010,67,1.11 [0.87-1.41],0.3970628469067241
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16479,65,0.94 [0.66-1.33],0.7279324007615153
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN1,Prorelaxin H1,16986,67,0.85 [0.53-1.36],0.4999644425265853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,16631,63,1.30 [1.08-1.55],0.0046525863807477
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,17024,67,4.12 [3.38-5.02],1.1001481491713758e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,16580,64,2.00 [1.67-2.40],5.4524549595879444e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE3,Eosinophil cationic protein,19389,108,1.18 [1.03-1.34],0.0163584032525979
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,16449,64,3.70 [2.75-4.97],4.891016497234473e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,16898,66,3.06 [2.52-3.71],3.654038698044028e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASEH2A,Ribonuclease H2 subunit A,16986,67,1.34 [0.90-1.99],0.1519711615900879
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,19636,106,5.37 [4.09-7.04],6.088683021622253e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,16580,64,19.33 [13.00-28.76],1.954643994605133e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF168,E3 ubiquitin-protein ligase RNF168,16538,63,0.81 [0.42-1.60],0.5490397249176865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF31,E3 ubiquitin-protein ligase RNF31,16538,63,1.13 [0.60-2.16],0.70066139025271
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF4,E3 ubiquitin-protein ligase RNF4,16700,67,1.11 [0.81-1.51],0.5199209320685152
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF41,E3 ubiquitin-protein ligase NRDP1,19021,102,1.33 [1.04-1.69],0.0222695661336189
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF43,E3 ubiquitin-protein ligase RNF43,16700,67,1.35 [1.06-1.72],0.0143505083856434
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF5,E3 ubiquitin-protein ligase RNF5,16580,64,0.86 [0.63-1.18],0.3460921267837026
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO1,Roundabout homolog 1,19527,105,2.17 [1.16-4.06],0.015251293154341
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO2,Roundabout homolog 2,19669,103,1.49 [0.70-3.17],0.2987740518224433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO4,Roundabout homolog 4,16580,64,19.35 [7.55-49.57],6.716696194234426e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19492,108,24.22 [15.11-38.81],4.93433667719079e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RP2,Protein XRP2,19399,104,1.40 [0.94-2.08],0.0999864260855927
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPA2,Replication protein A 32 kDa subunit,16538,63,1.50 [0.76-2.96],0.2449793896189734
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPE,Ribulose-phosphate 3-epimerase,16700,67,1.04 [0.75-1.45],0.8128159075074421
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,16533,65,1.25 [0.79-1.98],0.3404350091472234
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPL14,60S ribosomal protein L14,16580,64,1.50 [0.95-2.37],0.0822553160955177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPS10,40S ribosomal protein S10,16479,65,1.04 [0.59-1.81],0.8995546078599943
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRAS,Ras-related protein R-Ras,16533,65,1.03 [0.86-1.24],0.7703553148369455
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19021,102,1.13 [0.85-1.50],0.4131769644194102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19021,102,1.29 [1.00-1.67],0.0467177352742104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRP15,RRP15-like protein,16471,63,0.83 [0.65-1.08],0.1676450527552982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,19378,100,5.39 [3.62-8.02],8.861156580126756e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,19653,104,18.75 [13.21-26.61],1.9681789523379082e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,19399,104,3.64 [3.04-4.36],8.64281355539911e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTKN2,Rhotekin-2,16479,65,0.68 [0.38-1.22],0.1994266969246259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16986,67,1.20 [0.94-1.54],0.1472509731086795
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,19653,104,2.70 [2.28-3.20],1.1896408988718086e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RUVBL1,RuvB-like 1,19021,102,0.97 [0.83-1.15],0.7348051765840584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RWDD1,RWD domain-containing protein 1,19669,103,1.50 [1.15-1.97],0.0031321907349435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RYR1,Ryanodine receptor 1,16479,65,1.14 [0.59-2.21],0.6973558220391514
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,19315,107,1.56 [1.23-1.98],0.0002260114985106
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A12,Protein S100-A12,19224,103,1.46 [1.18-1.80],0.0004841296967776
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,16538,63,1.79 [1.05-3.04],0.0313542072762422
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A14,Protein S100-A14,16986,67,1.38 [0.95-2.01],0.0882912395077659
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A16,Protein S100-A16,19004,97,1.13 [0.85-1.50],0.3950301920377623
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A3,Protein S100-A3,16908,67,1.21 [0.82-1.78],0.3335902606753972
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,19549,102,1.03 [0.75-1.40],0.8702834611885432
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,16986,67,3.15 [2.16-4.61],3.085213164934252e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,19147,107,1.93 [1.62-2.30],2.9517678653606935e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAA4,Serum amyloid A-4 protein,17033,67,0.58 [0.15-2.33],0.4461587662844282
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAFB2,Scaffold attachment factor B2,16986,67,1.74 [1.07-2.84],0.0268072268090773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAG,S-arrestin,16471,63,0.65 [0.39-1.10],0.1063785112874456
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19486,103,1.44 [1.15-1.81],0.0013576542132131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAP18,Histone deacetylase complex subunit SAP18,16700,67,0.99 [0.73-1.34],0.9249643557485632
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SARG,Specifically androgen-regulated gene protein,16944,67,1.12 [0.90-1.39],0.3053272841350071
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16479,65,1.51 [1.05-2.18],0.0270346321709648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT1,Diamine acetyltransferase 1,16479,65,1.20 [0.80-1.80],0.380805473192637
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT2,Thialysine N-epsilon-acetyltransferase,16700,67,1.30 [0.99-1.70],0.0569325138154509
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SATB1,DNA-binding protein SATB1,16986,67,1.83 [1.08-3.12],0.025446636328762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,16990,66,6.91 [4.46-10.71],5.275335414885812e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCAMP3,Secretory carrier-associated membrane protein 3,19399,104,1.62 [1.34-1.96],8.035631375589429e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,19669,103,20.81 [14.33-30.23],3.293808662889398e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB1,Scavenger receptor class B member 1,19035,97,1.03 [0.76-1.39],0.8678861098438722
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,19030,98,11.13 [8.79-14.09],4.918003412047914e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,19730,109,4.57 [3.23-6.45],6.12463880509281e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,19669,103,11.95 [7.66-18.65],8.308787595249252e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,19575,103,17.34 [12.27-24.52],1.1225990584547885e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,19527,105,6.56 [4.04-10.63],2.4545098657346823e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,19529,104,5.85 [4.03-8.50],1.717218902474468e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB2A2,Mammaglobin-A,16479,65,1.09 [0.53-2.24],0.8165464246509422
