Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24115,77,0.55 [0.21-1.45],0.2281406426500886
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23717,76,0.92 [0.76-1.12],0.4165716054237338
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",24045,77,1.02 [0.79-1.30],0.8975000660076315
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTPN,Myotrophin,27219,93,1.30 [0.84-2.03],0.2397044326378778
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTR,Methionine synthase,23405,76,1.06 [0.77-1.45],0.727148148966852
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTSS1,Protein MTSS 1,24045,77,0.98 [0.80-1.19],0.835622578106463
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTSS2,Protein MTSS 2,24035,77,1.00 [0.80-1.24],0.9682066627687722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTUS1,Microtubule-associated tumor suppressor 1,23717,76,1.06 [0.72-1.55],0.7810120933232066
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MUC13,Mucin-13,27047,89,0.88 [0.60-1.30],0.5216264103592385
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MUC16,Mucin-16,27603,92,1.02 [0.92-1.12],0.7279945735430995
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MUC2,Mucin-2,24168,79,0.95 [0.75-1.21],0.7004477231994191
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MUCL3,Mucin-like protein 3,23295,69,0.73 [0.39-1.38],0.3317492075887804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MVK,Mevalonate kinase,27172,91,1.19 [0.95-1.49],0.1387978303884024
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MXRA8,Matrix remodeling-associated protein 8,23657,77,1.30 [0.64-2.66],0.466659433844003
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYBPC1,"Myosin-binding protein C, slow-type",24170,78,0.91 [0.64-1.29],0.6019053169487658
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYBPC2,"Myosin-binding protein C, fast-type",23550,78,0.81 [0.59-1.12],0.2092557305724475
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24133,77,0.84 [0.60-1.20],0.341287534972061
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYDGF,Myeloid-derived growth factor,24170,78,1.02 [0.83-1.27],0.8353892164612384
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYH4,Myosin-4,23405,76,0.99 [0.61-1.59],0.9588231265668608
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYH7B,Myosin-7B,23295,69,1.27 [0.83-1.95],0.2665982301870987
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYH9,Myosin-9,24168,79,0.99 [0.82-1.20],0.9053044482179764
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23405,76,1.29 [0.88-1.88],0.1924324288517211
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL3,Myosin light chain 3,23550,78,0.92 [0.66-1.27],0.5924520334430257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL4,Myosin light chain 4,23550,78,0.88 [0.57-1.35],0.5489191173140582
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL6B,Myosin light chain 6B,23494,74,0.89 [0.68-1.16],0.3810855237130657
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23494,74,1.19 [0.76-1.86],0.4499433995431432
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYO6,Unconventional myosin-VI,24133,77,0.83 [0.43-1.59],0.5700921007889879
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYO9B,Unconventional myosin-IXb,27172,91,1.21 [0.93-1.56],0.1493706752680091
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYOC,Myocilin,27729,92,0.56 [0.38-0.83],0.003564758197966
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYOM1,Myomesin-1,23388,73,0.75 [0.43-1.32],0.3178882513663352
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYOM2,Myomesin-2,23405,76,1.02 [0.63-1.64],0.950753335251693
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYOM3,Myomesin-3,23657,77,1.03 [0.81-1.32],0.7841041648647231
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MZB1,Marginal zone B- and B1-cell-specific protein,27828,93,1.21 [0.86-1.70],0.2820108150114824
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MZT1,Mitotic-spindle organizing protein 1,27076,91,0.99 [0.69-1.41],0.9532005305766033
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAA10,N-alpha-acetyltransferase 10,23405,76,1.00 [0.65-1.54],0.9941887280257408
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAA80,N-alpha-acetyltransferase 80,23494,74,1.05 [0.87-1.27],0.6114632715855948
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27401,93,1.24 [0.92-1.67],0.160526796472019
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NACC1,Nucleus accumbens-associated protein 1,24035,77,1.03 [0.70-1.52],0.8801142695678933
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NADK,NAD kinase,27726,93,1.11 [0.82-1.51],0.5092819860668498
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAGA,Alpha-N-acetylgalactosaminidase,23435,76,0.76 [0.48-1.21],0.2498910915937046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAGK,N-acetyl-D-glucosamine kinase,23504,78,1.29 [0.89-1.87],0.1741610252625579
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23657,77,2.38 [0.85-6.66],0.1002178627791293
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAMPT,Nicotinamide phosphoribosyltransferase,27076,91,0.95 [0.66-1.36],0.7718630187276482
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAP1L4,Nucleosome assembly protein 1-like 4,24004,77,1.04 [0.61-1.76],0.888197415188756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NAPRT,Nicotinate phosphoribosyltransferase,24115,77,1.40 [0.81-2.44],0.2281036450908829
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24133,77,1.03 [0.65-1.63],0.8985904344493574
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27822,92,1.33 [0.67-2.64],0.4202320785782309
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NBN,Nibrin,27172,91,1.14 [0.84-1.55],0.3964860954222163
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCAM1,Neural cell adhesion molecule 1,27820,94,0.37 [0.19-0.70],0.0020998864182724
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCAM2,Neural cell adhesion molecule 2,27729,92,1.10 [0.55-2.17],0.7943255904532603
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCAN,Neurocan core protein,27966,91,1.10 [0.67-1.81],0.7089703507406884
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCF2,Neutrophil cytosol factor 2,27642,92,1.10 [0.90-1.34],0.3686389882466788
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCK2,Cytoplasmic protein NCK2,27865,93,0.98 [0.82-1.16],0.8007485196406199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCLN,Nicalin,27172,91,0.95 [0.66-1.38],0.794467929480327
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCR1,Natural cytotoxicity triggering receptor 1,27638,91,1.10 [0.66-1.84],0.7019702404564281
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24045,77,1.44 [0.76-2.73],0.2653370900242929
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCS1,Neuronal calcium sensor 1,27958,91,0.80 [0.42-1.52],0.4940224318459852
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDRG1,Protein NDRG1,27047,89,0.97 [0.73-1.28],0.8152737060496702
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24035,77,1.16 [0.88-1.52],0.3034936662783021
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23444,76,1.49 [0.83-2.68],0.1866030924136145
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24045,77,1.02 [0.80-1.30],0.859823758344328
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27076,91,0.94 [0.73-1.21],0.6164638555096832
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEB,Nebulin,23405,76,0.60 [0.29-1.25],0.1726746287704716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,23405,76,1.23 [0.92-1.64],0.1613630955326667
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN1,Nectin-1,23485,76,0.82 [0.40-1.67],0.5801307219450085
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN2,Nectin-2,27681,93,1.90 [1.05-3.45],0.0348184910043322
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN4,Nectin-4,27822,92,1.02 [0.55-1.87],0.958820034439441
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23485,76,1.03 [0.65-1.62],0.8992114773716456
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEDD9,Enhancer of filamentation 1,23485,76,1.37 [0.80-2.36],0.2548354602073434
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEFL,Neurofilament light polypeptide,26958,89,1.22 [0.79-1.89],0.3640472006375548
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEK7,Serine/threonine-protein kinase Nek7,23717,76,0.85 [0.61-1.19],0.3486054384486903
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NELL1,Protein kinase C-binding protein NELL1,27822,92,1.31 [0.86-2.00],0.2153513721312499
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NELL2,Protein kinase C-binding protein NELL2,27865,93,0.84 [0.43-1.61],0.5924531926728409
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NENF,Neudesin,24035,77,1.02 [0.84-1.22],0.8710145684683129
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEO1,Neogenin,24133,77,0.60 [0.21-1.72],0.3444439076039762
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEXN,Nexilin,24183,79,1.05 [0.77-1.43],0.7441016529919167
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFASC,Neurofascin,28014,93,0.95 [0.49-1.85],0.8759547284359391
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFAT5,Nuclear factor of activated T-cells 5,23485,76,1.01 [0.79-1.30],0.918196809066526
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27679,92,1.05 [0.87-1.28],0.607386357764037
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27172,91,1.08 [0.79-1.47],0.6391868385519943
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFE2,Transcription factor NF-E2 45 kDa subunit,23550,78,1.13 [0.84-1.50],0.4203455944327459
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFIC,Nuclear factor 1 C-type,24133,77,1.00 [0.61-1.64],0.9998046408825684
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23405,76,0.94 [0.69-1.27],0.673467372716299
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23717,76,1.42 [1.15-1.76],0.001015177135703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFKBIE,NF-kappa-B inhibitor epsilon,27076,91,1.05 [0.72-1.53],0.8028691224464508
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24045,77,0.98 [0.79-1.21],0.8281611326574347
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFX1,Transcriptional repressor NF-X1,23405,76,1.00 [0.72-1.39],0.9948554591431386
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFYA,Nuclear transcription factor Y subunit alpha,23405,76,0.86 [0.46-1.59],0.6245981538308956
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NGF,Beta-nerve growth factor,27532,93,0.89 [0.20-4.04],0.8773143781998707
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,24170,78,1.29 [0.69-2.42],0.4248059414927883
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NGRN,Neugrin,24115,77,1.23 [0.49-3.06],0.659741739311392
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NHLRC3,NHL repeat-containing protein 3,23075,75,2.10 [1.02-4.29],0.0432388496229209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NID1,Nidogen-1,27725,94,0.60 [0.38-0.96],0.031708322365538
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NID2,Nidogen-2,27729,92,0.85 [0.66-1.09],0.2109020725877023
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NINJ1,Ninjurin-1,27076,91,0.82 [0.55-1.22],0.3284884682027128
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NIT1,Deaminated glutathione amidase,23550,78,1.01 [0.64-1.57],0.97840581743861
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NIT2,Omega-amidase NIT2,24084,77,1.20 [0.90-1.60],0.2244565704500772
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NLGN1,Neuroligin-1,23494,74,1.04 [0.77-1.41],0.802079711597651
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NLGN2,Neuroligin-2,23388,73,0.88 [0.53-1.46],0.624333813143826
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NME1,Nucleoside diphosphate kinase A,23485,76,0.48 [0.17-1.38],0.1736471086582988
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NME3,Nucleoside diphosphate kinase 3,27780,92,1.13 [0.53-2.40],0.7533099993891101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NMI,N-myc-interactor,23951,77,1.16 [0.87-1.55],0.3187818136892332
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27532,93,0.92 [0.70-1.19],0.5138566995861067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NMRK2,Nicotinamide riboside kinase 2,23295,69,1.39 [0.96-2.01],0.0810695637391109
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24133,77,1.04 [0.76-1.42],0.7970327816121573
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOMO1,Nodal modulator 1,27729,92,2.16 [1.09-4.30],0.0282693446270642
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOP56,Nucleolar protein 56,23405,76,1.05 [0.87-1.26],0.6237891824614628
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOS1,"Nitric oxide synthase, brain",27047,89,0.66 [0.44-0.97],0.0342682975854006
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOS2,"Nitric oxide synthase, inducible",23405,76,1.12 [0.66-1.90],0.6824118606505938
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOS3,"Nitric oxide synthase, endothelial",27047,89,1.10 [0.79-1.52],0.5761634230837615
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOTCH1,Neurogenic locus notch homolog protein 1,28065,94,0.61 [0.19-2.01],0.4208583429752168
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOTCH2,Neurogenic locus notch homolog protein 2,24168,79,1.09 [0.39-3.10],0.8669517712668119
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOTCH3,Neurogenic locus notch homolog protein 3,28065,94,0.44 [0.26-0.75],0.0024331360240285
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPC2,NPC intracellular cholesterol transporter 2,23762,78,1.27 [0.66-2.44],0.4781883146284748
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPDC1,Neural proliferation differentiation and control protein 1,27726,93,1.62 [0.95-2.76],0.0786004726297465
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPHS1,Nephrin,23485,76,0.80 [0.41-1.57],0.5155282158940697
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPHS2,Podocin,23485,76,1.02 [0.83-1.25],0.8441484831883406
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPL,N-acetylneuraminate lyase,24170,78,1.14 [0.71-1.85],0.5861995287813561
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPPB,Natriuretic peptides B,27219,93,0.91 [0.80-1.04],0.1606378419350643
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPPC,C-type natriuretic peptide,27679,92,0.97 [0.63-1.49],0.9020112212216156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPR1,Atrial natriuretic peptide receptor 1,23405,76,1.02 [0.60-1.75],0.9421014089156312
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTN,Neuroplastin,27076,91,0.93 [0.72-1.18],0.5410071385831964
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTX1,Neuronal pentraxin-1,27729,92,0.82 [0.51-1.33],0.4209360681402889
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTX2,Neuronal pentraxin-2,24168,79,0.76 [0.39-1.48],0.418481107144057
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTXR,Neuronal pentraxin receptor,27726,93,1.31 [0.80-2.16],0.2864874267636577
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPY,Pro-neuropeptide Y,27958,91,1.18 [0.89-1.57],0.2425662971013755
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRCAM,Neuronal cell adhesion molecule,27726,93,1.05 [0.55-2.02],0.8759959236066174
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRGN,Neurogranin,24183,79,1.07 [0.85-1.36],0.552502618406148
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRN1,Neuritin,24133,77,0.92 [0.48-1.76],0.7918666932556381
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRP1,Neuropilin-1,27867,94,0.75 [0.39-1.43],0.3804652750594371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRP2,Neuropilin-2,27729,92,0.70 [0.36-1.34],0.2800482644904861
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRTN,Neurturin,27172,91,1.30 [0.96-1.76],0.0938451839710728
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRXN3,Neurexin-3,23494,74,0.66 [0.31-1.41],0.2856528591255869
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NSFL1C,NSFL1 cofactor p47,27966,91,0.94 [0.71-1.23],0.6356283253106718
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24170,78,1.04 [0.77-1.39],0.8082376530692045
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,24115,77,1.32 [0.74-2.34],0.3493868588429332
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C3A,Cytosolic 5'-nucleotidase 3A,27641,92,0.92 [0.75-1.13],0.4359067829690046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5E,5'-nucleotidase,27822,92,1.06 [0.78-1.45],0.7137141526627444
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NTF3,Neurotrophin-3,27679,92,0.67 [0.40-1.14],0.1422430693269926
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NTF4,Neurotrophin-4,27076,91,0.97 [0.60-1.57],0.912531856301874
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NTRK2,BDNF/NT-3 growth factors receptor,27726,93,0.76 [0.37-1.56],0.4593290927908382
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NTRK3,NT-3 growth factor receptor,27966,91,0.64 [0.28-1.50],0.3044869738410902
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27726,93,0.95 [0.79-1.14],0.5863272817775939
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUB1,NEDD8 ultimate buster 1,27679,92,1.06 [0.86-1.32],0.5812522789917351
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24035,77,1.07 [0.87-1.32],0.526050320661731
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUCB2,Nucleobindin-2,27908,91,1.19 [0.73-1.94],0.4862045222388935
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUDC,Nuclear migration protein nudC,28014,93,1.08 [0.80-1.44],0.6198619630121784
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23550,78,1.59 [0.90-2.82],0.1085646754454935
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23405,76,1.11 [0.76-1.62],0.5883379681988143
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUDT16,U8 snoRNA-decapping enzyme,24003,77,1.14 [0.89-1.45],0.3046042903130589
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27603,92,1.04 [0.76-1.43],0.7961630035534625
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUDT5,ADP-sugar pyrophosphatase,27729,92,1.01 [0.71-1.45],0.9376284325781388
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUMB,Protein numb homolog,23485,76,1.19 [0.91-1.56],0.2051309550488659
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NUP50,Nuclear pore complex protein Nup50,23405,76,1.05 [0.57-1.94],0.8805344433342133
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NXPE4,NXPE family member 4,23405,76,0.82 [0.41-1.64],0.5821046388781573
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NXPH1,Neurexophilin-1,27047,89,1.60 [1.10-2.32],0.0141856569131708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NXPH3,Neurexophilin-3,23485,76,0.70 [0.34-1.43],0.3312198653753933
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OBP2B,Odorant-binding protein 2b,27446,93,0.97 [0.74-1.29],0.8534656515588042
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OCLN,Occludin,24133,77,1.51 [0.95-2.39],0.0799010221332926
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ODAM,Odontogenic ameloblast-associated protein,27005,88,0.92 [0.64-1.31],0.6371230925205305
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OFD1,Oral-facial-digital syndrome 1 protein,23717,76,1.21 [0.92-1.58],0.1679050369026705
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OGA,Protein O-GlcNAcase,24045,77,1.02 [0.75-1.39],0.9060526198634083
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OGFR,Opioid growth factor receptor,27603,92,1.14 [0.66-1.98],0.6412687662777989
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OGN,Mimecan,27729,92,0.98 [0.62-1.54],0.9214428561145944
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23717,76,0.97 [0.68-1.38],0.876147992952151
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OLFM4,Olfactomedin-4,22774,76,1.16 [0.97-1.40],0.1039041023754446
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OLR1,Oxidized low-density lipoprotein receptor 1,27459,93,1.27 [0.97-1.68],0.0833440796290797
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OMD,Osteomodulin,27865,93,0.60 [0.41-0.86],0.0060360177403484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OMG,Oligodendrocyte-myelin glycoprotein,27603,92,0.93 [0.69-1.24],0.5994069825374154
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OMP,Olfactory marker protein,23388,73,0.94 [0.59-1.49],0.7896844153957574
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OPHN1,Oligophrenin-1,24115,77,0.97 [0.79-1.19],0.7781146876505973
