Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAT,Linker for activation of T-cells family member 1,28058,302,1.03 [0.90-1.18],0.6560030356660032
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAT2,Linker for activation of T-cells family member 2,27647,303,0.95 [0.87-1.03],0.204875856495362
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LATS1,Serine/threonine-protein kinase LATS1,23523,246,0.94 [0.81-1.09],0.3902150480248764
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAYN,Layilin,27524,302,0.97 [0.72-1.31],0.8336644939846127
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LBP,Lipopolysaccharide-binding protein,27864,306,0.84 [0.71-1.00],0.0514060797095814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LBR,Delta(14)-sterol reductase LBR,28008,306,0.91 [0.78-1.07],0.2482844626938169
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCAT,Phosphatidylcholine-sterol acyltransferase,24223,256,0.90 [0.53-1.53],0.7065736314936235
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCN15,Lipocalin-15,24172,254,0.88 [0.72-1.09],0.2387830880521496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCN2,Neutrophil gelatinase-associated lipocalin,26923,297,1.11 [0.85-1.45],0.4345013595379488
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCP1,Plastin-2,24209,254,0.90 [0.69-1.16],0.4058183329413826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LDLR,Low-density lipoprotein receptor,27837,307,1.14 [0.95-1.38],0.1676246394852639
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24172,254,1.02 [0.90-1.15],0.7559293714009373
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LECT2,Leukocyte cell-derived chemotaxin-2,24211,256,0.98 [0.81-1.17],0.8084055209067678
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEFTY2,Left-right determination factor 2,27954,305,0.82 [0.67-1.00],0.0558274476362849
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEG1,Protein LEG1 homolog,22868,246,1.22 [1.03-1.45],0.0225031459739687
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LELP1,Late cornified envelope-like proline-rich protein 1,23428,243,0.95 [0.80-1.12],0.5215583794688867
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEO1,RNA polymerase-associated protein LEO1,24172,254,0.98 [0.68-1.42],0.9157061268155396
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEP,Leptin,27770,301,1.00 [0.85-1.17],0.9662182701801286
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEPR,Leptin receptor,27770,301,0.67 [0.48-0.96],0.0270130600855738
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LETM1,Mitochondrial proton/calcium exchanger protein,24172,254,0.91 [0.72-1.15],0.4152372181532597
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS1,Galectin-1,27770,301,0.86 [0.64-1.17],0.3492250125838286
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3,Galectin-3,27830,305,0.97 [0.69-1.37],0.8794676096576446
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3BP,Galectin-3-binding protein,24258,258,1.29 [0.89-1.85],0.1746157297290379
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS4,Galectin-4,27772,304,1.20 [1.00-1.44],0.0504443303449371
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS7_LGALS7B,Galectin-7,27685,302,1.03 [0.80-1.33],0.8022089689254347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS8,Galectin-8,28008,306,0.96 [0.81-1.14],0.6423090379107151
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS9,Galectin-9,27769,306,1.07 [0.79-1.47],0.6518782613179877
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGMN,Legumain,27907,307,1.15 [0.87-1.51],0.332650386778621
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LHB,Lutropin subunit beta,27118,295,1.06 [0.94-1.19],0.3196816269905303
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27819,306,0.99 [0.84-1.18],0.9511452224035506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIF,Leukemia inhibitory factor,27089,292,1.02 [0.84-1.25],0.8207181899294949
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIFR,Leukemia inhibitory factor receptor,27724,300,1.14 [0.75-1.73],0.5525976518002775
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27773,305,0.83 [0.64-1.08],0.1718444709067872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24209,254,0.95 [0.88-1.03],0.2065400492392724
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23442,244,1.02 [0.81-1.29],0.8433154172273744
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27725,301,0.95 [0.69-1.31],0.7776611230850797
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24211,256,0.89 [0.76-1.04],0.1360230333053443
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28108,307,1.11 [0.77-1.60],0.5649798115027824
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27971,306,1.09 [0.81-1.45],0.5819474822273318
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27215,297,0.98 [0.78-1.24],0.8827735343790082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28108,307,0.95 [0.83-1.09],0.4844672803968141
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIPF,Gastric triacylglycerol lipase,23589,248,1.03 [0.84-1.25],0.8079236721890825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMNB1,Lamin-B1,24038,249,0.80 [0.65-0.99],0.037670451211757
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMNB2,Lamin-B2,24155,248,0.62 [0.39-0.98],0.0418996222236067
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMOD1,Leiomodin-1,24172,254,0.72 [0.49-1.04],0.0833417510606741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMOD2,Leiomodin-2,23428,243,0.98 [0.81-1.20],0.8763316244601425
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LONP1,"Lon protease homolog, mitochondrial",23589,248,0.98 [0.85-1.12],0.733101578273877
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPA,Apolipoprotein(a),23657,251,1.01 [0.94-1.08],0.8435731144212035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27647,303,0.99 [0.77-1.27],0.9275054404003856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPL,Lipoprotein lipase,27770,301,0.90 [0.73-1.12],0.3572553719069441
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPO,Lactoperoxidase,26908,297,1.08 [0.91-1.28],0.3856436601146796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPP,Lipoma-preferred partner,23442,244,0.92 [0.76-1.10],0.3547007115386806
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23442,244,0.89 [0.74-1.08],0.2335805148011022
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23534,252,1.03 [0.81-1.31],0.8134718103857718
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRG1,Leucine-rich alpha-2-glycoprotein,24258,258,0.93 [0.59-1.46],0.7438278387176481
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27916,304,0.80 [0.59-1.07],0.1384036758995941
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23432,245,1.03 [0.67-1.58],0.905352593733726
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,27647,303,0.67 [0.45-1.00],0.0492911736932381
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP11,Low-density lipoprotein receptor-related protein 11,27770,301,1.23 [0.93-1.63],0.147548821516038
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP2,Low-density lipoprotein receptor-related protein 2,23534,252,0.96 [0.69-1.34],0.7966065004337134
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP2BP,LRP2-binding protein,23534,252,0.95 [0.82-1.10],0.4890186735272118
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28008,306,0.97 [0.82-1.16],0.7613419766721585
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRC25,Leucine-rich repeat-containing protein 25,27647,303,0.96 [0.74-1.25],0.7627161077178155
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24085,250,0.95 [0.71-1.26],0.7127520812139421
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRC38,Leucine-rich repeat-containing protein 38,23534,252,1.01 [0.79-1.30],0.9086001330391168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRC59,Leucine-rich repeat-containing protein 59,24211,256,0.96 [0.75-1.24],0.7559056619799918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24074,248,0.77 [0.59-1.01],0.0583967157364285
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRN1,Leucine-rich repeat neuronal protein 1,27215,297,0.73 [0.56-0.96],0.0223549983802196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23534,252,0.87 [0.64-1.19],0.3757142923799477
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24172,254,0.59 [0.37-0.96],0.033580613863588
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,27118,295,0.91 [0.75-1.10],0.3161494202289753
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,23757,249,0.91 [0.78-1.05],0.190217297098386
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LSP1,Lymphocyte-specific protein 1,27724,300,0.86 [0.66-1.11],0.2384043911047461
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTA,Lymphotoxin-alpha,27724,300,0.91 [0.71-1.18],0.4724794589504015
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTA4H,Leukotriene A-4 hydrolase,28002,305,0.91 [0.76-1.09],0.3199677318395921
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTB,Lymphotoxin-beta,24074,248,0.83 [0.57-1.21],0.3330440983999077
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,28108,307,0.89 [0.65-1.23],0.4852549458141939
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,27118,295,1.02 [0.84-1.23],0.8763577394017518
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTBR,Tumor necrosis factor receptor superfamily member 3,27642,304,1.10 [0.76-1.58],0.611088820026749
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTO1,Protein LTO1 homolog,27215,297,1.05 [0.83-1.33],0.6981961719280902
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LUZP2,Leucine zipper protein 2,24074,248,0.66 [0.49-0.90],0.0080481116707366
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LXN,Latexin,27450,297,1.11 [0.96-1.29],0.1625203719998099
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LY6D,Lymphocyte antigen 6D,27637,306,0.82 [0.62-1.09],0.1672156227789165
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LY75,Lymphocyte antigen 75,27724,300,0.93 [0.72-1.21],0.595608431403458
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LY9,T-lymphocyte surface antigen Ly-9,27472,296,0.91 [0.63-1.29],0.5858341590929733
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LY96,Lymphocyte antigen 96,27576,302,0.97 [0.73-1.31],0.8564097549621343
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYAR,Cell growth-regulating nucleolar protein,27118,295,0.92 [0.75-1.14],0.4607695972795937
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYN,Tyrosine-protein kinase Lyn,27647,303,0.93 [0.83-1.05],0.2394284971919847
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPD1,Ly6/PLAUR domain-containing protein 1,27089,292,0.83 [0.68-1.01],0.0670766497487602
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPD3,Ly6/PLAUR domain-containing protein 3,27641,307,1.11 [0.83-1.50],0.4706427486630484
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPD8,Ly6/PLAUR domain-containing protein 8,27118,295,0.83 [0.67-1.03],0.0923016123098967
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPLA2,Acyl-protein thioesterase 2,23428,243,1.04 [0.93-1.16],0.4992110999536624
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23534,252,1.03 [0.92-1.15],0.6167100102892944
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24258,258,0.74 [0.40-1.35],0.3223562100462293
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYZL2,Lysozyme-like protein 2,23332,241,1.57 [1.21-2.05],0.0007907235155746
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LZTFL1,Leucine zipper transcription factor-like protein 1,23698,250,0.96 [0.81-1.14],0.6578329108334072
Chapter II Neoplasms,Benign neoplasm: Transverse colon,M6PR,Cation-dependent mannose-6-phosphate receptor,23589,248,1.11 [0.85-1.46],0.4451182430515633
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27480,301,0.84 [0.66-1.06],0.1417545671062771
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAEA,E3 ubiquitin-protein transferase MAEA,27118,295,0.91 [0.70-1.19],0.4812508250416993
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAG,Myelin-associated glycoprotein,23534,252,1.10 [0.85-1.43],0.4673874633940819
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAGEA3,Melanoma-associated antigen 3,23757,249,0.98 [0.85-1.13],0.8078413353024758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAGED1,Melanoma-associated antigen D1,27118,295,0.95 [0.76-1.18],0.6536476386901511
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAMDC2,MAM domain-containing protein 2,24211,256,0.97 [0.69-1.37],0.8667601236193766
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAMDC4,Apical endosomal glycoprotein,24074,248,1.06 [0.85-1.33],0.5821671630030781
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23589,248,0.84 [0.52-1.36],0.4812426140491218
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAN2B2,Epididymis-specific alpha-mannosidase,24211,256,1.13 [0.93-1.39],0.2199370112596247
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23332,241,1.05 [0.83-1.34],0.6746222665446836
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27907,307,1.00 [0.92-1.09],0.9887727339910722
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANSC1,MANSC domain-containing protein 1,27867,307,1.01 [0.70-1.47],0.9373437413254576
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANSC4,MANSC domain-containing protein 4,23442,244,1.04 [0.86-1.24],0.6939028773638853
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23428,243,1.18 [0.80-1.73],0.4048820207852515
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23442,244,0.93 [0.77-1.14],0.5055255297400144
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2,Microtubule-associated protein 2,24155,248,0.83 [0.62-1.10],0.1869158407547433
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24085,250,0.98 [0.81-1.18],0.8130976593384699
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27724,300,0.97 [0.87-1.07],0.4971330108547404
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27118,295,0.88 [0.78-0.98],0.019843051322784
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27524,302,0.99 [0.90-1.09],0.8441526389770864
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPK13,Mitogen-activated protein kinase 13,23332,241,0.89 [0.66-1.20],0.4439860769452138
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPK9,Mitogen-activated protein kinase 9,27724,300,1.13 [0.89-1.44],0.2980656213069631
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPKAPK2,MAP kinase-activated protein kinase 2,23757,249,0.91 [0.77-1.07],0.2473043803132487
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,23332,241,0.91 [0.83-1.01],0.0814459918636353
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPT,Microtubule-associated protein tau,27089,292,1.02 [0.84-1.24],0.8355313682165508
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MARCO,Macrophage receptor MARCO,27770,301,1.03 [0.70-1.50],0.8990469581014995
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",23650,250,0.95 [0.82-1.09],0.440114030072616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MASP1,Mannan-binding lectin serine protease 1,27524,302,1.36 [0.88-2.10],0.1623096190322246
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MATN2,Matrilin-2,27821,306,1.11 [0.79-1.55],0.5507132013589168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MATN3,Matrilin-3,27534,301,1.05 [0.76-1.45],0.7802166961645223
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAVS,Mitochondrial antiviral-signaling protein,27118,295,0.92 [0.82-1.04],0.1752452520509862
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAX,Protein max,27089,292,0.96 [0.86-1.06],0.3702825888535237
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MB,Myoglobin,28108,307,1.02 [0.83-1.25],0.8627554124711794
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MBL2,Mannose-binding protein C,23900,252,0.99 [0.88-1.11],0.8255929418188104
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCAM,Cell surface glycoprotein MUC18,27864,306,0.80 [0.60-1.08],0.1472732839218626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24172,254,1.15 [0.89-1.47],0.2889369132055898
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCEMP1,Mast cell-expressed membrane protein 1,23523,246,0.92 [0.81-1.06],0.2520453209168953
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCFD2,Multiple coagulation factor deficiency protein 2,27653,298,1.03 [0.81-1.30],0.8063395242581108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCTS1,Malignant T-cell-amplified sequence 1,24085,250,0.69 [0.41-1.16],0.1641410290148965
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27576,302,0.94 [0.81-1.08],0.3629694536615945
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDH1,"Malate dehydrogenase, cytoplasmic",24079,255,0.91 [0.68-1.22],0.528212025526879
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDK,Midkine,27788,306,1.15 [0.96-1.37],0.1400095772455634
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDM1,Nuclear protein MDM1,23534,252,0.97 [0.66-1.43],0.872403220030622
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23589,248,0.97 [0.85-1.11],0.6267015416229593
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MED18,Mediator of RNA polymerase II transcription subunit 18,27118,295,0.93 [0.81-1.07],0.2934877988886292
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MED21,Mediator of RNA polymerase II transcription subunit 21,23442,244,1.08 [0.86-1.36],0.5053681628272448
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,27772,304,0.82 [0.63-1.08],0.1532032114924719
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,23442,244,0.94 [0.64-1.37],0.7493127801200713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,28018,307,1.31 [0.81-2.13],0.2739058905982016
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MELTF,Melanotransferrin,24211,256,0.85 [0.57-1.28],0.4465974312727475
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MENT,Protein MENT,23698,250,0.52 [0.31-0.90],0.0181627129863033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1A,Meprin A subunit alpha,24085,250,1.23 [1.05-1.45],0.0124479272258548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1B,Meprin A subunit beta,27770,301,1.05 [0.96-1.15],0.2508639781553778
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEPE,Matrix extracellular phosphoglycoprotein,27772,304,1.09 [0.75-1.59],0.6519606029423948
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MERTK,Tyrosine-protein kinase Mer,28058,302,0.75 [0.51-1.11],0.1461124690567463
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MESD,LRP chaperone MESD,27773,305,0.99 [0.91-1.08],0.8543258629339368
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MET,Hepatocyte growth factor receptor,27843,305,0.71 [0.43-1.17],0.1749235527927449
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP1,Methionine aminopeptidase 1,27089,292,0.95 [0.67-1.34],0.7552868631965884
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27724,300,1.00 [0.88-1.13],0.9480086691360834
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP2,Methionine aminopeptidase 2,27954,305,0.94 [0.79-1.12],0.500474612518123
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP3,Microfibril-associated glycoprotein 3,27260,288,1.04 [0.85-1.27],0.7317583745970236
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP3L,Microfibrillar-associated protein 3-like,23534,252,1.15 [0.98-1.34],0.0784957932978365
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP4,Microfibril-associated glycoprotein 4,23698,250,0.86 [0.59-1.27],0.4597969938622607
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP5,Microfibrillar-associated protein 5,28108,307,0.92 [0.72-1.18],0.5101139920945972
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFGE8,Lactadherin,27773,305,1.31 [1.05-1.65],0.0193108749495742
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MGLL,Monoglyceride lipase,27859,306,0.97 [0.86-1.09],0.598700873268991
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27724,300,0.99 [0.91-1.07],0.7863515587144709
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MIA,Melanoma-derived growth regulatory protein,27867,307,1.10 [0.84-1.45],0.4704220928981925
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MICALL2,MICAL-like protein 2,23534,252,0.81 [0.67-0.99],0.0397283267233199
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27724,300,1.07 [0.99-1.15],0.0752714697143654
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MIF,Macrophage migration inhibitory factor,27734,305,0.96 [0.83-1.11],0.6113874022431927
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MILR1,Allergin-1,27215,297,0.92 [0.75-1.13],0.4120867217252774
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24074,248,0.95 [0.85-1.06],0.3479933952396475
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MINK1,Misshapen-like kinase 1,24155,248,0.96 [0.84-1.10],0.5573905884892348
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MITD1,MIT domain-containing protein 1,27576,302,0.97 [0.87-1.07],0.5156926343485826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MKI67,Proliferation marker protein Ki-67,23523,246,0.75 [0.52-1.07],0.1155689819035786
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLLT1,Protein ENL,23332,241,1.06 [0.90-1.25],0.4969772782911469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLN,Promotilin,27724,300,1.10 [0.98-1.24],0.0914324026322164
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MME,Neprilysin,27647,303,1.10 [0.97-1.24],0.1256454650096809
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP1,Interstitial collagenase,26700,293,1.04 [0.93-1.16],0.5207318439483155
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP10,Stromelysin-2,27731,302,0.96 [0.81-1.14],0.6272731998810563
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP12,Macrophage metalloelastase,27779,302,1.11 [0.91-1.34],0.3113683077564799
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP13,Collagenase 3,27089,292,1.36 [0.99-1.86],0.0556455287485539
