Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPOCK1,Testican-1,26974,58,0.95 [0.38-2.37],0.9096851678668132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPON1,Spondin-1,27204,58,1.90 [1.08-3.33],0.0257089991572847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPON2,Spondin-2,27027,57,1.55 [0.82-2.95],0.1802634083791096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPP1,Osteopontin,27442,59,1.35 [0.85-2.16],0.2053894044263853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22978,53,0.96 [0.52-1.79],0.9041790306378878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPRING1,SREBP regulating gene protein,22795,52,0.99 [0.62-1.59],0.9661310563981468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPRR1B,Cornifin-B,23202,54,0.91 [0.64-1.28],0.5824339797075628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPRR3,Small proline-rich protein 3,23600,54,0.94 [0.66-1.35],0.7380248905577241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPRY2,Protein sprouty homolog 2,26608,56,1.13 [0.88-1.45],0.3225850456721495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22884,54,0.78 [0.33-1.87],0.5784983487315976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SPTLC1,Serine palmitoyltransferase 1,23600,54,1.14 [0.59-2.21],0.6920630408757429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SRC,Proto-oncogene tyrosine-protein kinase Src,27204,58,0.99 [0.82-1.20],0.9453159559170128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SRP14,Signal recognition particle 14 kDa protein,27035,56,0.80 [0.54-1.19],0.2757591031695575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SRPK2,SRSF protein kinase 2,27114,58,1.01 [0.76-1.33],0.9700154300271328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SRPX,Sushi repeat-containing protein SRPX,23654,52,1.49 [0.67-3.33],0.3279986104090538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SSB,Lupus La protein,26506,57,1.33 [0.99-1.77],0.0564313201721895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22978,53,0.68 [0.29-1.59],0.3694885185318328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27114,58,0.86 [0.68-1.08],0.1950684845527479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27250,59,1.25 [0.73-2.15],0.420802684156765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SSH3,Protein phosphatase Slingshot homolog 3,22795,52,0.89 [0.36-2.25],0.810871995496645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23531,54,1.36 [0.85-2.17],0.1955481535283061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ST13,Hsc70-interacting protein,23156,52,1.14 [0.72-1.82],0.5662300002991545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27035,56,1.61 [1.04-2.48],0.0309882787168707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27488,59,1.95 [0.92-4.13],0.0810813210185106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22978,53,1.16 [0.71-1.91],0.5488842325510122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STAB2,Stabilin-2,23653,54,0.95 [0.38-2.35],0.9095087907890536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STAM,Signal transducing adapter molecule 1,23521,54,1.01 [0.51-1.99],0.9729722560680084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STAMBP,STAM-binding protein,26922,58,1.10 [0.77-1.56],0.6155743661279706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STAT2,Signal transducer and activator of transcription 2,22978,53,1.17 [0.84-1.64],0.3539015244077553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STAT5B,Signal transducer and activator of transcription 5B,27035,56,1.04 [0.87-1.23],0.6932750153428271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22795,52,1.17 [0.82-1.67],0.3941966080493161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STC1,Stanniocalcin-1,27393,59,1.09 [0.63-1.89],0.7459540618031705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STC2,Stanniocalcin-2,27125,59,0.85 [0.37-1.99],0.7103965312123357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STEAP4,Metalloreductase STEAP4,22884,54,1.03 [0.73-1.44],0.8773970868316856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STIP1,Stress-induced-phosphoprotein 1,27126,59,0.96 [0.68-1.36],0.8040462698693243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STK11,Serine/threonine-protein kinase STK11,26665,56,0.91 [0.66-1.26],0.5693739433568803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STK24,Serine/threonine-protein kinase 24,26506,57,1.30 [0.90-1.89],0.1582586754107361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STK4,Serine/threonine-protein kinase 4,27159,58,1.00 [0.77-1.31],0.9900485884580292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STOML2,"Stomatin-like protein 2, mitochondrial",22795,52,0.95 [0.70-1.28],0.7285959207316024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX16,Syntaxin-16,26529,57,0.81 [0.52-1.26],0.3434586298508969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX1B,Syntaxin-1B,22988,51,1.10 [0.62-1.96],0.735606845257841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX3,Syntaxin-3,23600,54,0.91 [0.45-1.84],0.7962653135097801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX4,Syntaxin-4,27035,56,1.03 [0.70-1.51],0.8781122109688124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX5,Syntaxin-5,22978,53,1.02 [0.54-1.92],0.944406009895276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX6,Syntaxin-6,26529,57,1.24 [0.91-1.67],0.1685878816016067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX7,Syntaxin-7,22978,53,0.64 [0.38-1.09],0.0992466846380827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX8,Syntaxin-8,27114,58,1.02 [0.64-1.63],0.9341899068003962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STXBP1,Syntaxin-binding protein 1,23617,53,0.95 [0.68-1.33],0.762292260192797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STXBP3,Syntaxin-binding protein 3,26529,57,0.92 [0.52-1.62],0.7761344311887153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUGP1,SURP and G-patch domain-containing protein 1,23531,54,1.18 [0.63-2.20],0.6030839213571313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUGT1,Protein SGT1 homolog,26529,57,1.00 [0.75-1.33],0.9905315834549832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SULT1A1,Sulfotransferase 1A1,27393,59,1.02 [0.85-1.22],0.8445879732974283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SULT2A1,Bile salt sulfotransferase,27114,58,1.22 [0.85-1.74],0.285396769527137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUMF1,Formylglycine-generating enzyme,22978,53,0.60 [0.32-1.14],0.1207945730965067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27393,59,1.15 [0.74-1.78],0.5470748547861468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUOX,"Sulfite oxidase, mitochondrial",23617,53,1.10 [0.74-1.63],0.6495121426677593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUSD1,Sushi domain-containing protein 1,26665,56,0.97 [0.60-1.58],0.9165920770096538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUSD2,Sushi domain-containing protein 2,27164,59,1.70 [0.86-3.33],0.1248091246977491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUSD4,Sushi domain-containing protein 4,23521,54,1.13 [0.64-1.98],0.6786610557664761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUSD5,Sushi domain-containing protein 5,23015,52,1.29 [0.60-2.79],0.517717544554504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SV2A,Synaptic vesicle glycoprotein 2A,22988,51,0.96 [0.62-1.50],0.8715745422761373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SWAP70,Switch-associated protein 70,23531,54,1.40 [0.77-2.57],0.2713490465955003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SYAP1,Synapse-associated protein 1,23156,52,1.17 [0.74-1.84],0.5081977632724973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22884,54,0.78 [0.46-1.32],0.3534135255580142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SYT1,Synaptotagmin-1,23600,54,1.05 [0.55-2.00],0.8775440292320046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SYTL4,Synaptotagmin-like protein 4,23654,52,1.16 [0.82-1.64],0.3921196944380026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23202,54,0.98 [0.77-1.26],0.8914319379967719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TACC3,Transforming acidic coiled-coil-containing protein 3,27035,56,1.05 [0.86-1.29],0.6141001633894544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TACSTD2,Tumor-associated calcium signal transducer 2,24071,49,1.21 [0.53-2.79],0.6531691818132286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TADA3,Transcriptional adapter 3,23521,54,1.61 [0.88-2.95],0.1248066390266419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAFA5,Chemokine-like protein TAFA-5,27035,56,1.63 [0.88-3.02],0.1187517203231041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAGLN3,Transgelin-3,22795,52,1.10 [0.74-1.64],0.6248102889713125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TALDO1,Transaldolase,23556,54,1.10 [0.63-1.94],0.7361955310788368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TANK,TRAF family member-associated NF-kappa-B activator,26608,56,1.10 [0.78-1.54],0.5857540773966695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAP1,Antigen peptide transporter 1,23202,54,0.86 [0.52-1.42],0.5560794011600829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TARBP2,RISC-loading complex subunit TARBP2,26506,57,1.02 [0.76-1.37],0.9122523172402928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22988,51,1.28 [0.99-1.65],0.0629036220276347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23521,54,0.81 [0.39-1.67],0.5652250652180115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAX1BP1,Tax1-binding protein 1,23600,54,0.91 [0.61-1.38],0.6722582072815162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBC1D17,TBC1 domain family member 17,26506,57,1.03 [0.63-1.70],0.904441324908038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBC1D23,TBC1 domain family member 23,27035,56,0.99 [0.76-1.29],0.9465079627928764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBC1D5,TBC1 domain family member 5,27114,58,0.85 [0.62-1.15],0.2821517821227315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBCA,Tubulin-specific chaperone A,23156,52,1.09 [0.81-1.48],0.565052826690496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBCB,Tubulin-folding cofactor B,26974,58,1.07 [0.85-1.36],0.5476662122593927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBCC,Tubulin-specific chaperone C,26974,58,1.00 [0.75-1.32],0.981447421357892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26529,57,1.02 [0.77-1.35],0.8930993143736183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBR1,T-box brain protein 1,22988,51,0.84 [0.44-1.59],0.5876630341587864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCL1A,T-cell leukemia/lymphoma protein 1A,26929,58,0.93 [0.73-1.19],0.5798699769928347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCL1B,T-cell leukemia/lymphoma protein 1B,26665,56,1.06 [0.82-1.38],0.647815965660604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCN1,Transcobalamin-1,23169,53,1.31 [0.61-2.79],0.4881094849714475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCN2,Transcobalamin-2,27442,59,1.85 [1.01-3.41],0.047237352915005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCOF1,Treacle protein,23654,52,1.79 [0.97-3.31],0.0645643972847506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCP11,T-complex protein 11 homolog,23202,54,1.03 [0.68-1.55],0.9015515570242764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCTN3,Tectonic-3,23654,52,1.12 [0.45-2.75],0.8104998641014187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TDGF1,Teratocarcinoma-derived growth factor 1,26506,57,0.99 [0.84-1.17],0.9510716539769618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TDO2,"Tryptophan 2,3-dioxygenase",22988,51,0.84 [0.39-1.83],0.6590781393292604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TDP1,Tyrosyl-DNA phosphodiesterase 1,23521,54,0.83 [0.53-1.29],0.3963556733182168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TDRKH,Tudor and KH domain-containing protein,26506,57,1.04 [0.79-1.37],0.7888612516258924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TEF,Thyrotroph embryonic factor,22906,52,1.30 [0.77-2.20],0.3309607957265579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TEK,Angiopoietin-1 receptor,27250,59,0.93 [0.32-2.71],0.8964387057188252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TERF1,Telomeric repeat-binding factor 1,22978,53,0.53 [0.20-1.39],0.1949469258905748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TET2,Methylcytosine dioxygenase TET2,23159,54,0.86 [0.63-1.18],0.35867200367966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TEX101,Testis-expressed protein 101,22988,51,1.75 [0.97-3.16],0.0607772713123905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TEX33,Testis-expressed protein 33,23202,54,1.15 [0.66-2.01],0.6187856299525873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TF,Serotransferrin,23699,54,1.73 [0.54-5.58],0.3596949461226367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFAP2A,Transcription factor AP-2-alpha,22884,54,1.42 [1.04-1.95],0.0278309939594037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFF1,Trefoil factor 1,27025,59,1.23 [0.95-1.58],0.1177689369262014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFF2,Trefoil factor 2,27240,58,1.45 [1.01-2.08],0.0431341151123165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFF3,Trefoil factor 3,27117,58,1.30 [0.89-1.89],0.1740693355672201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFPI,Tissue factor pathway inhibitor,27069,58,1.18 [0.57-2.43],0.6529495167448973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFPI2,Tissue factor pathway inhibitor 2,27162,58,1.61 [1.19-2.17],0.0018171886282707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFRC,Transferrin receptor protein 1,27258,59,1.13 [0.64-2.02],0.66950512996569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TG,Thyroglobulin,23521,54,1.04 [0.84-1.29],0.7080353928895471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFA,Protransforming growth factor alpha,27114,58,1.30 [0.83-2.05],0.2582241681929615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFB1,Transforming growth factor beta-1 proprotein,27398,58,1.92 [1.10-3.32],0.0206387153569187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFB2,Transforming growth factor beta-2 proprotein,23521,54,1.09 [0.68-1.76],0.7205274625331648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26980,58,1.00 [0.43-2.34],0.9997994087818428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBR1,TGF-beta receptor type-1,22978,53,1.48 [0.55-4.02],0.4383315805481536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBR2,TGF-beta receptor type-2,27250,59,1.66 [0.87-3.15],0.1220117319617106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBR3,Transforming growth factor beta receptor type 3,27488,59,2.61 [1.30-5.26],0.0072077862006343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27116,58,0.79 [0.58-1.06],0.1204351892741549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGOLN2,Trans-Golgi network integral membrane protein 2,23664,54,2.27 [0.88-5.84],0.0889725218979742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22754,52,1.14 [0.89-1.46],0.2930486064404396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THBD,Thrombomodulin,27159,58,2.17 [1.00-4.71],0.0499952336322353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THBS2,Thrombospondin-2,27164,59,1.37 [0.76-2.47],0.2904732719601443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THBS4,Thrombospondin-4,27155,59,0.97 [0.58-1.61],0.9042721904544516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THOP1,Thimet oligopeptidase,27028,58,0.97 [0.46-2.04],0.9393118855879588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THPO,Thrombopoietin,26665,56,1.89 [1.05-3.42],0.0345131162369365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THRAP3,Thyroid hormone receptor-associated protein 3,22906,52,0.98 [0.77-1.24],0.8487190454158563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THSD1,Thrombospondin type-1 domain-containing protein 1,22797,53,0.82 [0.36-1.85],0.6304569589599786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THTPA,Thiamine-triphosphatase,23486,54,1.02 [0.76-1.36],0.8984975950821358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THY1,Thy-1 membrane glycoprotein,27393,59,1.63 [0.73-3.61],0.2305986622660191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIA1,Nucleolysin TIA-1 isoform p40,26360,55,1.01 [0.83-1.23],0.9514617673839936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIE1,Tyrosine-protein kinase receptor Tie-1,27488,59,1.60 [0.83-3.09],0.1589197420021289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26454,57,1.46 [0.93-2.28],0.0964158884761985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23202,54,1.40 [0.84-2.32],0.1951213265452636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27250,59,0.92 [0.55-1.54],0.7492933403681297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23654,52,1.36 [0.73-2.52],0.3290479414983256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23600,54,0.89 [0.66-1.21],0.4614225743004121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMP1,Metalloproteinase inhibitor 1,26842,57,2.32 [1.15-4.70],0.0191589611882067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMP2,Metalloproteinase inhibitor 2,23654,52,1.53 [0.85-2.76],0.1528325595050674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMP3,Metalloproteinase inhibitor 3,27288,58,1.13 [0.96-1.33],0.1424697992997138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMP4,Metalloproteinase inhibitor 4,27164,59,1.15 [0.67-1.97],0.6137119361511594
