Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRS,Receptor-type tyrosine-protein phosphatase S,24734,366,1.11 [0.76-1.63],0.5767896824253917
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21341,315,0.99 [0.71-1.38],0.9645618989128236
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20884,313,1.12 [0.94-1.34],0.2193066289151339
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23750,343,1.01 [0.85-1.20],0.8714083189753684
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTTG1,Securin,20942,318,1.07 [0.83-1.36],0.6092940866873477
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTX3,Pentraxin-related protein PTX3,24393,364,1.15 [0.94-1.40],0.1727604037394906
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVALB,Parvalbumin alpha,24540,361,1.06 [0.97-1.15],0.174043582731651
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVR,Poliovirus receptor,24653,367,1.44 [1.13-1.82],0.0028686738707271
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXDNL,Peroxidasin-like protein,21232,315,1.03 [0.86-1.24],0.7467876658383902
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXN,Paxillin,23850,344,1.30 [1.11-1.53],0.0015079509910144
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYDC1,Pyrin domain-containing protein 1,20796,312,1.15 [0.90-1.48],0.2511100196347647
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYY,Peptide YY,20680,305,1.11 [1.00-1.24],0.0585390268710124
Chapter IX Diseases of the circulatory system,Other arrhythmias,PZP,Pregnancy zone protein,21394,320,0.91 [0.77-1.09],0.303733926665761
Chapter IX Diseases of the circulatory system,Other arrhythmias,QDPR,Dihydropteridine reductase,24321,357,1.10 [0.89-1.36],0.3761232889038645
Chapter IX Diseases of the circulatory system,Other arrhythmias,QPCT,Glutaminyl-peptide cyclotransferase,24463,364,2.15 [1.55-2.99],4.9786463919735055e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,QSOX1,Sulfhydryl oxidase 1,20956,310,1.11 [0.88-1.39],0.3702076267341213
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB10,Ras-related protein Rab-10,21341,315,1.08 [0.89-1.32],0.4134766945405996
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB11FIP3,Rab11 family-interacting protein 3,21341,315,1.02 [0.92-1.13],0.6772176473672362
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB27B,Ras-related protein Rab-27B,21341,315,1.03 [0.90-1.17],0.6904551474115754
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB2B,Ras-related protein Rab-2B,21232,315,0.99 [0.83-1.18],0.9374403002321372
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB33A,Ras-related protein Rab-33A,20680,305,1.02 [0.87-1.21],0.7981606715015774
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB37,Ras-related protein Rab-37,23976,350,0.95 [0.85-1.08],0.4454018544566662
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB39B,Ras-related protein Rab-39B,20680,305,1.06 [0.94-1.18],0.337964168557438
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20678,312,0.94 [0.77-1.15],0.5644618570171385
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB44,Ras-related protein Rab-44,21232,315,1.17 [0.95-1.45],0.1319955961204726
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,24393,364,0.73 [0.60-0.89],0.0019159918795139
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6B,Ras-related protein Rab-6B,23850,344,0.95 [0.77-1.17],0.6253196409115136
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABEP1,Rab GTPase-binding effector protein 1,20884,313,1.08 [0.94-1.23],0.2947790538854286
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABEPK,Rab9 effector protein with kelch motifs,23880,357,1.01 [0.86-1.19],0.8852874149430319
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABGAP1L,Rab GTPase-activating protein 1-like,23976,350,1.03 [0.88-1.20],0.7277097444810661
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAC3,Ras-related C3 botulinum toxin substrate 3,20770,314,1.08 [0.94-1.24],0.291797299467562
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAD23B,UV excision repair protein RAD23 homolog B,23880,357,1.09 [0.89-1.33],0.4055981189886242
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAD51,DNA repair protein RAD51 homolog 1,20942,318,1.02 [0.84-1.23],0.8513244382304748
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALB,Ras-related protein Ral-B,20750,316,1.20 [0.84-1.71],0.3144728708793782
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALY,RNA-binding protein Raly,21232,315,1.13 [0.93-1.37],0.2270123781147937
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANBP1,Ran-specific GTPase-activating protein,20796,312,1.11 [0.91-1.35],0.3092275148556937
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANBP2,E3 SUMO-protein ligase RanBP2,20678,312,1.03 [0.75-1.42],0.8331427642536837
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANGAP1,Ran GTPase-activating protein 1,23880,357,1.17 [0.99-1.40],0.0703416700427849
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAP1A,Ras-related protein Rap-1A,20750,316,1.01 [0.87-1.18],0.8599047451674383
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAPGEF2,Rap guanine nucleotide exchange factor 2,20942,318,0.94 [0.76-1.15],0.5471304746831849
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES1,Retinoic acid receptor responder protein 1,23880,357,1.26 [1.00-1.60],0.0531247995838671
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES2,Retinoic acid receptor responder protein 2,24559,364,1.05 [0.86-1.28],0.6341235940101455
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASA1,Ras GTPase-activating protein 1,23850,344,0.94 [0.70-1.27],0.680737014757624
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20579,309,0.85 [0.66-1.10],0.2198620124195492
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASSF2,Ras association domain-containing protein 2,23880,357,1.20 [1.04-1.38],0.0124088706151866
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,21327,318,1.75 [1.45-2.11],4.876206116468671e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBKS,Ribokinase,23872,348,1.04 [0.87-1.25],0.6434381955442217
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM17,Splicing factor 45,21327,318,1.07 [0.93-1.22],0.3618009917960156
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM19,Probable RNA-binding protein 19,20680,305,1.18 [0.96-1.45],0.1209453431038731
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM25,RNA-binding protein 25,20579,309,1.17 [0.93-1.46],0.1779578342682614
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP1,Retinol-binding protein 1,20770,314,1.04 [0.90-1.20],0.6269017988391004
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,24328,361,1.24 [1.10-1.40],0.000382682886276
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP5,Retinol-binding protein 5,24328,361,1.38 [1.18-1.61],3.8765729128546174e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,21247,318,1.28 [1.10-1.50],0.001800482398422
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBPMS,RNA-binding protein with multiple splicing,20750,316,1.03 [0.88-1.20],0.7515988209553113
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBPMS2,RNA-binding protein with multiple splicing 2,20796,312,1.05 [0.95-1.17],0.3253043791217985
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCC1,Regulator of chromosome condensation,21232,315,1.01 [0.82-1.23],0.9609253522421164
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,24005,354,1.25 [1.07-1.45],0.0043848488743051
Chapter IX Diseases of the circulatory system,Other arrhythmias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20796,312,1.21 [0.70-2.09],0.5007303099170093
Chapter IX Diseases of the circulatory system,Other arrhythmias,REEP4,Receptor expression-enhancing protein 4,21327,318,1.15 [0.98-1.35],0.0876792357389165
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,24276,359,1.37 [1.15-1.62],0.0003049988486426
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,24734,366,1.24 [1.07-1.44],0.0041087159976497
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,24734,366,1.26 [1.10-1.45],0.0012131913749517
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3G,Regenerating islet-derived protein 3-gamma,21232,315,1.09 [0.84-1.41],0.5372277664998214
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,24476,364,1.31 [1.09-1.57],0.0045699099514473
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELB,Transcription factor RelB,20750,316,1.16 [0.97-1.40],0.1070689217767414
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,24438,364,2.48 [1.80-3.41],2.221276919028878e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,24438,361,1.23 [1.10-1.38],0.0003906582089183
Chapter IX Diseases of the circulatory system,Other arrhythmias,REPS1,RalBP1-associated Eps domain-containing protein 1,20750,316,0.93 [0.70-1.24],0.6382147975610705
Chapter IX Diseases of the circulatory system,Other arrhythmias,REST,RE1-silencing transcription factor,20579,309,1.11 [0.83-1.50],0.4781078008045389
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24328,361,0.67 [0.53-0.84],0.0006919913965593
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,24374,361,1.26 [1.01-1.57],0.0414600750938556
Chapter IX Diseases of the circulatory system,Other arrhythmias,REXO2,"Oligoribonuclease, mitochondrial",20680,305,1.08 [0.88-1.33],0.451715715178192
Chapter IX Diseases of the circulatory system,Other arrhythmias,RFC4,Replication factor C subunit 4,21232,315,1.46 [0.91-2.34],0.1149981749468928
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGCC,Regulator of cell cycle RGCC,21327,318,1.02 [0.88-1.17],0.8302457958172053
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20942,318,1.06 [0.90-1.24],0.5093169548542751
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGMA,Repulsive guidance molecule A,24653,367,0.94 [0.69-1.26],0.6688897958724442
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGMB,RGM domain family member B,24653,367,1.32 [0.93-1.89],0.1230592857974366
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGS10,Regulator of G-protein signaling 10,21327,318,1.05 [0.88-1.26],0.5659355065568357
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGS8,Regulator of G-protein signaling 8,23976,350,0.96 [0.83-1.12],0.6106322216321163
Chapter IX Diseases of the circulatory system,Other arrhythmias,RHOC,Rho-related GTP-binding protein RhoC,24112,354,1.04 [0.95-1.12],0.4030547923443833
Chapter IX Diseases of the circulatory system,Other arrhythmias,RICTOR,Rapamycin-insensitive companion of mTOR,20750,316,1.03 [0.84-1.27],0.7686589834062361
Chapter IX Diseases of the circulatory system,Other arrhythmias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20884,313,1.20 [0.97-1.48],0.090630878386694
Chapter IX Diseases of the circulatory system,Other arrhythmias,RILP,Rab-interacting lysosomal protein,24579,361,1.10 [0.95-1.29],0.2008456016536733
Chapter IX Diseases of the circulatory system,Other arrhythmias,RILPL2,RILP-like protein 2,21341,315,1.04 [0.93-1.16],0.5018109557375718
Chapter IX Diseases of the circulatory system,Other arrhythmias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20680,305,1.02 [0.88-1.19],0.7685769034893641
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN1,Prorelaxin H1,21327,318,1.07 [0.93-1.24],0.3225876135405847
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN2,Prorelaxin H2,20846,311,1.07 [0.97-1.18],0.1565917897794531
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,21366,318,2.24 [1.71-2.93],4.210982724170537e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,20796,312,1.45 [1.21-1.73],4.046771438425181e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE3,Eosinophil cationic protein,24323,360,1.07 [0.99-1.15],0.1024178015874478
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,20670,309,1.83 [1.31-2.55],0.0003729005558871
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,21205,314,1.65 [1.30-2.08],2.892208820006661e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASEH2A,Ribonuclease H2 subunit A,21327,318,1.20 [1.00-1.44],0.0492640501419908
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,24614,365,2.05 [1.57-2.66],1.027955816772524e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,20796,312,1.81 [1.38-2.38],2.0901309455758743e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF168,E3 ubiquitin-protein ligase RNF168,20750,316,1.21 [0.96-1.53],0.112198566864805
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF31,E3 ubiquitin-protein ligase RNF31,20750,316,1.04 [0.78-1.39],0.7683953195991629
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF4,E3 ubiquitin-protein ligase RNF4,20942,318,0.95 [0.80-1.12],0.5258401271481323
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF41,E3 ubiquitin-protein ligase NRDP1,23880,357,1.06 [0.92-1.22],0.3993631522562799
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF43,E3 ubiquitin-protein ligase RNF43,20942,318,1.12 [0.95-1.31],0.1761188382922827
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF5,E3 ubiquitin-protein ligase RNF5,20796,312,1.01 [0.87-1.17],0.9206161443514844
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO1,Roundabout homolog 1,24476,364,1.22 [0.84-1.77],0.3056541224102584
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,24653,367,1.12 [0.75-1.67],0.576803942650123
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO4,Roundabout homolog 4,20796,312,1.81 [0.97-3.35],0.0606157945834894
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24438,361,1.30 [0.97-1.75],0.0792621483047794
Chapter IX Diseases of the circulatory system,Other arrhythmias,RP2,Protein XRP2,24328,361,1.24 [1.00-1.54],0.045591537628862
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPA2,Replication protein A 32 kDa subunit,20750,316,0.96 [0.67-1.37],0.8270338669013539
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPE,Ribulose-phosphate 3-epimerase,20942,318,1.06 [0.91-1.22],0.464664857178267
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPGR,X-linked retinitis pigmentosa GTPase regulator,20770,314,1.01 [0.78-1.30],0.9659759565115464
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPL14,60S ribosomal protein L14,20796,312,1.19 [0.93-1.52],0.1757244622288318
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPS10,40S ribosomal protein S10,20680,305,1.13 [0.88-1.44],0.3356457603888488
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRAS,Ras-related protein R-Ras,20770,314,1.03 [0.95-1.12],0.4497663189845349
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23880,357,1.18 [1.02-1.36],0.0297427576916827
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23880,357,1.00 [0.87-1.15],0.9910289631861844
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRP15,RRP15-like protein,20678,312,0.92 [0.82-1.03],0.1446603686795282
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,24274,357,1.47 [1.14-1.89],0.0029493197788777
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,24650,364,2.00 [1.49-2.71],5.493405932997717e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,24328,361,1.84 [1.37-2.46],4.02995141576037e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTKN2,Rhotekin-2,20680,305,1.10 [0.91-1.32],0.3267592683856065
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21327,318,1.08 [0.96-1.21],0.1972447666459872
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4R,Reticulon-4 receptor,24650,364,1.28 [0.99-1.67],0.060421747182343
Chapter IX Diseases of the circulatory system,Other arrhythmias,RUVBL1,RuvB-like 1,23880,357,0.99 [0.91-1.08],0.8699300955908018
Chapter IX Diseases of the circulatory system,Other arrhythmias,RWDD1,RWD domain-containing protein 1,24653,367,1.10 [0.96-1.27],0.1733382698916265
Chapter IX Diseases of the circulatory system,Other arrhythmias,RYR1,Ryanodine receptor 1,20680,305,0.89 [0.63-1.25],0.4936337911120277
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A11,Protein S100-A11,24234,356,1.11 [0.92-1.33],0.2688842335155604
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A12,Protein S100-A12,24107,360,1.16 [1.03-1.31],0.0165792446122337
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A13,Protein S100-A13,20750,316,1.11 [0.82-1.49],0.5099097517838468
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A14,Protein S100-A14,21327,318,1.05 [0.87-1.27],0.6199147411118993
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A16,Protein S100-A16,23814,344,1.06 [0.91-1.23],0.4565311313926838
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A3,Protein S100-A3,21232,315,0.94 [0.72-1.21],0.6112570336068144
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A4,Protein S100-A4,24525,365,0.98 [0.83-1.15],0.7784243193461076
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100G,Protein S100-G,21327,318,1.10 [0.87-1.38],0.4431911199674712
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,24005,354,1.26 [1.09-1.46],0.0017751781214962
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAA4,Serum amyloid A-4 protein,21394,320,0.93 [0.63-1.38],0.7079298486954171
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,21327,318,1.40 [1.03-1.90],0.0331689362226753
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAG,S-arrestin,20678,312,1.03 [0.84-1.26],0.7952520921961488
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24393,364,1.08 [0.95-1.23],0.2137305145841508
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAP18,Histone deacetylase complex subunit SAP18,20942,318,0.93 [0.80-1.09],0.3680546971591902
Chapter IX Diseases of the circulatory system,Other arrhythmias,SARG,Specifically androgen-regulated gene protein,21258,314,0.98 [0.89-1.09],0.7491574032418697
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20680,305,1.17 [0.90-1.51],0.2323007115094248
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT1,Diamine acetyltransferase 1,20680,305,0.93 [0.74-1.16],0.513280055341829
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT2,Thialysine N-epsilon-acetyltransferase,20942,318,1.03 [0.88-1.20],0.6911923911051165
Chapter IX Diseases of the circulatory system,Other arrhythmias,SATB1,DNA-binding protein SATB1,21327,318,1.27 [0.93-1.73],0.129043328793978
Chapter IX Diseases of the circulatory system,Other arrhythmias,SBSN,Suprabasin,21300,316,1.26 [0.92-1.72],0.1536365179383501
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCAMP3,Secretory carrier-associated membrane protein 3,24328,361,1.09 [0.98-1.21],0.1243444679983524
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,24653,367,1.11 [0.81-1.53],0.5204415502359278
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB1,Scavenger receptor class B member 1,23850,344,0.94 [0.79-1.12],0.5044791667488151
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,23829,352,2.05 [1.55-2.72],4.677473861728901e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF1,Scavenger receptor class F member 1,24734,366,1.14 [0.91-1.41],0.2512268455798648
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,24653,367,1.74 [1.26-2.40],0.000731976923565
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,24535,361,1.68 [1.26-2.24],0.0003745435861369
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG3,Secretogranin-3,24476,364,1.23 [0.93-1.61],0.1456689908807699
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB1A1,Uteroglobin,24474,364,1.09 [0.93-1.29],0.2856034243557298
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB2A2,Mammaglobin-A,20680,305,1.10 [0.80-1.53],0.5536988650884636
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A1,Secretoglobin family 3A member 1,20884,313,1.06 [0.69-1.63],0.8025360487196467
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,24514,364,1.11 [1.01-1.21],0.0291775251640026
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,23976,350,1.25 [1.02-1.53],0.0346103623823563
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCIN,Adseverin,20678,312,1.12 [0.97-1.28],0.1175684972533923
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCLY,Selenocysteine lyase,24579,361,1.04 [0.86-1.26],0.6844530408201667
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2A,Sodium channel protein type 2 subunit alpha,20678,312,1.15 [0.94-1.41],0.1663042388310563
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2B,Sodium channel subunit beta-2,20770,314,1.04 [0.72-1.48],0.8417744647439653
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3A,Sodium channel protein type 3 subunit alpha,20770,314,0.80 [0.59-1.11],0.1821180475395742
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3B,Sodium channel subunit beta-3,20678,312,0.75 [0.57-0.98],0.0334801134868722
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,20796,312,1.20 [0.92-1.55],0.1734260401808352
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCP2,Non-specific lipid-transfer protein,23880,357,1.02 [0.90-1.15],0.7590322092383384
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCPEP1,Retinoid-inducible serine carboxypeptidase,20713,310,1.23 [0.99-1.53],0.0588679145972507
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,21341,315,1.72 [1.19-2.48],0.0036157348552463
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRIB,Protein scribble homolog,20796,312,1.00 [0.89-1.12],0.9834860720540808
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRN1,Secernin-1,24393,364,1.02 [0.86-1.20],0.8548904847143781
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCT,Secretin,20770,314,0.95 [0.75-1.20],0.662552699585688
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,24438,361,1.60 [1.29-1.98],1.4369937272575296e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,24438,361,0.72 [0.59-0.87],0.0009784797630384
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDCCAG8,Serologically defined colon cancer antigen 8,21232,315,1.02 [0.92-1.12],0.7333014199966046
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDHB,Succinate dehydrogenase,21247,318,1.00 [0.86-1.17],0.9495497861458267
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDK2,Protein sidekick-2,20884,313,1.02 [0.77-1.37],0.8758930231821184
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEC31A,Protein transport protein Sec31A,20796,312,1.06 [0.92-1.22],0.4338326480847952
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,20796,312,1.83 [1.54-2.17],2.7418301757202824e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,24734,366,1.01 [0.84-1.21],0.9455445909573376
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,21394,320,0.58 [0.35-0.94],0.0259470154286389
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELL,L-selectin,21394,320,0.93 [0.59-1.49],0.7760116578702018
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELP,P-selectin,24516,364,0.99 [0.84-1.16],0.886734934622671
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELPLG,P-selectin glycoprotein ligand 1,24393,364,0.94 [0.67-1.31],0.7064955875841186
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3F,Semaphorin-3F,24438,361,1.33 [0.93-1.90],0.1191546242587884
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,20884,313,1.28 [1.00-1.63],0.0495079683746536
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,24328,361,1.27 [0.93-1.74],0.1283791136203698
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4D,Semaphorin-4D,24653,367,0.93 [0.68-1.26],0.6301228504845565
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA6C,Semaphorin-6C,20750,316,0.94 [0.62-1.42],0.7744740396962577
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,24654,365,1.51 [1.09-2.08],0.0126942964285198
